T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
284276, 298, 226, -492, 24990, 15400, -42350, 315, -93, 3, 1000.06, 22.35
284290, 238, -45, -1334, 21910, 10640, -35630, 315, -88, 9, 1000.06, 22.35
284302, 238, -45, -1334, 21910, 10640, -35630, 316, -103, 13, 1000.06, 22.35
284316, 238, -45, -1334, 21910, 10640, -35630, 316, -103, 13, 1000.04, 22.34
284330, 665, -85, -859, 18410, 23030, -33600, 325, -100, 10, 1000.04, 22.34
284342, 665, -85, -859, 18410, 23030, -33600, 325, -105, -1, 1000.04, 22.34
284356, 665, -85, -859, 18410, 23030, -33600, 310, -100, 6, 1000.08, 22.33
284370, 212, -32, -1108, 13650, 17150, -35910, 310, -100, 6, 1000.08, 22.33
284382, 212, -32, -1108, 13650, 17150, -35910, 306, -91, 0, 1000.08, 22.33
284396, 212, -32, -1108, 13650, 17150, -35910, 309, -105, 1, 1000.07, 22.34
284410, 633, -221, -899, 12530, 25760, -33250, 309, -105, 1, 1000.07, 22.34
284422, 633, -221, -899, 12530, 25760, -33250, 295, -91, -12, 1000.07, 22.34
284436, 633, -221, -899, 12530, 25760, -33250, 279, -103, -3, 1000.04, 22.33
284450, 77, -119, -714, 15330, 21350, -42000, 279, -103, -3, 1000.04, 22.33
284462, 77, -119, -714, 15330, 21350, -42000, 279, -103, 3, 1000.04, 22.33
284476, 77, -119, -714, 15330, 21350, -42000, 274, -114, 12, 999.99, 22.33
284490, 544, -83, -658, 15400, 23520, -44450, 274, -114, 12, 999.99, 22.33
284502, 544, -83, -658, 15400, 23520, -44450, 277, -106, 10, 999.99, 22.33
284516, 544, -83, -658, 15400, 23520, -44450, 286, -112, 10, 999.98, 22.33
284530, 416, -70, -742, 22540, 12250, -47880, 286, -103, 1, 999.98, 22.33
284542, 416, -70, -742, 22540, 12250, -47880, 297, -103, 1, 999.98, 22.33
284556, 416, -70, -742, 22540, 12250, -47880, 282, -111, -4, 1000.00, 22.31
284570, -68, 349, -224, 16240, 16940, -45290, 267, -112, -3, 1000.00, 22.31
284582, -68, 349, -224, 16240, 16940, -45290, 267, -112, -3, 1000.00, 22.31
284596, -68, 349, -224, 16240, 16940, -45290, 264, -123, 3, 1000.00, 22.30
284610, 607, -71, -1244, 21280, 17710, -38220, 267, -108, -4, 999.99, 22.30
284622, 607, -71, -1244, 21280, 17710, -38220, 267, -108, -4, 999.99, 22.30
284636, 607, -71, -1244, 21280, 17710, -38220, 271, -117, 1, 999.99, 22.30
284650, 446, 43, -573, 18270, 12740, -40670, 273, -117, 7, 999.97, 22.30
284662, 446, 43, -573, 18270, 12740, -40670, 273, -117, 7, 999.97, 22.30
284676, 446, 43, -573, 18270, 12740, -40670, 265, -108, 3, 999.97, 22.30
284690, -639, -4, -785, 15540, 18480, -37660, 255, -121, 0, 999.99, 22.30
284702, -639, -4, -785, 15540, 18480, -37660, 255, -121, 0, 999.99, 22.30
284716, -639, -4, -785, 15540, 47670, -40110, 249, -117, 4, 999.99, 22.30
284730, 705, 119, -884, 12460, 47670, -40110, 249, -117, 0, 999.98, 22.29
284742, 705, 119, -884, 12460, 47670, -40110, 249, -117, 0, 999.98, 22.29
284756, 705, 119, -884, 21420, 16100, -48510, 250, -121, -10, 999.98, 22.29
284770, 294, 175, -677, 21420, 16100, -48510, 240, -112, -3, 999.99, 22.25
284782, 294, 175, -677, 21420, 16100, -48510, 240, -117, -10, 999.99, 22.25
284796, 351, 7, -706, 8330, 25690, -31360, 240, -117, -10, 999.99, 22.25
284810, 351, 7, -706, 8330, 25690, -31360, 217, -118, -10, 1000.04, 22.22
284822, 351, 7, -706, 8330, 25690, -31360, 216, -118, -19, 1000.04, 22.22
284836, 324, -218, -721, 17500, 28350, -36330, 216, -118, -19, 1000.04, 22.22
284850, 324, -218, -721, 17500, 28350, -36330, 208, -121, -9, 1000.01, 22.20
284862, 324, -218, -721, 17500, 28350, -36330, 204, -118, 0, 1000.01, 22.20
284876, 658, -182, -1353, 11970, 21280, -43120, 204, -118, 0, 1000.01, 22.20
284890, 658, -182, -1353, 11970, 21280, -43120, 219, -118, -6, 1000.05, 22.17
284902, 658, -182, -1353, 11970, 21280, -43120, 214, -112, -1, 1000.05, 22.17
284916, -254, 126, -848, 10850, 2590, -51030, 214, -112, -1, 1000.05, 22.17
284930, -254, 126, -848, 10850, 2590, -51030, 214, -117, 3, 1000.05, 22.14
284942, -254, 126, -848, 10850, 2590, -51030, 216, -120, -18, 1000.05, 22.14
284956, 406, -88, -1221, 14000, 7630, -41930, 216, -118, -19, 1000.05, 22.14
284970, 406, -88, -1221, 14000, 7630, -41930, 201, -118, -19, 1000.03, 22.14
284982, 406, -88, -1221, 14000, 7630, -41930, 196, -115, -18, 1000.03, 22.14
284996, 232, -66, -1170, 17220, 9940, -45920, 195, -108, -12, 1000.03, 22.14
285010, 232, -66, -1170, 17220, 9940, -45920, 195, -108, -12, 999.99, 22.11
285022, 232, -66, -1170, 17220, 9940, -45920, 189, -109, -19, 999.99, 22.11
285036, 431, -136, -1292, 21840, 23240, -49490, 183, -106, -16, 999.99, 22.11
285050, 431, -136, -1292, 21840, 23240, -49490, 183, -106, -16, 999.98, 22.09
285062, 431, -136, -1292, 21840, 23240, -49490, 196, -108, -10, 999.98, 22.09
285076, 367, -113, -934, 28770, 29820, -56070, 187, -106, -16, 999.98, 22.09
285090, 367, -113, -934, 28770, 29820, -56070, 187, -106, -16, 1000.03, 22.06
285102, 367, -113, -934, 28770, 29820, -56070, 175, -114, -21, 1000.03, 22.06
285116, 401, 41, -516, 34090, 31500, -57610, 168, -108, -22, 1000.03, 22.06
285130, 401, 41, -516, 34090, 31500, -57610, 168, -108, -28, 1000.06, 22.03
285142, 401, 41, -516, 34090, 31500, -57610, 168, -112, -28, 1000.06, 22.03
285156, 664, -26, -668, 35490, 36260, -54670, 154, -112, -28, 1000.06, 22.03
285170, 664, -26, -668, 35490, 36260, -54670, 156, -118, -48, 1000.04, 22.01
285182, 664, -26, -668, 35490, 36260, -54670, 156, -118, -48, 1000.04, 22.01
285196, 537, -112, -1133, 39200, 30310, -54880, 144, -112, -48, 1000.04, 22.01
285210, 537, -112, -1133, 39200, 30310, -54880, 130, -118, -46, 1000.01, 21.99
285222, 537, -112, -1133, 39200, 30310, -54880, 130, -118, -46, 1000.01, 21.99
285236, 346, 258, -211, 33110, 24850, -49420, 133, -117, -34, 1000.01, 21.99
285250, 346, 258, -211, 33110, 24850, -49420, 139, -117, -43, 999.97, 21.98
285262, 346, 258, -211, 33110, 24850, -49420, 139, -117, -43, 999.97, 21.98
285276, 73, 105, -933, 26950, 12880, -40250, 130, -120, -39, 999.97, 21.98
285290, 73, 105, -933, 26950, 12880, -40250, 127, -120, -30, 999.99, 21.95
285302, 73, 105, -933, 26950, 12880, -40250, 127, -120, -30, 999.99, 21.95
285316, 224, -10, -1412, 18340, 14490, -31990, 145, -120, -34, 999.99, 21.95
285330, 224, -10, -1412, 18340, 14490, -31990, 141, -127, -46, 1000.03, 21.94
285342, 224, -10, -1412, 14140, 12250, -32830, 141, -127, -46, 1000.03, 21.94
285356, -63, 135, -765, 14140, 12250, -32830, 118, -120, -52, 1000.03, 21.94
285370, -63, 135, -765, 14140, 12250, -32830, 106, -118, -46, 1000.03, 21.93
285382, 719, -205, -1009, 14910, 27720, -29610, 106, -118, -46, 1000.03, 21.93
285396, 719, -205, -1009, 14910, 27720, -29610, 103, -117, -46, 1000.03, 21.93
285410, 719, -205, -1009, 14910, 27720, -29610, 93, -111, -52, 999.95, 21.92
285422, 495, -73, -842, 18060, 28140, -39200, 102, -111, -54, 999.95, 21.92
285436, 495, -73, -842, 18060, 28140, -39200, 102, -111, -54, 999.95, 21.92
285450, 495, -73, -842, 18060, 28140, -39200, 102, -106, -42, 1000.01, 21.89
285462, 233, 0, -1135, 17220, 27860, -42210, 96, -111, -51, 1000.01, 21.89
285476, 233, 0, -1135, 17220, 27860, -42210, 96, -111, -51, 1000.01, 21.89
285490, 233, 0, -1135, 17220, 27860, -42210, 81, -109, -58, 999.98, 21.88
285502, 793, -10, -1066, 21140, 33810, -44730, 85, -109, -67, 999.98, 21.88
285516, 793, -10, -1066, 21140, 33810, -44730, 85, -109, -67, 999.98, 21.88
285530, 793, -10, -1066, 21140, 33810, -44730, 78, -105, -69, 999.99, 21.87
285542, 327, 35, -1178, 20440, 26460, -45290, 58, -105, -70, 999.99, 21.87
285556, 327, 35, -1178, 20440, 26460, -45290, 58, -105, -70, 999.99, 21.87
285570, 327, 35, -1178, 20440, 26460, -45290, 70, -94, -75, 1000.05, 21.86
285582, 463, 15, -727, 16030, 26810, -39900, 63, -96, -78, 1000.05, 21.86
285596, 463, 15, -727, 16030, 26810, -39900, 43, -93, -90, 1000.05, 21.86
285610, 463, 15, -727, 16030, 26810, -39900, 43, -93, -90, 999.96, 21.86
285622, 302, -15, -898, 13230, 21420, -35840, 37, -87, -88, 999.96, 21.86
285636, 302, -15, -898, 13230, 21420, -35840, 34, -87, -72, 999.96, 21.86
285650, 302, -15, -898, 13230, 21420, -35840, 34, -87, -72, 999.94, 21.84
285662, 120, -116, -1335, 9450, 17290, -34580, 34, -84, -76, 999.94, 21.84
285676, 120, -116, -1335, 9450, 17290, -34580, 39, -87, -73, 999.94, 21.84
285690, 120, -116, -1335, 9450, 17290, -34580, 39, -87, -73, 999.96, 21.81
285702, 281, 16, -1144, 7140, 24290, -39900, 34, -76, -82, 999.96, 21.81
285716, 281, 16, -1144, 7140, 24290, -39900, 36, -79, -87, 999.96, 21.81
285730, 281, 16, -1144, 7140, 24290, -39900, 36, -79, -87, 999.99, 21.80
285742, 367, -188, -841, 11060, 26320, -44590, 24, -70, -109, 999.99, 21.80
285756, 367, -188, -841, 11060, 26320, -44590, 18, -75, -103, 999.99, 21.80
285770, 367, -188, -841, 11060, 26320, -44590, 4, -75, -108, 1000.01, 21.80
285782, 440, 15, -1239, 12880, 23660, -49420, 4, -75, -108, 1000.01, 21.80
285796, 440, 15, -1239, 12880, 23660, -49420, 4, -66, -108, 1000.01, 21.80
285810, 440, 15, -1239, 12880, 23660, -49420, 0, -55, -105, 999.98, 21.80
285822, 433, -149, -878, 18130, 33180, -48930, 0, -55, -105, 999.98, 21.80
285836, 433, -149, -878, 18130, 33180, -48930, 4, -55, -94, 999.98, 21.80
285850, 433, -149, -878, 27580, 33670, -56350, 3, -54, -108, 1000.02, 21.78
285862, 666, 8, -881, 27580, 33670, -56350, 3, -54, -108, 1000.02, 21.78
285876, 666, 8, -881, 27580, 33670, -56350, 9, -46, -117, 1000.02, 21.78
285890, 285, -12, -1225, 30100, 24710, -56350, 7, -45, -127, 1000.00, 21.76
285902, 285, -12, -1225, 30100, 24710, -56350, 7, -45, -127, 1000.00, 21.76
285916, 285, -12, -1225, 30100, 24710, -56350, -9, -49, -123, 1000.00, 21.76
285930, 169, 69, -1399, 27020, 21070, -55580, -13, -43, -126, 1000.00, 21.75
285942, 169, 69, -1399, 27020, 21070, -55580, -13, -43, -126, 1000.00, 21.75
285956, 169, 69, -1399, 27020, 21070, -55580, -12, -42, -129, 1000.00, 21.75
285970, 239, 15, -624, 31920, 21000, -53340, -6, -37, -135, 1000.00, 21.74
285982, 239, 15, -624, 31920, 21000, -53340, -6, -37, -135, 999.99, 21.74
285996, 239, 15, -624, 31920, 21000, -53340, -21, -36, -132, 999.99, 21.74
286010, 319, -14, -1668, 30660, 15890, -45850, -27, -33, -141, 999.99, 21.73
286022, 319, -14, -1668, 30660, 15890, -45850, -34, -33, -138, 999.98, 21.73
286036, 319, -14, -1668, 30660, 15890, -45850, -34, -33, -138, 999.98, 21.73
286050, 387, -24, -251, 25550, 36540, -44590, -33, -27, -139, 999.98, 21.73
286062, 387, -24, -251, 25550, 36540, -44590, -34, -24, -138, 999.97, 21.73
286076, 387, -24, -251, 25550, 36540, -44590, -34, -24, -138, 999.97, 21.73
286090, 762, -21, -639, 33740, 32550, -46900, -25, -21, -144, 999.97, 21.73
286102, 762, -21, -639, 33740, 32550, -46900, -22, -16, -138, 999.98, 21.71
286116, 762, -21, -639, 33740, 32550, -46900, -22, -16, -138, 999.98, 21.71
286130, -8, 174, -1272, 23170, 12040, -46270, -10, -12, -153, 999.98, 21.71
286142, -8, 174, -1272, 23170, 12040, -46270, -36, -22, -165, 1000.00, 21.70
286156, -8, 174, -1272, 23170, 12040, -46270, -36, -22, -165, 1000.00, 21.70
286170, 361, 124, -677, 18690, 25200, -35350, -43, -19, -166, 1000.00, 21.70
286182, 361, 124, -677, 18690, 25200, -35350, -58, -13, -160, 1000.00, 21.71
286196, 361, 124, -677, 18690, 25200, -35350, -54, -12, -168, 1000.00, 21.71
286210, 530, -227, -1045, 20230, 25620, -38080, -54, -12, -168, 1000.00, 21.71
286222, 530, -227, -1045, 20230, 25620, -38080, -51, 0, -174, 1000.00, 21.71
286236, 530, -227, -1045, 20230, 25620, -38080, -39, -7, -154, 1000.00, 21.71
286250, 106, 203, -1048, 14000, 12180, -45780, -39, -7, -154, 1000.00, 21.71
286262, 106, 203, -1048, 14000, 12180, -45780, -40, -4, -160, 999.93, 21.72
286276, 106, 203, -1048, 14000, 12180, -45780, -43, -3, -168, 999.93, 21.72
286290, 232, -86, -978, 14070, 18480, -33950, -43, -3, -168, 999.93, 21.72
286302, 232, -86, -978, 14070, 18480, -33950, -36, 4, -165, 999.97, 21.72
286316, 232, -86, -978, 14070, 18480, -33950, -39, 9, -183, 999.97, 21.72
286330, 769, -109, -952, 14070, 29400, -35350, -39, 9, -183, 999.97, 21.72
286342, 769, -109, -952, 14070, 29400, -35350, -55, 9, -177, 1000.04, 21.73
286356, 769, -109, -952, 14070, 29400, -35350, -48, 19, -181, 1000.04, 21.73
286370, 163, -119, -1138, 15470, 22820, -44800, -46, 16, -184, 1000.04, 21.73
286382, 163, -119, -1138, 15470, 22820, -44800, -46, 16, -184, 1000.00, 21.73
286396, 163, -119, -1138, 15470, 22820, -44800, -52, 21, -196, 1000.00, 21.73
286410, 467, -210, -1126, 18200, 26320, -50960, -60, 18, -190, 1000.00, 21.73
286422, 467, -210, -1126, 18200, 26320, -50960, -60, 18, -190, 999.98, 21.74
286436, 467, -210, -1126, 25760, 24990, -54810, -60, 33, -208, 999.98, 21.74
286450, 324, -142, -1118, 25760, 24990, -54810, -49, 28, -184, 999.98, 21.74
286462, 324, -142, -1118, 25760, 24990, -54810, -49, 28, -184, 999.96, 21.76
286476, 324, -145, -1411, 31990, 27230, -59500, -55, 39, -186, 999.96, 21.76
286490, 412, -145, -1411, 31990, 27230, -59500, -43, 34, -190, 999.96, 21.76
286502, 412, -145, -1411, 31990, 27230, -59500, -43, 34, -190, 1000.00, 21.76
286516, 389, -106, -1244, 41440, 31990, -63070, -34, 49, -201, 1000.00, 21.76
286530, 389, -106, -1244, 41440, 31990, -63070, -48, 51, -205, 1000.00, 21.76
286542, 389, -106, -1244, 41440, 31990, -63070, -48, 51, -205, 999.99, 21.76
286556, 340, -71, -1061, 48790, 32200, -64820, -60, 55, -216, 999.99, 21.76
286570, 340, -71, -1061, 48790, 32200, -64820, -58, 61, -211, 999.99, 21.76
286582, 340, -71, -1061, 48790, 32200, -64820, -58, 61, -211, 1000.02, 21.76
286596, 331, -41, -1052, 53270, 30660, -62440, -55, 69, -216, 1000.02, 21.76
286610, 331, -41, -1052, 53270, 30660, -62440, -58, 60, -205, 1000.02, 21.76
286622, 331, -41, -1052, 53270, 30660, -62440, -57, 64, -202, 1000.02, 21.77
286636, 344, -18, -1211, 55440, 28910, -59150, -57, 64, -202, 1000.02, 21.77
286650, 344, -18, -1211, 55440, 28910, -59150, -55, 66, -195, 1000.02, 21.77
286662, 344, -18, -1211, 55440, 28910, -59150, -42, 52, -199, 1000.02, 21.77
286676, 327, -113, -964, 57820, 27790, -55300, -42, 52, -199, 1000.02, 21.77
286690, 327, -113, -964, 57820, 27790, -55300, -37, 63, -198, 1000.02, 21.77
286702, 327, -113, -964, 57820, 27790, -55300, -34, 69, -198, 1000.01, 21.76
286716, 305, 40, -1231, 59710, 27790, -53480, -34, 69, -198, 1000.01, 21.76
286730, 305, 40, -1231, 59710, 27790, -53480, -37, 72, -205, 1000.01, 21.76
286742, 305, 40, -1231, 59710, 27790, -53480, -45, 58, -213, 1000.02, 21.76
286756, 393, -178, -953, 63910, 30450, -49560, -45, 58, -213, 1000.02, 21.76
286770, 393, -178, -953, 63910, 30450, -49560, -43, 72, -196, 1000.02, 21.76
286782, 393, -178, -953, 63910, 30450, -49560, -42, 70, -213, 1000.05, 21.77
286796, 265, 0, -1027, 65030, 23800, -50330, -51, 67, -210, 1000.05, 21.77
286810, 265, 0, -1027, 65030, 23800, -50330, -51, 67, -210, 1000.05, 21.77
286822, 265, 0, -1027, 65030, 23800, -50330, -52, 72, -211, 1000.06, 21.76
286836, 397, 23, -901, 66360, 21350, -43960, -48, 64, -210, 1000.06, 21.76
286850, 397, 23, -901, 66360, 21350, -43960, -48, 64, -210, 1000.06, 21.76
286862, 397, 23, -901, 66360, 21350, -43960, -49, 67, -187, 1000.05, 21.76
286876, 289, -73, -1143, 66500, 16380, -39480, -40, 52, -193, 1000.05, 21.76
286890, 289, -73, -1143, 66500, 16380, -39480, -40, 52, -193, 1000.05, 21.76
286902, 289, -73, -1143, 66500, 16380, -39480, -48, 60, -184, 1000.02, 21.76
286916, 359, 109, -868, 63840, 16240, -32620, -42, 46, -186, 1000.02, 21.76
286930, 359, 109, -868, 63840, 16240, -32620, -42, 46, -186, 1000.02, 21.76
286942, 359, 109, -868, 63840, 16240, -32620, -34, 52, -187, 1000.08, 21.77
286956, 337, 15, -866, 58310, 14280, -23870, -34, 52, -190, 1000.08, 21.77
286970, 337, 15, -866, 58310, 14280, -23870, -42, 43, -186, 1000.08, 21.77
286982, 337, 15, -866, 58310, 14280, -23870, -42, 43, -186, 1000.03, 21.76
286996, 296, 138, -822, 52080, 10360, -15960, -46, 39, -193, 1000.03, 21.76
287010, 296, 138, -822, 52080, 10360, -15960, -54, 40, -186, 1000.03, 21.76
287022, 296, 138, -822, 45500, 8120, -7840, -54, 40, -186, 1000.05, 21.77
287036, 271, -25, -800, 45500, 8120, -7840, -46, 42, -183, 1000.05, 21.77
287050, 271, -25, -800, 45500, 8120, -7840, -51, 36, -180, 1000.05, 21.77
287062, 271, -25, -948, 36750, 4830, -5950, -51, 36, -180, 1000.04, 21.76
287076, 159, 31, -948, 36750, 4830, -5950, -52, 22, -168, 1000.04, 21.76
287090, 159, 31, -948, 36750, 4830, -5950, -42, 22, -168, 1000.04, 21.76
287102, 594, 18, -704, 31150, 5600, -3080, -42, 22, -168, 1000.04, 21.76
287116, 594, 18, -704, 31150, 5600, -3080, -40, 16, -162, 1000.04, 21.76
287130, 594, 18, -704, 31150, 5600, -3080, -37, 21, -174, 1000.04, 21.76
287142, 460, 159, -958, 29400, 1890, -3920, -37, 21, -174, 1000.04, 21.74
287156, 460, 159, -958, 29400, 1890, -3920, -31, 16, -171, 1000.03, 21.74
287170, 460, 159, -958, 29400, 1890, -3920, -37, 10, -175, 1000.03, 21.74
287182, 352, 221, -892, 27860, 4060, 7770, -37, 10, -175, 1000.03, 21.74
287196, 352, 221, -892, 27860, 4060, 7770, -43, 7, -174, 999.96, 21.74
287210, 352, 221, -892, 27860, 4060, 7770, -42, 4, -162, 999.96, 21.74
287222, 524, 0, -1138, 28000, 2520, 13860, -54, 9, -160, 999.96, 21.74
287236, 524, 0, -1138, 28000, 2520, 13860, -54, 9, -160, 1000.01, 21.74
287250, 524, 0, -1138, 28000, 2520, 13860, -54, 10, -168, 1000.01, 21.74
287262, 510, -193, -623, 20860, 7700, 14420, -64, 0, -169, 1000.01, 21.74
287276, 510, -193, -623, 20860, 7700, 14420, -64, 0, -169, 999.98, 21.72
287290, 510, -193, -623, 20860, 7700, 14420, -70, 0, -171, 999.98, 21.72
287302, 580, -78, -629, 13300, 7910, 11900, -73, 4, -178, 999.98, 21.72
287316, 580, -78, -629, 13300, 7910, 11900, -73, 4, -178, 999.98, 21.72
287330, 580, -78, -629, 13300, 7910, 11900, -79, -3, -168, 999.98, 21.72
287342, 540, -35, -634, 12670, 2450, 9170, -66, -9, -166, 999.98, 21.72
287356, 540, -35, -634, 12670, 2450, 9170, -66, -9, -166, 1000.02, 21.71
287370, 540, -35, -634, 12670, 2450, 9170, -58, -9, -165, 1000.02, 21.71
287382, 562, -113, -1108, 9590, -1120, 13720, -61, -16, -162, 1000.02, 21.71
287396, 562, -113, -1108, 9590, -1120, 13720, -63, -21, -166, 1000.06, 21.72
287410, 562, -113, -1108, 9590, -1120, 13720, -63, -21, -166, 1000.06, 21.72
287422, 698, 86, -475, 5460, 4410, 12950, -45, -13, -162, 1000.06, 21.72
287436, 698, 86, -475, 5460, 4410, 12950, -60, -18, -166, 1000.04, 21.72
287450, 698, 86, -475, 5460, 4410, 12950, -60, -18, -166, 1000.04, 21.72
287462, 342, 243, -681, 4480, -1890, 12740, -64, -21, -171, 1000.04, 21.72
287476, 342, 243, -681, 4480, -1890, 12740, -61, -28, -178, 1000.04, 21.70
287490, 342, 243, -681, 4480, -1890, 12740, -61, -28, -178, 1000.04, 21.70
287502, 392, 132, -1158, 7210, -4550, 14420, -63, -34, -174, 1000.04, 21.70
287516, 392, 132, -1158, 7210, -4550, 14420, -64, -27, -166, 1000.07, 21.70
287530, 392, 132, -1158, 7210, -1470, 14840, -64, -27, -166, 1000.07, 21.70
287542, 297, 69, -989, 11900, -1470, 14840, -63, -42, -159, 1000.07, 21.70
287556, 297, 69, -989, 11900, -1470, 14840, -57, -42, -162, 999.99, 21.70
287570, 297, 69, -900, 11340, -2450, 16450, -58, -42, -157, 999.99, 21.70
287582, 411, 17, -900, 11340, -2450, 16450, -58, -42, -157, 999.99, 21.70
287596, 411, 17, -900, 11340, -2450, 16450, -46, -42, -156, 1000.02, 21.68
287610, 621, 13, -715, 14980, 1050, 15260, -52, -45, -151, 1000.02, 21.68
287622, 621, 13, -715, 14980, 1050, 15260, -52, -45, -151, 1000.02, 21.68
287636, 621, 13, -715, 14980, 1050, 15260, -55, -45, -160, 1000.05, 21.68
287650, 383, -108, -861, 16940, -1330, 15610, -60, -58, -166, 1000.05, 21.68
287662, 383, -108, -861, 16940, -1330, 15610, -60, -58, -166, 1000.05, 21.68
287676, 383, -108, -861, 16940, -1330, 15610, -55, -55, -163, 1000.09, 21.67
287690, 510, -116, -727, 15400, 2450, 13090, -48, -58, -165, 1000.09, 21.67
287702, 510, -116, -727, 15400, 2450, 13090, -48, -58, -165, 1000.09, 21.67
287716, 510, -116, -727, 15400, 2450, 13090, -49, -54, -174, 1000.08, 21.68
287730, 473, -156, -921, 13090, -630, 13510, -60, -61, -177, 1000.08, 21.68
287742, 473, -156, -921, 13090, -630, 13510, -60, -61, -177, 1000.08, 21.68
287756, 473, -156, -921, 13090, -630, 13510, -61, -69, -174, 1000.06, 21.66
287770, 649, -80, -598, 8960, 1470, 12180, -64, -69, -162, 1000.06, 21.66
287782, 649, -80, -598, 8960, 1470, 12180, -64, -69, -166, 1000.06, 21.66
287796, 649, -80, -598, 8960, 1470, 12180, -60, -69, -166, 1000.09, 21.65
287810, 368, 8, -737, 4550, -4970, 13580, -63, -69, -160, 1000.09, 21.65
287822, 368, 8, -737, 4550, -4970, 13580, -60, -69, -151, 1000.09, 21.65
287836, 368, 8, -737, 4550, -4970, 13580, -60, -69, -151, 1000.12, 21.64
287850, 377, -179, -1415, -350, -6510, 18550, -63, -81, -144, 1000.12, 21.64
287862, 377, -179, -1415, -350, -6510, 18550, -54, -75, -159, 1000.12, 21.64
287876, 377, -179, -1415, -350, -6510, 18550, -54, -75, -159, 1000.07, 21.64
287890, 351, 81, -820, -4690, 6020, 16590, -45, -75, -159, 1000.07, 21.64
287902, 351, 81, -820, -4690, 6020, 16590, -54, -78, -165, 1000.07, 21.64
287916, 351, 81, -820, -4690, 6020, 16590, -54, -78, -165, 1000.05, 21.64
287930, 436, 100, -754, -4760, 6580, 19600, -69, -76, -165, 1000.05, 21.64
287942, 436, 100, -754, -4760, 6580, 19600, -70, -100, -169, 1000.05, 21.64
287956, 436, 100, -754, -4760, 6580, 19600, -70, -100, -169, 1000.08, 21.63
287970, 479, -32, -997, -5110, 3290, 23100, -66, -87, -165, 1000.08, 21.63
287982, 479, -32, -997, -5110, 3290, 23100, -64, -90, -163, 1000.08, 21.63
287996, 479, -32, -997, -5110, 3290, 23100, -58, -88, -163, 1000.07, 21.62
288010, 310, -62, -677, -5180, 4550, 21770, -58, -88, -163, 1000.07, 21.62
288022, 310, -62, -677, -5180, 4550, 21770, -57, -93, -148, 1000.07, 21.62
288036, 310, -62, -677, -5180, 4550, 21770, -60, -96, -151, 1000.04, 21.61
288050, 697, 5, -901, -6160, 10640, 17570, -60, -96, -151, 1000.04, 21.61
288062, 697, 5, -901, -6160, 10640, 17570, -60, -96, -159, 1000.04, 21.61
288076, 697, 5, -901, -6160, 10640, 17570, -46, -102, -172, 1000.08, 21.59
288090, 280, 16, -871, -5810, 4690, 19110, -46, -102, -172, 1000.08, 21.59
288102, 280, 16, -871, -5810, 4690, 19110, -63, -100, -163, 1000.08, 21.59
288116, 280, 16, -871, -5810, 4690, 21560, -67, -97, -160, 1000.02, 21.58
288130, 456, -29, -1124, -7140, 140, 21560, -67, -97, -160, 1000.02, 21.58
288142, 456, -29, -1124, -7140, 140, 21560, -54, -106, -166, 1000.02, 21.58
288156, 456, -29, -1124, -8260, 5320, 22120, -66, -109, -175, 1000.00, 21.58
288170, 540, 63, -725, -8260, 5320, 22120, -57, -100, -183, 1000.00, 21.58
288182, 540, 63, -725, -8260, 5320, 22120, -57, -100, -183, 1000.00, 21.58
288196, 465, 123, -942, -13300, 4760, 23800, -72, -106, -181, 1000.02, 21.58
288210, 465, 123, -942, -13300, 4760, 23800, -76, -105, -165, 1000.02, 21.58
288222, 465, 123, -942, -13300, 4760, 23800, -76, -105, -165, 1000.02, 21.58
288236, 393, 157, -904, -14490, 3430, 25480, -66, -106, -166, 1000.02, 21.57
288250, 393, 157, -904, -14490, 3430, 25480, -67, -108, -156, 1000.02, 21.57
288262, 393, 157, -904, -14490, 3430, 25480, -67, -108, -156, 1000.02, 21.57
288276, 312, -9, -1008, -15400, 4830, 28630, -60, -115, -163, 1000.08, 21.57
288290, 312, -9, -1008, -15400, 4830, 28630, -49, -121, -162, 1000.08, 21.57
288302, 312, -9, -1008, -15400, 4830, 28630, -49, -121, -162, 1000.08, 21.57
288316, 466, 5, -839, -16940, 6930, 27790, -54, -115, -166, 1000.07, 21.56
288330, 466, 5, -839, -16940, 6930, 27790, -52, -112, -181, 1000.07, 21.56
288342, 466, 5, -839, -16940, 6930, 27790, -52, -112, -181, 1000.07, 21.56
288356, 348, -189, -834, -16380, 5250, 23730, -67, -118, -178, 1000.05, 21.56
288370, 348, -189, -834, -16380, 5250, 23730, -63, -136, -181, 1000.05, 21.56
288382, 348, -189, -834, -16380, 5250, 23730, -63, -136, -181, 1000.05, 21.56
288396, 272, -193, -1047, -18900, 3080, 19180, -66, -114, -184, 1000.01, 21.54
288410, 272, -193, -1047, -18900, 3080, 19180, -67, -118, -166, 1000.01, 21.54
288422, 272, -193, -1047, -18900, 3080, 19180, -73, -121, -174, 1000.01, 21.54
288436, 509, -121, -802, -21420, 6650, 15050, -73, -121, -174, 999.99, 21.54
288450, 509, -121, -802, -21420, 6650, 15050, -73, -111, -175, 999.99, 21.54
288462, 509, -121, -802, -21420, 6650, 15050, -63, -120, -169, 999.99, 21.54
