T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
351876, -21, 43, -1012, -5530, -770, 3360, -33, -6, -180, 1000.10, 20.37
351888, -21, 43, -1012, -5530, -770, 3360, -33, -6, -180, 1000.07, 20.37
351893, -21, 43, -1012, -5530, -770, 3360, -31, -4, -177, 1000.07, 20.37
351916, 199, 51, -960, -4060, 910, 4200, -39, -6, -171, 1000.07, 20.37
351928, 199, 51, -960, -4060, 910, 4200, -39, -6, -171, 1000.08, 20.37
351933, 199, 51, -960, -4060, 910, 4200, -34, 10, -174, 1000.08, 20.37
351956, 124, -3, -1111, -1050, -1750, 3360, -39, -3, -189, 1000.08, 20.37
351968, 124, -3, -1111, -1050, -1750, 3360, -30, -12, -175, 1000.08, 20.36
351973, 124, -3, -1111, -1050, -1750, 3360, -30, -12, -175, 1000.08, 20.36
351996, 64, -81, -1044, -980, -700, 4060, -36, -1, -174, 1000.08, 20.36
352008, 64, -81, -1044, -980, -700, 4060, -40, 0, -180, 1000.08, 20.36
352013, 64, -81, -1044, -980, -700, 4060, -40, 0, -180, 1000.08, 20.36
352036, 151, -165, -1062, -2800, 1610, 2450, -31, -4, -183, 1000.08, 20.36
352048, 151, -165, -1062, -2800, 1610, 2450, -39, 0, -181, 1000.08, 20.36
352053, 151, -165, -1062, -5880, 770, 910, -39, 0, -181, 1000.08, 20.36
352076, 27, -105, -1020, -5880, 770, 910, -37, -4, -169, 1000.08, 20.36
352088, 27, -105, -1020, -5880, 770, 910, -36, -3, -177, 1000.06, 20.36
352093, 65, -85, -1030, -8260, 1960, 560, -36, -3, -177, 1000.06, 20.36
352116, 65, -85, -1030, -8260, 1960, 560, -39, -9, -172, 1000.06, 20.36
352128, 65, -85, -1030, -8260, 1960, 560, -36, 0, -172, 1000.07, 20.36
352133, -57, 42, -1023, -10360, 2660, 0, -36, 0, -172, 1000.07, 20.36
352156, -57, 42, -1023, -10360, 2660, 0, -39, 3, -180, 1000.07, 20.36
352168, -57, 42, -1023, -10360, 2660, 0, -43, -4, -169, 1000.05, 20.37
352173, 46, 112, -1163, -9870, 1960, 1260, -43, -4, -169, 1000.05, 20.37
352196, 46, 112, -1163, -9870, 1960, 1260, -48, -6, -172, 1000.05, 20.37
352208, 46, 112, -1163, -9870, 1960, 1260, -46, -4, -180, 1000.05, 20.38
352213, -133, 70, -1078, -8890, 910, 3080, -46, -4, -180, 1000.06, 20.38
352236, -133, 70, -1078, -8890, 910, 3080, -42, 1, -184, 1000.06, 20.38
352248, -133, 70, -1078, -8890, 910, 3080, -42, 0, -174, 1000.06, 20.39
352253, -60, -11, -1113, -7700, 2450, 4130, -42, 0, -174, 1000.09, 20.39
352276, -60, -11, -1113, -7700, 2450, 4130, -45, 0, -174, 1000.09, 20.39
352288, -60, -11, -1113, -6930, 1610, 3080, -43, -1, -165, 1000.09, 20.39
352293, -96, 30, -1131, -6930, 1610, 3080, -43, -1, -165, 1000.10, 20.39
352316, -96, 30, -1131, -6930, 1610, 3080, -48, -6, -177, 1000.10, 20.39
352328, -129, -16, -1118, -4200, 1330, 3290, -37, -6, -177, 1000.10, 20.39
352333, -129, -16, -1118, -4200, 1330, 3290, -37, -6, -177, 1000.06, 20.40
352356, -129, -16, -1118, -4200, 1330, 3290, -43, -6, -175, 1000.06, 20.40
352368, 160, -112, -1015, -2380, 1960, 490, -43, -6, -175, 1000.06, 20.40
352373, 160, -112, -1015, -2380, 1960, 490, -43, -6, -175, 1000.05, 20.41
352396, 160, -112, -1015, -2380, 1960, 490, -40, 9, -166, 1000.05, 20.41
352408, 607, 142, -798, -2170, 3990, -910, -40, 9, -166, 1000.05, 20.41
352413, 607, 142, -798, -2170, 3990, -910, -33, 7, -180, 1000.05, 20.42
352436, 607, 142, -798, -2170, 3990, -910, -46, -1, -177, 1000.05, 20.42
352448, 620, 46, -809, -700, 2660, 3220, -46, -1, -177, 1000.05, 20.42
352453, 620, 46, -809, -700, 2660, 3220, -36, -1, -178, 1000.05, 20.43
352476, 620, 46, -809, -700, 2660, 3220, -40, -3, -171, 1000.05, 20.43
352488, 398, 113, -863, 3360, 1400, 70, -40, -3, -171, 1000.05, 20.43
352493, 398, 113, -863, 3360, 1400, 70, -40, 1, -166, 1000.07, 20.44
352516, 398, 113, -863, 3360, 1400, 70, -40, 0, -178, 1000.07, 20.44
352528, 371, 23, -892, 4760, 630, 1400, -40, 0, -178, 1000.07, 20.44
352533, 371, 23, -892, 4760, 630, 1400, -45, -1, -171, 1000.09, 20.43
352556, 371, 23, -892, 4760, 630, 1400, -37, -1, -180, 1000.09, 20.43
352568, 396, -177, -895, 1050, 1190, 5320, -42, -7, -178, 1000.09, 20.43
352573, 396, -177, -895, 1050, 1190, 5320, -42, -7, -178, 1000.04, 20.44
352596, 396, -177, -895, 1050, 1190, 5320, -37, -9, -180, 1000.04, 20.44
352608, 371, -83, -920, 980, 1610, 2380, -42, -7, -178, 1000.04, 20.44
352613, 371, -83, -920, 980, 1610, 2380, -42, -7, -178, 1000.03, 20.44
352636, 371, -83, -920, 980, 1610, 2380, -37, -9, -174, 1000.03, 20.44
352648, 393, 9, -916, 1190, 2030, 1190, -40, 1, -177, 1000.03, 20.44
352653, 393, 9, -916, 1190, 2030, 1190, -40, 1, -177, 999.99, 20.45
352676, 393, 9, -916, 1190, 2030, 1190, -40, -7, -172, 999.99, 20.45
352688, 490, 132, -866, 1680, 2450, 1680, -45, -6, -166, 999.99, 20.45
352693, 490, 132, -866, 1680, 2450, 1680, -45, -6, -166, 999.99, 20.46
352716, 490, 132, -866, 1680, 2450, 1680, -45, -15, -177, 1000.05, 20.46
352728, 500, 51, -713, 5110, 1890, 2380, -51, -12, -178, 1000.05, 20.46
352733, 500, 51, -713, 5110, 1890, 2380, -51, -12, -178, 1000.05, 20.47
352756, 500, 51, -713, 5110, 1890, 2380, -43, -7, -169, 1000.05, 20.47
352768, 482, -48, -880, 4830, -280, 4200, -46, -16, -168, 1000.05, 20.47
352773, 482, -48, -880, 4830, -280, 4200, -46, -16, -168, 1000.05, 20.48
352796, 482, -48, -880, 6090, -420, 4760, -51, -6, -174, 1000.08, 20.48
352808, 239, -180, -936, 6090, -420, 4760, -42, -10, -166, 1000.08, 20.48
352813, 239, -180, -936, 6090, -420, 4760, -42, -10, -166, 1000.08, 20.48
352836, 398, -138, -842, 1960, 630, 980, -45, -9, -171, 1000.06, 20.49
352848, 398, -138, -842, 1960, 630, 980, -46, -10, -174, 1000.06, 20.49
352853, 398, -138, -842, 1960, 630, 980, -46, -10, -174, 1000.06, 20.49
352876, 601, 9, -751, 4270, 0, 3010, -46, -22, -172, 1000.13, 20.50
352888, 601, 9, -751, 4270, 0, 3010, -45, -18, -174, 1000.13, 20.50
352893, 601, 9, -751, 4270, 0, 3010, -45, -18, -174, 1000.13, 20.50
352916, 426, 195, -931, 5320, -2310, 1190, -57, -15, -165, 1000.09, 20.51
352928, 426, 195, -931, 5320, -2310, 1190, -57, -15, -165, 1000.09, 20.51
352933, 426, 195, -931, 5320, -2310, 1190, -57, -15, -165, 1000.09, 20.51
352956, 266, 176, -1020, 5600, -1890, 5740, -42, -18, -172, 1000.08, 20.52
352968, 266, 176, -1020, 5600, -1890, 5740, -42, -18, -172, 1000.08, 20.52
352973, 266, 176, -1020, 5600, -1890, 5740, -42, -18, -165, 1000.08, 20.52
352996, 438, -176, -872, 11900, -210, 7560, -40, -27, -174, 1000.05, 20.53
353008, 438, -176, -872, 11900, -210, 7560, -40, -27, -174, 1000.05, 20.53
353013, 438, -176, -872, 11900, -210, 7560, -42, -22, -174, 1000.05, 20.53
353036, 452, -252, -778, 8470, -210, 4270, -42, -19, -166, 1000.02, 20.53
353048, 452, -252, -778, 8470, -210, 4270, -42, -19, -166, 1000.02, 20.53
353053, 452, -252, -778, 8470, -210, 4270, -49, -24, -168, 1000.02, 20.53
353076, 318, -305, -924, 6300, -420, 7070, -40, -25, -172, 1000.07, 20.54
353088, 318, -305, -924, 6300, -420, 7070, -40, -25, -172, 1000.07, 20.54
353093, 318, -305, -924, 6300, -420, 7070, -34, -21, -177, 1000.07, 20.54
353116, 349, -7, -889, 2170, 490, 770, -43, -27, -166, 1000.03, 20.55
353128, 349, -7, -889, 2170, 490, 770, -43, -27, -166, 1000.03, 20.55
353133, 349, -7, -889, 2170, 490, 770, -40, -33, -177, 1000.03, 20.55
353156, 526, 155, -843, 4200, 910, 4620, -46, -36, -171, 1000.06, 20.56
353168, 526, 155, -843, 4200, 910, 4620, -42, -33, -172, 1000.06, 20.56
353173, 526, 155, -843, 4200, 910, 4620, -42, -33, -172, 1000.06, 20.56
353196, 409, 7, -906, 5180, -140, 5880, -42, -30, -162, 1000.05, 20.56
353208, 409, 7, -906, 5180, -140, 5880, -48, -36, -166, 1000.05, 20.56
353213, 409, 7, -906, 5180, -140, 5880, -48, -36, -166, 1000.05, 20.56
353236, 282, -129, -944, 11970, 0, 4830, -37, -37, -169, 1000.13, 20.57
353248, 282, -129, -944, 11970, 0, 4830, -37, -39, -171, 1000.13, 20.57
353253, 282, -129, -944, 11970, 0, 4830, -37, -39, -171, 1000.13, 20.57
353276, 365, -217, -1058, 11200, 1820, 4690, -37, -33, -163, 1000.09, 20.57
353288, 365, -217, -1058, 11200, 1820, 4690, -40, -40, -168, 1000.09, 20.57
353293, 365, -217, -1058, 11200, 1820, 4690, -40, -40, -168, 1000.09, 20.57
353316, 267, -236, -1107, 9590, 5390, 4550, -49, -43, -165, 1000.13, 20.57
353328, 267, -236, -1107, 9590, 5390, 4550, -54, -42, -165, 1000.13, 20.57
353333, 267, -236, -1107, 9590, 5390, 4550, -54, -42, -165, 1000.13, 20.57
353356, 234, -261, -878, 6370, 8610, 2100, -49, -48, -168, 1000.12, 20.59
353368, 234, -261, -878, 6370, 8610, 2100, -57, -31, -171, 1000.12, 20.59
353373, 234, -261, -878, 6370, 8610, 2100, -57, -31, -171, 1000.12, 20.59
353396, 582, -194, -770, 3290, 9450, 1890, -52, -51, -172, 1000.13, 20.60
353408, 582, -194, -770, 3290, 9450, 1890, -55, -34, -175, 1000.13, 20.60
353413, 582, -194, -770, 3290, 9450, 1890, -55, -34, -175, 1000.13, 20.60
353436, 532, -110, -525, 5040, 7840, 560, -57, -33, -175, 1000.06, 20.60
353448, 532, -110, -525, 5040, 7840, 560, -60, -36, -174, 1000.06, 20.60
353453, 532, -110, -525, 5040, 7840, 560, -60, -36, -174, 1000.06, 20.60
353476, 523, -144, -773, 980, 1960, 840, -55, -45, -174, 1000.09, 20.61
353488, 523, -144, -773, 980, 1960, 840, -63, -37, -175, 1000.09, 20.61
353493, 523, -144, -773, 980, 1960, 840, -63, -37, -175, 1000.09, 20.61
353516, 269, -181, -822, 7840, 12530, 5040, -58, -43, -172, 1000.08, 20.61
353528, 269, -181, -822, 7840, 12530, 5040, -58, -43, -172, 1000.08, 20.61
353533, 269, -181, -822, 7840, 12530, 5040, -58, -43, -172, 1000.08, 20.61
353556, 269, -181, -822, 56350, -839230, 594370, -52, -45, -168, 1000.03, 20.62
353568, 269, -181, -822, 56350, -839230, 594370, -52, -45, -168, 1000.03, 20.62
353573, 269, -181, -822, 56350, -839230, 594370, -52, -45, -171, 1000.03, 20.62
353596, 351, -211, -981, -117880, 958650, -541730, -51, -45, -163, 1000.07, 20.62
353608, 351, -211, -981, -117880, 958650, -541730, -51, -45, -163, 1000.07, 20.62
353613, 351, -211, -981, -117880, 958650, -541730, -54, -39, -177, 1000.07, 20.62
353636, 345, -162, -989, -7210, 13790, 9450, -63, -40, -172, 1000.04, 20.63
353648, 345, -162, -989, -7210, 13790, 9450, -63, -40, -172, 1000.04, 20.63
353653, 345, -162, -989, -7210, 13790, 9450, -54, -45, -180, 1000.04, 20.63
353676, 362, -103, -668, -350, 2240, 3920, -67, -43, -180, 1000.05, 20.63
353688, 362, -103, -668, -350, 2240, 3920, -67, -43, -180, 1000.05, 20.63
353693, 362, -103, -668, -1890, 630, 490, -60, -39, -186, 1000.05, 20.63
353716, 501, -157, -880, -1890, 630, 490, -66, -39, -177, 1000.09, 20.62
353728, 501, -157, -880, -1890, 630, 490, -66, -39, -177, 1000.09, 20.62
353733, 501, -154, -769, -2660, 1400, -210, -51, -45, -177, 1000.09, 20.62
353756, 610, -154, -769, -2660, 1400, -210, -64, -42, -172, 1000.07, 20.63
353768, 610, -154, -769, -2660, 1400, -210, -63, -27, -177, 1000.07, 20.63
353773, 581, -165, -793, -3150, 1190, 0, -63, -27, -177, 1000.07, 20.63
353796, 581, -165, -793, -3150, 1190, 0, -60, -30, -169, 1000.08, 20.63
353808, 581, -165, -793, -3150, 1190, 0, -55, -43, -181, 1000.08, 20.63
353813, 469, -113, -796, -3430, 630, -700, -55, -43, -181, 1000.08, 20.63
353836, 469, -113, -796, -3430, 630, -700, -58, -40, -174, 1000.06, 20.62
353848, 469, -113, -796, -3430, 630, -700, -55, -45, -186, 1000.06, 20.62
353853, 410, -108, -894, -2170, 490, -420, -55, -45, -186, 1000.06, 20.62
353876, 410, -108, -894, -2170, 490, -420, -60, -39, -174, 1000.11, 20.62
353888, 410, -108, -894, -2170, 490, -420, -60, -34, -177, 1000.11, 20.62
353893, 317, -76, -885, -1470, 700, -1050, -60, -34, -177, 1000.11, 20.62
353916, 317, -76, -885, -1470, 700, -1050, -54, -46, -177, 1000.11, 20.63
353928, 317, -76, -885, -1540, 770, 0, -60, -30, -174, 1000.11, 20.63
353933, 302, -143, -921, -1540, 770, 0, -60, -30, -174, 1000.11, 20.63
353956, 302, -143, -921, -1540, 770, 0, -64, -36, -172, 1000.09, 20.63
353968, 354, -171, -879, -2940, 980, 420, -61, -34, -181, 1000.09, 20.63
353973, 354, -171, -879, -2940, 980, 420, -61, -34, -181, 1000.09, 20.63
353996, 354, -171, -879, -2940, 980, 420, -61, -34, -183, 1000.09, 20.64
354008, 444, -162, -859, -4620, 1120, 70, -58, -33, -172, 1000.09, 20.64
354013, 444, -162, -859, -4620, 1120, 70, -58, -33, -172, 1000.09, 20.64
354036, 444, -162, -859, -4620, 1120, 70, -63, -30, -174, 1000.10, 20.64
354048, 515, -149, -821, -6020, 1330, 140, -57, -36, -175, 1000.10, 20.64
354053, 515, -149, -821, -6020, 1330, 140, -57, -36, -175, 1000.10, 20.64
354076, 515, -149, -821, -6020, 1330, 140, -57, -36, -184, 1000.07, 20.65
354088, 525, -105, -821, -5880, 1050, -700, -57, -33, -178, 1000.07, 20.65
354093, 525, -105, -821, -5880, 1050, -700, -57, -33, -178, 1000.07, 20.65
354116, 525, -105, -821, -5880, 1050, -700, -63, -40, -175, 1000.05, 20.66
354128, 465, -82, -851, -4620, 770, -1050, -63, -40, -175, 1000.05, 20.66
354133, 465, -82, -851, -4620, 770, -1050, -63, -40, -175, 1000.05, 20.66
354156, 465, -82, -851, -4620, 770, -1050, -58, -39, -183, 1000.03, 20.66
354168, 395, -81, -874, -3220, 770, -840, -58, -39, -183, 1000.03, 20.66
354173, 395, -81, -874, -3220, 770, -840, -63, -34, -180, 1000.03, 20.66
354196, 395, -81, -874, -3220, 770, -840, -60, -27, -178, 1000.04, 20.67
354208, 350, -85, -893, -2660, 770, -700, -60, -27, -178, 1000.04, 20.67
354213, 350, -85, -893, -2660, 770, -700, -61, -30, -172, 1000.04, 20.67
354236, 350, -85, -893, -2660, 770, -700, -66, -45, -183, 1000.05, 20.69
354248, 363, -110, -888, -2800, 910, 0, -66, -45, -183, 1000.05, 20.69
354253, 363, -110, -888, -2800, 910, 0, -55, -30, -175, 1000.05, 20.69
354276, 363, -110, -888, -2800, 910, 0, -58, -31, -177, 1000.07, 20.70
354288, 419, -114, -867, -3360, 1050, 210, -58, -31, -177, 1000.07, 20.70
354293, 419, -114, -867, -3360, 1050, 210, -55, -31, -180, 1000.07, 20.70
354316, 419, -114, -867, -3360, 1050, 210, -52, -36, -180, 1000.15, 20.70
354328, 470, -118, -845, -3710, 1050, 280, -66, -28, -178, 1000.15, 20.70
354333, 470, -118, -845, -3710, 1050, 280, -66, -28, -178, 1000.15, 20.70
354356, 470, -118, -845, -3710, 1050, 280, -63, -33, -177, 1000.13, 20.71
354368, 489, -110, -839, -3780, 980, 210, -49, -33, -187, 1000.13, 20.71
354373, 489, -110, -839, -3780, 980, 210, -49, -33, -187, 1000.13, 20.71
354396, 489, -110, -839, -3780, 980, 210, -66, -34, -175, 1000.12, 20.72
354408, 461, -100, -847, -3290, 910, -140, -61, -28, -180, 1000.12, 20.72
354413, 461, -100, -847, -3290, 910, -140, -61, -28, -180, 1000.12, 20.72
354436, 461, -100, -847, -2730, 770, -350, -61, -30, -183, 1000.08, 20.73
354448, 419, -92, -869, -2730, 770, -350, -57, -30, -175, 1000.08, 20.73
354453, 419, -92, -869, -2730, 770, -350, -57, -30, -175, 1000.08, 20.73
354476, 390, -89, -875, -2380, 840, -210, -58, -22, -184, 1000.06, 20.74
354488, 390, -89, -875, -2380, 840, -210, -55, -28, -184, 1000.06, 20.74
354493, 390, -89, -875, -2380, 840, -210, -55, -28, -184, 1000.06, 20.74
354516, 393, -87, -877, -2380, 840, -70, -52, -28, -174, 1000.11, 20.75
354528, 393, -87, -877, -2380, 840, -70, -57, -19, -183, 1000.11, 20.75
354533, 393, -87, -877, -2380, 840, -70, -57, -19, -183, 1000.11, 20.75
354556, 423, -83, -864, -2450, 910, 210, -60, -34, -171, 1000.13, 20.76
354568, 423, -83, -864, -2450, 910, 210, -57, -27, -177, 1000.13, 20.76
354573, 423, -83, -864, -2450, 910, 210, -57, -27, -177, 1000.13, 20.76
354596, 451, -87, -854, -2380, 910, 630, -54, -25, -180, 1000.09, 20.76
354608, 451, -87, -854, -2380, 910, 630, -55, -25, -181, 1000.09, 20.76
354613, 451, -87, -854, -2380, 910, 630, -55, -25, -181, 1000.09, 20.76
354636, 459, -83, -853, -2100, 840, 630, -57, -30, -168, 1000.07, 20.78
354648, 459, -83, -853, -2100, 840, 630, -61, -24, -189, 1000.07, 20.78
354653, 459, -83, -853, -2100, 840, 630, -61, -24, -189, 1000.07, 20.78
354676, 444, -86, -856, -1540, 770, 840, -61, -16, -180, 1000.06, 20.78
354688, 444, -86, -856, -1540, 770, 840, -52, -28, -180, 1000.06, 20.78
354693, 444, -86, -856, -1540, 770, 840, -52, -28, -180, 1000.06, 20.78
354716, 418, -92, -868, -1120, 770, 840, -57, -22, -181, 1000.10, 20.78
354728, 418, -92, -868, -1120, 770, 840, -57, -22, -181, 1000.10, 20.78
354733, 418, -92, -868, -1120, 770, 840, -57, -22, -181, 1000.10, 20.78
354756, 406, -95, -873, -910, 770, 840, -69, -27, -177, 1000.06, 20.79
354768, 406, -95, -873, -910, 770, 840, -69, -27, -177, 1000.06, 20.79
354773, 406, -95, -873, -910, 770, 840, -57, -27, -180, 1000.06, 20.79
354796, 409, -100, -869, -980, 840, 980, -57, -27, -184, 1000.08, 20.80
354808, 409, -100, -869, -980, 840, 980, -57, -27, -184, 1000.08, 20.80
354813, 409, -100, -869, -980, 840, 980, -66, -24, -181, 1000.08, 20.80
354836, 429, -102, -863, -1120, 910, 910, -63, -28, -189, 1000.08, 20.80
354848, 429, -102, -863, -1120, 910, 910, -63, -28, -189, 1000.07, 20.80
354853, 429, -102, -863, -1120, 910, 910, -55, -31, -175, 1000.07, 20.80
354876, 444, -111, -856, -1190, 910, 910, -66, -27, -187, 1000.07, 20.81
354888, 444, -111, -856, -1190, 910, 910, -66, -27, -187, 1000.09, 20.81
354893, 444, -111, -856, -1190, 910, 910, -51, -36, -180, 1000.09, 20.81
354916, 444, -117, -854, -1330, 910, 700, -52, -31, -171, 1000.09, 20.82
354928, 444, -117, -854, -1330, 910, 700, -66, -33, -180, 1000.06, 20.82
354933, 444, -117, -854, -1330, 910, 700, -66, -33, -180, 1000.06, 20.82
354956, 428, -118, -861, -1610, 980, 560, -55, -30, -184, 1000.06, 20.82
354968, 428, -118, -861, -1610, 980, 560, -63, -22, -177, 1000.09, 20.82
354973, 428, -118, -861, -1610, 980, 560, -63, -22, -177, 1000.09, 20.82
