T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
226956, 700, 23, -708, 21420, 700, 2590, 66, 39, -124, 1000.05, 23.03
226961, 700, 23, -708, 21420, 700, 2590, 66, 39, -124, 1000.05, 23.03
226970, 700, 23, -708, 21420, 700, 2590, 72, 43, -120, 1000.07, 23.02
226996, 566, -78, -783, 19390, 1610, 5670, 67, 39, -126, 1000.07, 23.02
227001, 566, -78, -783, 19390, 1610, 5670, 67, 39, -126, 1000.07, 23.02
227010, 566, -78, -783, 19390, 1610, 5670, 78, 31, -117, 1000.09, 23.03
227036, 598, -198, -784, 19670, 4480, 5810, 66, 33, -120, 1000.09, 23.03
227041, 598, -198, -784, 19670, 4480, 5810, 66, 33, -120, 1000.09, 23.03
227050, 598, -198, -784, 19670, 4480, 5810, 66, 36, -120, 1000.07, 23.03
227076, 394, -338, -822, 18060, 3920, 4830, 52, 30, -118, 1000.07, 23.03
227081, 394, -338, -822, 18060, 3920, 4830, 52, 30, -118, 1000.07, 23.03
227090, 394, -338, -822, 18060, 3920, 4830, 48, 27, -118, 1000.04, 23.03
227116, 397, -347, -879, 10920, 5880, 3780, 43, 19, -118, 1000.04, 23.03
227121, 397, -347, -879, 10920, 5880, 3780, 43, 19, -117, 1000.04, 23.03
227130, 397, -347, -879, 10920, 5880, 3780, 40, 25, -117, 1000.13, 23.02
227156, 461, -226, -661, 2240, 4620, 3500, 40, 25, -114, 1000.13, 23.02
227161, 461, -226, -661, 2240, 4620, 3500, 42, 22, -112, 1000.13, 23.02
227170, 461, -226, -661, 2240, 4620, 3500, 42, 22, -112, 1000.09, 23.00
227196, 226, -55, -1196, -5670, -2660, 5320, 34, 25, -108, 1000.09, 23.00
227201, 226, -55, -1196, -5670, -2660, 5320, 31, 25, -103, 1000.09, 23.00
227210, 226, -55, -1196, -5670, -2660, 5320, 31, 25, -103, 1000.11, 22.98
227236, 410, 17, -697, -5390, 1400, 6440, 25, 24, -102, 1000.11, 22.98
227241, 410, 17, -697, -5390, 1400, 6440, 34, 18, -99, 1000.11, 22.98
227250, 410, 17, -697, -5390, 1400, 6440, 34, 18, -99, 1000.09, 22.97
227276, 268, -44, -1415, -6510, -420, 9590, 36, 24, -103, 1000.09, 22.97
227281, 268, -44, -1415, -6510, -420, 9590, 33, 27, -100, 1000.09, 22.97
227290, 268, -44, -1415, -6510, -420, 9590, 33, 27, -100, 1000.04, 22.96
227316, 305, -123, -863, -6160, 5670, 10360, 19, 16, -102, 1000.04, 22.96
227321, 305, -123, -863, -6160, 5670, 10360, 19, 16, -102, 1000.04, 22.96
227330, 305, -123, -863, -6160, 5670, 10360, 19, 16, -102, 1000.05, 22.95
227356, 415, -162, -1011, -7000, 5460, 10080, 18, 12, -96, 1000.05, 22.95
227361, 415, -162, -1011, -7000, 5460, 10080, 18, 12, -96, 1000.05, 22.95
227370, 415, -162, -1011, -7000, 5460, 10080, 18, 12, -96, 1000.06, 22.95
227396, 341, -76, -736, -7420, 4690, 9520, 22, 21, -106, 1000.06, 22.95
227401, 341, -76, -736, -7420, 4690, 9520, 22, 21, -106, 1000.06, 22.95
227410, 341, -76, -736, -7420, 4690, 9520, 22, 21, -106, 1000.09, 22.94
227436, 574, -17, -848, -6860, 2660, 9380, 18, 21, -111, 1000.09, 22.94
227441, 574, -17, -848, -6860, 2660, 9380, 18, 21, -111, 1000.09, 22.94
227450, 574, -17, -848, -6860, 2660, 9380, 18, 21, -111, 1000.05, 22.94
227476, 531, -52, -753, -5320, 3710, 10780, 13, 22, -100, 1000.05, 22.94
227481, 531, -52, -753, -5320, 3710, 10780, 13, 22, -100, 1000.05, 22.94
227490, 531, -52, -753, -5320, 3710, 10780, 19, 12, -106, 1000.05, 22.94
227516, 694, -58, -708, -6160, 3850, 10990, 9, 21, -115, 1000.04, 22.94
227521, 694, -58, -708, -6160, 3850, 10990, 9, 21, -115, 1000.04, 22.94
227530, 694, -58, -708, -6160, 3850, 10990, 10, 7, -106, 1000.04, 22.93
227556, 502, -128, -751, -8470, 1540, 12460, 21, 12, -112, 1000.11, 22.93
227561, 502, -128, -751, -8470, 1540, 12460, 21, 12, -112, 1000.11, 22.93
227570, 502, -128, -751, -8470, 1540, 12460, 1, 10, -126, 1000.11, 22.92
227596, 644, -179, -663, -13580, 6510, 13720, -3, 21, -114, 1000.14, 22.92
227601, 644, -179, -663, -13580, 6510, 13720, -3, 21, -114, 1000.14, 22.92
227610, 644, -179, -663, -13580, 6510, 13720, -1, 21, -126, 1000.14, 22.92
227636, 870, -176, -685, -20370, 7770, 14070, -7, 24, -118, 1000.12, 22.91
227641, 870, -176, -685, -20370, 7770, 14070, -7, 24, -118, 1000.12, 22.91
227650, 870, -176, -685, -20370, 7770, 14070, -6, 21, -123, 1000.12, 22.91
227676, 869, 1, -542, -27580, 3570, 15680, -13, 27, -117, 1000.09, 22.89
227681, 869, 1, -542, -27580, 3570, 15680, -13, 27, -117, 1000.09, 22.89
227690, 869, 1, -542, -27580, 3570, 15680, -12, 22, -123, 1000.09, 22.89
227716, 689, 272, -845, -30520, 420, 17360, -4, 21, -121, 1000.13, 22.87
227721, 689, 272, -845, -30520, 420, 17360, -4, 21, -121, 1000.13, 22.87
227730, 689, 272, -845, -30520, 420, 17360, -3, 27, -124, 1000.13, 22.87
227756, 499, 529, -1042, -25340, -2590, 20650, -3, 27, -127, 1000.12, 22.85
227761, 499, 529, -1042, -25340, -2590, 20650, 0, 22, -123, 1000.12, 22.85
227770, 499, 529, -1042, -25340, -2590, 20650, 0, 22, -123, 1000.12, 22.85
227796, 427, 569, -974, -16100, -910, 25200, 1, 24, -127, 1000.15, 22.84
227801, 427, 569, -974, -16100, -910, 25200, 1, 16, -126, 1000.15, 22.84
227810, 427, 569, -974, -16100, -910, 25200, 1, 16, -126, 1000.15, 22.84
227836, 252, 317, -935, -5320, 1680, 28350, 6, 9, -126, 1000.03, 22.81
227841, 252, 317, -935, -5320, 1680, 28350, 4, 19, -135, 1000.03, 22.81
227850, 252, 317, -935, -5320, 1680, 28350, 4, 19, -135, 1000.03, 22.81
227876, 204, 22, -1030, -420, 1960, 31150, -7, 1, -129, 1000.12, 22.80
227881, 204, 22, -1030, -420, 1960, 31150, -10, 6, -138, 1000.12, 22.80
227890, 204, 22, -1030, -1680, 3080, 31430, -10, 6, -138, 1000.12, 22.80
227916, 337, -231, -834, -1680, 3080, 31430, -15, -3, -136, 1000.09, 22.79
227921, 337, -231, -834, -1680, 3080, 31430, -15, -3, -136, 1000.09, 22.79
227930, 337, -227, -1007, -5740, 1540, 27650, -15, -3, -136, 1000.09, 22.79
227956, 170, -227, -1007, -5740, 1540, 27650, -22, -3, -133, 1000.10, 22.76
227961, 170, -227, -1007, -5740, 1540, 27650, -22, -3, -133, 1000.10, 22.76
227970, 348, -55, -955, -13090, 4760, 25830, -22, -3, -133, 1000.10, 22.76
227996, 348, -55, -955, -13090, 4760, 25830, -19, -9, -141, 1000.08, 22.73
228001, 348, -55, -955, -13090, 4760, 25830, -19, -9, -141, 1000.08, 22.73
228010, 500, -40, -914, -16590, 5180, 25340, -19, -9, -141, 1000.08, 22.73
228036, 500, -40, -914, -16590, 5180, 25340, -27, -3, -133, 1000.07, 22.70
228041, 500, -40, -914, -16590, 5180, 25340, -27, -3, -133, 1000.07, 22.70
228050, 532, 4, -783, -15540, 5530, 23380, -27, -3, -133, 1000.07, 22.70
228076, 532, 4, -783, -15540, 5530, 23380, -28, -13, -133, 1000.13, 22.68
228081, 532, 4, -783, -15540, 5530, 23380, -28, -13, -133, 1000.13, 22.68
228090, 739, 96, -594, -13510, 6090, 22960, -28, -9, -133, 1000.13, 22.68
228116, 739, 96, -594, -13510, 6090, 22960, -12, -12, -133, 1000.13, 22.67
228121, 739, 96, -594, -13510, 6090, 22960, -12, -12, -133, 1000.13, 22.67
228130, 678, 113, -805, -6650, 1960, 20510, -21, -16, -132, 1000.13, 22.67
228156, 678, 113, -805, -6650, 1960, 20510, -13, -21, -138, 1000.09, 22.65
228161, 678, 113, -805, -6650, 1960, 20510, -13, -21, -138, 1000.09, 22.65
228170, 776, 76, -682, 3640, 1960, 17150, -24, -16, -147, 1000.09, 22.65
228196, 776, 76, -682, 3640, 1960, 17150, -19, -18, -151, 1000.08, 22.66
228201, 776, 76, -682, 3640, 1960, 17150, -19, -18, -151, 1000.08, 22.66
228210, 803, -143, -593, 12040, 1610, 15960, -27, -24, -141, 1000.08, 22.66
228236, 803, -143, -593, 12040, 1610, 15960, -24, -27, -133, 1000.11, 22.67
228241, 803, -143, -593, 12040, 1610, 11270, -24, -27, -133, 1000.11, 22.67
228250, 626, -223, -867, 17080, -560, 11270, -28, -34, -145, 1000.11, 22.67
228276, 626, -223, -867, 17080, -560, 11270, -22, -31, -153, 1000.14, 22.69
228281, 626, -223, -867, 18830, 1750, 8330, -22, -31, -153, 1000.14, 22.69
228290, 568, -411, -708, 18830, 1750, 8330, -33, -33, -153, 1000.14, 22.69
228316, 568, -411, -708, 18830, 1750, 8330, -40, -34, -154, 1000.16, 22.70
228321, 406, -627, -830, 11690, 770, 6160, -40, -34, -154, 1000.16, 22.70
228330, 406, -627, -830, 11690, 770, 6160, -45, -39, -144, 1000.16, 22.70
228356, 406, -627, -830, 11690, 770, 6160, -46, -36, -139, 1000.19, 22.69
228361, 224, -594, -1027, 1050, -1260, 1120, -46, -42, -138, 1000.19, 22.69
228370, 224, -594, -1027, 1050, -1260, 1120, -39, -42, -138, 1000.19, 22.69
228396, 224, -594, -1027, 1050, -1260, 1120, -30, -34, -127, 1000.21, 22.69
228401, 205, -347, -1090, -8400, 910, -2870, -28, -28, -127, 1000.21, 22.69
228410, 205, -347, -1090, -8400, 910, -2870, -28, -28, -127, 1000.21, 22.69
228436, 205, -347, -1090, -8400, 910, -2870, -34, -40, -130, 1000.17, 22.70
228441, 133, -242, -885, -21140, 3500, 490, -24, -25, -135, 1000.17, 22.70
228450, 133, -242, -885, -21140, 3500, 490, -24, -25, -135, 1000.17, 22.70
228476, 133, -242, -885, -21140, 4620, 2730, -18, -36, -136, 1000.13, 22.70
228481, 317, -148, -927, -28210, 4620, 2730, -19, -22, -135, 1000.13, 22.70
228490, 317, -148, -927, -28210, 4620, 2730, -19, -22, -135, 1000.13, 22.70
228516, 317, -148, -950, -29890, 4760, 420, -27, -27, -151, 1000.12, 22.70
228521, 434, 40, -950, -29890, 4760, 420, -34, -19, -138, 1000.12, 22.70
228530, 434, 40, -950, -29890, 4760, 420, -34, -19, -138, 1000.12, 22.70
228556, 531, -39, -705, -29680, 5180, 4480, -33, -21, -148, 1000.09, 22.68
228561, 531, -39, -705, -29680, 5180, 4480, -33, -21, -148, 1000.09, 22.68
228570, 531, -39, -705, -29680, 5180, 4480, -33, -21, -148, 1000.09, 22.68
228596, 723, 28, -745, -28000, 3920, 2030, -45, -9, -144, 1000.07, 22.67
228601, 723, 28, -745, -28000, 3920, 2030, -45, -9, -144, 1000.07, 22.67
228610, 723, 28, -745, -28000, 3920, 2030, -45, -9, -144, 1000.07, 22.67
228636, 594, 25, -738, -25900, 3500, 1960, -48, -1, -153, 1000.07, 22.65
228641, 594, 25, -738, -25900, 3500, 1960, -48, -1, -153, 1000.07, 22.65
228650, 594, 25, -738, -25900, 3500, 1960, -48, -1, -153, 1000.07, 22.65
228676, 931, 120, -624, -22890, 4200, 3220, -42, -4, -142, 1000.09, 22.65
228681, 931, 120, -624, -22890, 4200, 3220, -42, -4, -142, 1000.09, 22.65
228690, 931, 120, -624, -22890, 4200, 3220, -42, -4, -142, 1000.09, 22.65
228716, 764, 124, -806, -18690, 2590, 3850, -43, 3, -150, 1000.13, 22.64
228721, 764, 124, -806, -18690, 2590, 3850, -43, 3, -150, 1000.13, 22.64
228730, 764, 124, -806, -18690, 2590, 3850, -30, 4, -142, 1000.13, 22.64
228756, 572, 223, -469, -15890, 1890, 5670, -28, 3, -150, 1000.12, 22.65
228761, 572, 223, -469, -15890, 1890, 5670, -28, 3, -150, 1000.12, 22.65
228770, 572, 223, -469, -15890, 1890, 5670, -40, -6, -150, 1000.12, 22.65
228796, 1008, 66, -957, -12320, -1470, 7490, -43, 6, -156, 1000.11, 22.65
228801, 1008, 66, -957, -12320, -1470, 7490, -43, 6, -156, 1000.11, 22.65
228810, 1008, 66, -957, -12320, -1470, 7490, -46, 3, -157, 1000.11, 22.65
228836, 205, 95, -849, -10640, -5040, 6300, -33, 1, -154, 1000.14, 22.64
228841, 205, 95, -849, -10640, -5040, 6300, -33, 1, -154, 1000.14, 22.64
228850, 205, 95, -849, -10640, -5040, 6300, -36, 1, -160, 1000.14, 22.64
228876, 360, 117, -861, -11270, -280, 8540, -43, 3, -163, 1000.13, 22.59
228881, 360, 117, -861, -11270, -280, 8540, -43, 3, -163, 1000.13, 22.59
228890, 360, 117, -861, -11270, -280, 8540, -55, 4, -159, 1000.13, 22.59
228916, 266, 106, -1031, -11200, -2240, 10430, -45, -1, -166, 1000.10, 22.55
228921, 266, 106, -1031, -11200, -2240, 10430, -45, -1, -166, 1000.10, 22.55
228930, 266, 106, -1031, -11200, -2240, 10430, -45, -3, -160, 1000.10, 22.55
228956, 300, 10, -970, -14000, -2100, 12670, -43, 3, -151, 1000.09, 22.49
228961, 300, 10, -970, -14000, -2100, 12670, -43, 3, -151, 1000.09, 22.49
228970, 300, 10, -970, -14000, -2100, 12670, -37, 9, -153, 1000.09, 22.49
228996, 119, 88, -872, -15540, -4270, 10990, -33, 3, -153, 1000.03, 22.47
229001, 119, 88, -872, -15540, -4270, 10990, -39, 4, -151, 1000.03, 22.47
229010, 119, 88, -872, -15540, -4270, 10990, -39, 4, -151, 1000.03, 22.47
229036, 505, 126, -745, -13720, -700, 8540, -27, -6, -156, 1000.03, 22.46
229041, 505, 126, -745, -13720, -700, 8540, -28, 0, -148, 1000.03, 22.46
229050, 505, 126, -745, -13720, -700, 8540, -28, 0, -148, 1000.03, 22.46
229076, 367, -94, -961, -14630, -1120, 8960, -40, 3, -160, 1000.11, 22.46
229081, 367, -94, -961, -14630, -1120, 8960, -37, 1, -166, 1000.11, 22.46
229090, 367, -94, -961, -14630, -1120, 8960, -37, 1, -166, 1000.11, 22.46
229116, 373, -26, -991, -13930, 840, 5530, -45, 9, -160, 1000.09, 22.46
229121, 373, -26, -991, -13930, 840, 5530, -39, 10, -163, 1000.09, 22.46
229130, 373, -26, -991, -13930, 840, 5530, -39, 10, -163, 1000.09, 22.46
229156, 386, -3, -1044, -14420, 2870, 4830, -52, 10, -171, 1000.08, 22.42
229161, 386, -3, -1044, -14420, 2870, 4830, -52, 10, -171, 1000.08, 22.42
229170, 386, -3, -1044, -14420, 2870, 4830, -52, 10, -171, 1000.08, 22.42
229196, 429, 25, -941, -14140, 4690, 3220, -46, 18, -157, 1000.10, 22.39
229201, 429, 25, -941, -14140, 4690, 3220, -46, 18, -157, 1000.10, 22.39
229210, 429, 25, -941, -14140, 4690, 3220, -46, 18, -157, 1000.10, 22.39
229236, 293, 115, -827, -10430, 5110, 1750, -48, 1, -159, 1000.10, 22.38
229241, 293, 115, -827, -10430, 5110, 1750, -48, 1, -159, 1000.10, 22.38
229250, 293, 115, -827, -10430, 5110, 1750, -48, 1, -159, 1000.10, 22.38
229276, 517, -9, -897, -3640, 7840, 210, -49, 10, -150, 1000.12, 22.37
229281, 517, -9, -897, -3640, 7840, 210, -49, 10, -150, 1000.12, 22.37
229290, 517, -9, -897, -3640, 7840, 210, -49, 10, -150, 1000.12, 22.37
229316, 423, -55, -842, 560, 8120, -2800, -43, 9, -166, 1000.12, 22.34
229321, 423, -55, -842, 560, 8120, -2800, -43, 9, -166, 1000.12, 22.34
229330, 423, -55, -842, 560, 8120, -2800, -30, 15, -162, 1000.12, 22.34
229356, 535, -59, -735, 4410, 4900, -5740, -40, 16, -159, 1000.04, 22.35
229361, 535, -59, -735, 4410, 4900, -5740, -40, 16, -159, 1000.04, 22.35
229370, 535, -59, -735, 4410, 4900, -5740, -46, 22, -165, 1000.04, 22.35
229396, 405, -119, -1113, 6370, 420, -7350, -45, 13, -166, 1000.05, 22.36
229401, 405, -119, -1113, 6370, 420, -7350, -45, 13, -166, 1000.05, 22.36
229410, 405, -119, -1113, 6370, 420, -7350, -42, 27, -171, 1000.05, 22.36
229436, 499, 33, -676, 7420, 1610, -8190, -52, 18, -183, 1000.04, 22.37
229441, 499, 33, -676, 7420, 1610, -8190, -52, 18, -183, 1000.04, 22.37
229450, 499, 33, -676, 7420, 1610, -8190, -58, 25, -174, 1000.04, 22.37
229476, 342, -140, -1009, 6790, -2520, -5740, -51, 21, -163, 1000.06, 22.37
229481, 342, -140, -1009, 6790, -2520, -5740, -51, 21, -163, 1000.06, 22.37
229490, 342, -140, -1009, 6790, -2520, -5740, -52, 25, -160, 1000.06, 22.37
229516, 439, 28, -820, 6160, -1400, -7630, -45, 12, -154, 1000.02, 22.38
229521, 439, 28, -820, 6160, -1400, -7630, -45, 12, -154, 1000.02, 22.38
229530, 439, 28, -820, 6160, -1400, -7630, -37, 13, -157, 1000.02, 22.38
229556, 178, -129, -1076, 5040, -4130, -4620, -37, 18, -153, 1000.09, 22.38
229561, 178, -129, -1076, 5040, -4130, -4620, -37, 18, -153, 1000.09, 22.38
229570, 178, -129, -1076, 5040, -4130, -5110, -34, 15, -154, 1000.09, 22.38
229596, 318, 23, -833, 2940, 490, -5110, -34, 19, -156, 1000.12, 22.37
229601, 318, 23, -833, 2940, 490, -5110, -33, 21, -162, 1000.12, 22.37
229610, 318, 23, -833, -210, 2450, -3360, -33, 21, -162, 1000.12, 22.37
229636, 446, -62, -927, -210, 2450, -3360, -33, 22, -166, 1000.14, 22.36
229641, 446, -62, -927, -210, 2450, -3360, -33, 16, -172, 1000.14, 22.36
229650, 367, 56, -729, -770, -280, -3010, -33, 16, -172, 1000.14, 22.36
229676, 367, 56, -729, -770, -280, -3010, -33, 25, -163, 1000.09, 22.35
229681, 367, 56, -729, -770, -280, -3010, -34, 21, -163, 1000.09, 22.35
229690, 280, -72, -1048, -980, -2590, -2520, -34, 21, -163, 1000.09, 22.35
229716, 280, -72, -1048, -980, -2590, -2520, -40, 24, -177, 1000.09, 22.33
229721, 280, -72, -1048, -980, -2590, -2520, -40, 22, -162, 1000.09, 22.33
229730, 451, 126, -853, -3010, 1680, -2520, -40, 22, -162, 1000.09, 22.33
229756, 451, 126, -853, -3010, 1680, -2520, -45, 25, -157, 1000.12, 22.31
229761, 451, 126, -853, -3010, 1680, -2520, -45, 25, -157, 1000.12, 22.31
229770, 430, -28, -768, -1960, -1260, 0, -45, 25, -157, 1000.12, 22.31
229796, 430, -28, -768, -1960, -1260, 0, -36, 21, -147, 1000.10, 22.33
229801, 430, -28, -768, -1960, -1260, 0, -36, 21, -147, 1000.10, 22.33
229810, 420, -64, -1017, -840, -1050, -1750, -36, 21, -147, 1000.10, 22.33
229836, 420, -64, -1017, -840, -1050, -1750, -33, 21, -145, 1000.10, 22.34
229841, 420, -64, -1017, -840, -1050, -1750, -33, 21, -145, 1000.10, 22.34
229850, 338, -69, -902, 1190, -140, -3920, -33, 21, -145, 1000.10, 22.34
229876, 338, -69, -902, 1190, -140, -3920, -33, 18, -154, 1000.09, 22.34
229881, 338, -69, -902, 1190, -140, -3920, -33, 18, -154, 1000.09, 22.34
229890, 402, -88, -748, 1190, -560, -4340, -33, 18, -154, 1000.09, 22.34
229916, 402, -88, -748, 1190, -560, -4340, -22, 25, -163, 1000.10, 22.36
229921, 402, -88, -748, 1190, -560, -4340, -22, 25, -163, 1000.10, 22.36
229930, 300, -106, -926, 1610, -3220, -5950, -22, 25, -157, 1000.10, 22.36
229956, 300, -106, -926, 1610, -3220, -5950, -25, 28, -157, 1000.10, 22.36
229961, 300, -106, -926, 2660, -420, -8540, -25, 28, -157, 1000.10, 22.36
229970, 467, -54, -970, 2660, -420, -8540, -25, 24, -151, 1000.10, 22.36
229996, 467, -54, -970, 2660, -420, -8540, -30, 24, -165, 1000.09, 22.36
230001, 467, -50, -838, 2450, 490, -7490, -30, 24, -165, 1000.09, 22.36
230010, 406, -50, -838, 2450, 490, -7490, -36, 31, -159, 1000.09, 22.36
230036, 406, -50, -838, 2450, 490, -7490, -31, 31, -157, 1000.09, 22.36
230041, 376, -66, -861, 3290, 280, -8260, -31, 31, -157, 1000.09, 22.36
230050, 376, -66, -861, 3290, 280, -8260, -34, 37, -165, 1000.09, 22.36
230076, 376, -66, -861, 3290, 280, -8260, -30, 33, -147, 1000.11, 22.35
230081, 341, -54, -1033, 4690, -910, -8540, -30, 33, -147, 1000.11, 22.35
230090, 341, -54, -1033, 4690, -910, -8540, -36, 33, -153, 1000.11, 22.35
230116, 341, -54, -1033, 4690, -910, -8540, -33, 36, -144, 1000.11, 22.33
230121, 480, 21, -878, 3990, -210, -7840, -33, 36, -144, 1000.05, 22.33
230130, 480, 21, -878, 3990, -210, -7840, -19, 34, -145, 1000.05, 22.33
230156, 480, 21, -878, 3990, -210, -7840, -27, 27, -139, 1000.05, 22.32
230161, 475, -20, -908, 3990, 1820, -6650, -27, 27, -139, 1000.05, 22.32
230170, 475, -20, -908, 3990, 1820, -6650, -15, 22, -147, 1000.05, 22.32
230196, 475, -20, -908, 3570, 6020, -6020, -16, 31, -153, 1000.05, 22.30
230201, 478, -34, -877, 3570, 6020, -6020, -19, 22, -157, 1000.01, 22.30
230210, 478, -34, -877, 3570, 6020, -6020, -19, 22, -157, 1000.01, 22.30
230236, 294, -7, -863, 6020, 3430, -5320, -27, 34, -160, 1000.01, 22.30
230241, 294, -7, -863, 6020, 3430, -5320, -24, 39, -163, 1000.09, 22.29
230250, 294, -7, -863, 6020, 3430, -5320, -24, 39, -163, 1000.09, 22.29
230276, 579, -69, -897, 5320, 2030, -5670, -33, 33, -165, 1000.09, 22.29
230281, 579, -69, -897, 5320, 2030, -5670, -27, 42, -153, 1000.10, 22.29
230290, 579, -69, -897, 5320, 2030, -5670, -27, 42, -153, 1000.10, 22.29
230316, 148, 9, -794, 4270, 980, -5320, -28, 31, -159, 1000.10, 22.29
230321, 148, 9, -794, 4270, 980, -5320, -31, 37, -156, 1000.07, 22.28
230330, 148, 9, -794, 4270, 980, -5320, -31, 37, -156, 1000.07, 22.28
230356, 661, 13, -895, 3850, 3640, -2940, -18, 21, -150, 1000.07, 22.28
230361, 661, 13, -895, 3850, 3640, -2940, -18, 21, -150, 1000.06, 22.27
230370, 661, 13, -895, 3850, 3640, -2940, -18, 21, -150, 1000.06, 22.27
230396, 468, 49, -828, 6160, -420, -3430, -31, 31, -151, 1000.06, 22.27
230401, 468, 49, -828, 6160, -420, -3430, -31, 31, -151, 1000.06, 22.26
230410, 468, 49, -828, 6160, -420, -3430, -31, 31, -151, 1000.06, 22.26
230436, 329, -40, -887, 7560, -140, -1820, -21, 27, -156, 1000.06, 22.26
230441, 329, -40, -887, 7560, -140, -1820, -21, 27, -156, 1000.12, 22.27
230450, 329, -40, -887, 7560, -140, -1820, -21, 27, -156, 1000.12, 22.27
230476, 190, -91, -1144, 8120, -4480, -2730, -19, 21, -156, 1000.12, 22.27
230481, 190, -91, -1144, 8120, -4480, -2730, -19, 21, -156, 1000.06, 22.27
230490, 190, -91, -1144, 8120, -4480, -2730, -19, 21, -156, 1000.06, 22.27
230516, 470, 7, -767, 7280, 1050, -2800, -22, 22, -150, 1000.06, 22.27
230521, 470, 7, -767, 7280, 1050, -2800, -22, 22, -150, 1000.07, 22.27
230530, 470, 7, -767, 7280, 1050, -2800, -22, 19, -142, 1000.07, 22.27
230556, 422, -71, -856, 5950, 490, -420, -13, 18, -154, 1000.07, 22.27
230561, 422, -71, -856, 5950, 490, -420, -13, 18, -154, 1000.12, 22.27
230570, 422, -71, -856, 5950, 490, -420, -27, 21, -157, 1000.12, 22.27
230596, 321, 30, -1029, 6090, -2800, -1680, -22, 24, -150, 1000.12, 22.27
230601, 321, 30, -1029, 6090, -2800, -1680, -22, 24, -150, 1000.13, 22.28
230610, 321, 30, -1029, 6090, -2800, -1680, -36, 24, -145, 1000.13, 22.28
230636, 470, 29, -666, 4830, 1120, 1890, -28, 13, -145, 1000.13, 22.28
230641, 470, 29, -666, 4830, 1120, 1890, -28, 13, -145, 1000.13, 22.28
230650, 470, 29, -666, 4830, 1120, 1890, -30, 19, -151, 1000.10, 22.28
230676, 385, -55, -934, 4340, -1120, 3290, -28, 16, -138, 1000.10, 22.28
230681, 385, -55, -934, 4340, -1120, 3290, -28, 16, -138, 1000.10, 22.29
230690, 385, -55, -934, 4340, -1120, 3290, -27, 19, -136, 1000.11, 22.29
230716, 451, 14, -926, 5040, -210, 1260, -13, 19, -147, 1000.11, 22.29
230721, 451, 14, -926, 5040, -210, 1260, -13, 19, -147, 1000.11, 22.29
230730, 451, 14, -926, 5040, -210, 1260, -22, 21, -133, 1000.09, 22.29
230756, 369, 3, -858, 4130, 1120, 4200, -16, 9, -136, 1000.09, 22.29
230761, 369, 3, -858, 4130, 1120, 4200, -16, 9, -136, 1000.09, 22.29
230770, 369, 3, -858, 4130, 1120, 4200, -19, 13, -136, 1000.05, 22.29
230796, 532, 32, -887, 3640, 1400, 4620, -15, 12, -136, 1000.05, 22.29
230801, 532, 32, -887, 3640, 1400, 4620, -10, 15, -142, 1000.05, 22.29
230810, 532, 32, -887, 3640, 1400, 4620, -10, 15, -142, 1000.09, 22.29
230836, 362, -41, -827, 2940, -630, 6230, -13, 7, -151, 1000.09, 22.29
230841, 362, -41, -827, 2940, -630, 6230, -25, 10, -147, 1000.09, 22.29
230850, 362, -41, -827, 2940, -630, 6230, -25, 10, -147, 1000.09, 22.30
230876, 385, -23, -939, 700, 770, 7700, -33, 7, -144, 1000.09, 22.30
230881, 385, -23, -939, 700, 770, 7700, -28, 15, -147, 1000.09, 22.30
230890, 385, -23, -939, 700, 770, 7700, -28, 15, -147, 1000.10, 22.29
230916, 415, -20, -851, -1190, 1260, 7910, -27, 12, -145, 1000.10, 22.29
230921, 415, -20, -851, -1190, 1260, 7910, -28, 4, -145, 1000.10, 22.29
230930, 415, -20, -851, -1190, 1260, 7910, -28, 4, -145, 1000.06, 22.29
230956, 361, -13, -980, -3220, 1750, 8750, -25, 9, -147, 1000.06, 22.29
230961, 361, -13, -980, -3220, 1750, 8750, -34, 9, -147, 1000.06, 22.29
230970, 361, -13, -980, -3220, 1750, 8750, -34, 9, -147, 1000.09, 22.29
230996, 436, 21, -832, -4760, 2940, 9730, -24, 6, -142, 1000.09, 22.29
231001, 436, 21, -832, -4760, 2940, 9730, -24, 6, -142, 1000.09, 22.29
231010, 436, 21, -832, -4760, 2940, 9730, -24, 6, -142, 1000.09, 22.30
231036, 392, -7, -897, -5880, 1890, 9380, -27, 3, -142, 1000.09, 22.30
231041, 392, -7, -897, -5880, 1890, 9380, -27, 3, -142, 1000.09, 22.30
231050, 392, -7, -897, -5880, 1890, 9380, -27, 3, -142, 1000.04, 22.30
231076, 332, 35, -951, -6440, 1120, 10010, -28, -3, -145, 1000.04, 22.30
231081, 332, 35, -951, -6440, 1120, 10010, -28, -3, -145, 1000.04, 22.30
231090, 332, 35, -951, -6440, 1120, 10010, -28, -3, -145, 1000.10, 22.30
231116, 449, -20, -806, -6370, 1890, 10640, -27, 6, -150, 1000.10, 22.30
231121, 449, -20, -806, -6370, 1890, 10640, -27, 6, -150, 1000.10, 22.30
231130, 449, -20, -806, -6370, 1890, 10640, -27, 6, -144, 1000.12, 22.31
231156, 395, -35, -865, -6790, 1540, 8960, -28, -1, -144, 1000.12, 22.31
231161, 395, -35, -865, -6790, 1540, 8960, -28, -1, -144, 1000.12, 22.31
