T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
57481, 437, -39, -863, -1330, 1050, 700, 394, -160, -22, 1000.08, 27.60
57521, 436, -40, -863, -1400, 1120, 770, 388, -157, -21, 1000.12, 27.61
57561, 436, -39, -863, -1400, 1120, 700, 390, -165, -18, 1000.10, 27.61
57601, 437, -38, -863, -1400, 1050, 770, 390, -172, -21, 1000.07, 27.61
57641, 436, -39, -863, -1330, 1120, 700, 385, -162, -19, 1000.08, 27.61
57681, 437, -38, -863, -1400, 1120, 700, 378, -168, -16, 1000.00, 27.61
57721, 437, -39, -862, -1400, 1120, 700, 394, -171, -18, 1000.04, 27.60
57761, 436, -37, -863, -1400, 1050, 700, 391, -166, -16, 1000.06, 27.61
57801, 437, -41, -862, -1400, 1050, 700, 388, -165, -21, 1000.07, 27.62
57841, 437, -39, -863, -1400, 1050, 700, 390, -162, -31, 1000.09, 27.62
57881, 436, -38, -863, -1400, 1050, 700, 390, -159, -15, 1000.01, 27.62
57921, 436, -38, -863, -1400, 1050, 700, 384, -165, -15, 1000.03, 27.62
57961, 436, -38, -862, -1400, 1120, 700, 390, -166, -16, 1000.06, 27.64
58001, 436, -38, -862, -1400, 1120, 700, 394, -156, -19, 1000.06, 27.63
58041, 437, -38, -862, -1330, 1120, 700, 396, -159, -22, 1000.12, 27.63
58081, 437, -39, -862, -1330, 1120, 770, 399, -171, -19, 1000.09, 27.64
58121, 437, -40, -862, -1330, 1120, 770, 390, -169, -18, 1000.04, 27.64
58161, 437, -40, -862, -1400, 1120, 700, 388, -160, -15, 1000.02, 27.65
58201, 436, -39, -862, -1400, 1050, 700, 396, -171, -13, 1000.06, 27.65
58241, 436, -39, -862, -1400, 1050, 700, 391, -162, -16, 1000.06, 27.64
58281, 436, -38, -862, -1470, 1120, 700, 396, -162, -16, 1000.09, 27.65
58321, 436, -38, -862, -1400, 1120, 700, 397, -169, -21, 1000.06, 27.66
58361, 437, -39, -862, -1400, 1120, 700, 385, -165, -15, 1000.05, 27.66
58401, 436, -39, -862, -1400, 1120, 700, 384, -171, -24, 1000.03, 27.66
58441, 437, -38, -862, -1400, 1050, 700, 388, -168, -21, 1000.03, 27.66
58481, 437, -39, -862, -1400, 1050, 700, 393, -162, -25, 1000.06, 27.66
58521, 437, -39, -862, -1400, 1120, 700, 391, -168, -24, 1000.11, 27.66
58561, 437, -38, -862, -1400, 1050, 700, 397, -163, -25, 1000.11, 27.66
58601, 436, -38, -863, -1400, 1050, 700, 394, -162, -27, 1000.06, 27.66
58641, 436, -38, -863, -1400, 1120, 700, 393, -163, -22, 1000.03, 27.66
58681, 436, -39, -862, -1400, 1120, 700, 397, -169, -24, 1000.09, 27.66
58721, 437, -38, -862, -1330, 1120, 700, 388, -168, -21, 1000.07, 27.67
58761, 438, -39, -862, -1330, 1120, 700, 390, -168, -21, 1000.13, 27.67
58801, 438, -38, -861, -1400, 1120, 770, 387, -169, -22, 1000.08, 27.68
58841, 438, -38, -861, -1330, 1120, 700, 393, -165, -16, 1000.10, 27.68
58881, 437, -38, -861, -1330, 1050, 770, 391, -168, -19, 1000.10, 27.68
58921, 436, -39, -862, -1330, 1050, 770, 396, -168, -25, 1000.09, 27.68
58961, 435, -39, -863, -1400, 1050, 700, 394, -171, -19, 1000.06, 27.67
59001, 435, -39, -863, -1400, 1050, 700, 384, -172, -18, 999.99, 27.68
59041, 436, -38, -863, -1400, 1050, 770, 388, -166, -19, 1000.04, 27.68
59081, 437, -38, -863, -1400, 1120, 770, 393, -162, -27, 1000.05, 27.68
59121, 437, -38, -862, -1330, 1050, 770, 390, -163, -21, 1000.06, 27.68
59161, 437, -38, -863, -1330, 1050, 700, 402, -162, -24, 1000.06, 27.68
59201, 437, -39, -862, -1330, 1050, 700, 390, -168, -18, 1000.09, 27.68
59241, 437, -39, -862, -1330, 1120, 700, 393, -168, -18, 1000.08, 27.68
59281, 436, -38, -863, -1400, 1050, 700, 390, -165, -15, 1000.10, 27.68
59321, 436, -38, -864, -1330, 1120, 700, 390, -166, -25, 1000.08, 27.69
59361, 436, -39, -862, -1330, 1120, 770, 388, -169, -28, 1000.10, 27.69
59401, 435, -38, -863, -1330, 1120, 770, 402, -169, -24, 1000.11, 27.69
59441, 437, -39, -862, -1330, 1120, 700, 393, -166, -16, 1000.05, 27.69
59481, 438, -39, -862, -1330, 1120, 700, 390, -159, -21, 1000.10, 27.70
59521, 437, -40, -862, -1330, 1120, 700, 390, -172, -19, 1000.07, 27.70
59561, 437, -40, -861, -1400, 1120, 700, 388, -163, -22, 1000.12, 27.70
59601, 436, -39, -863, -1400, 1050, 700, 390, -159, -19, 1000.08, 27.70
59641, 436, -40, -862, -1400, 1050, 700, 388, -163, -16, 1000.04, 27.71
59681, 436, -39, -862, -1400, 1050, 700, 390, -162, -21, 1000.02, 27.70
59721, 437, -38, -862, -1400, 1120, 700, 391, -162, -22, 1000.02, 27.71
59761, 437, -39, -862, -1400, 1120, 700, 390, -174, -24, 1000.04, 27.71
59801, 436, -38, -862, -1400, 1120, 700, 388, -163, -16, 1000.05, 27.71
59841, 436, -38, -863, -1470, 1120, 700, 381, -166, -18, 1000.07, 27.71
59881, 436, -39, -862, -1470, 1120, 700, 391, -166, -16, 1000.11, 27.71
59921, 436, -38, -863, -1470, 1120, 700, 397, -165, -15, 1000.06, 27.71
59961, 437, -39, -862, -1400, 1050, 700, 390, -163, -18, 1000.08, 27.71
60001, 437, -38, -862, -1400, 1120, 630, 390, -162, -22, 1000.03, 27.72
60041, 436, -38, -863, -1400, 1120, 700, 390, -162, -21, 1000.00, 27.71
60081, 437, -38, -862, -1400, 1050, 700, 393, -163, -21, 1000.00, 27.72
60121, 436, -39, -863, -1400, 1050, 700, 387, -178, -13, 999.98, 27.71
60161, 435, -37, -864, -1400, 1050, 700, 390, -166, -19, 1000.01, 27.72
60201, 436, -36, -863, -1400, 1120, 700, 390, -163, -25, 1000.04, 27.72
60241, 436, -35, -863, -1330, 1120, 770, 396, -162, -16, 1000.04, 27.72
60281, 435, -40, -864, -1330, 1120, 770, 385, -168, -19, 1000.11, 27.72
60321, 437, -42, -862, -1260, 1120, 700, 393, -165, -13, 1000.09, 27.72
60361, 437, -43, -864, -1330, 1120, 700, 394, -163, -21, 1000.09, 27.72
60401, 440, -38, -862, -1470, 1120, 700, 387, -168, -18, 1000.10, 27.71
60441, 437, -38, -864, -1540, 1120, 770, 384, -168, -24, 1000.07, 27.71
60481, 436, -45, -864, -1330, 1050, 630, 393, -163, -21, 1000.05, 27.71
60521, 437, -39, -866, -1330, 1050, 420, 396, -163, -22, 1000.07, 27.71
60561, 436, -29, -867, -1470, 1050, 490, 388, -162, -13, 1000.09, 27.70
60601, 437, -26, -866, -1400, 1050, 630, 391, -162, -19, 1000.11, 27.70
60641, 438, -34, -865, -1260, 1050, 840, 399, -169, -18, 1000.02, 27.69
60681, 436, -42, -866, -1190, 1050, 840, 393, -165, -19, 1000.07, 27.68
60721, 435, -41, -868, -1330, 1120, 770, 396, -165, -22, 1000.11, 27.68
60761, 438, -39, -868, -1400, 1120, 770, 388, -168, -19, 1000.10, 27.66
60801, 437, -39, -869, -1470, 1050, 840, 387, -166, -21, 1000.04, 27.65
60841, 437, -40, -868, -1470, 1050, 840, 387, -157, -21, 1000.04, 27.65
60881, 437, -41, -866, -1400, 1050, 700, 394, -163, -27, 1000.00, 27.65
60921, 437, -41, -864, -1330, 1050, 630, 391, -172, -27, 1000.03, 27.66
60961, 436, -40, -865, -1330, 1050, 560, 397, -163, -27, 1000.06, 27.66
61001, 437, -38, -863, -1400, 1050, 630, 388, -172, -18, 1000.05, 27.66
61041, 436, -37, -865, -1470, 1050, 630, 394, -165, -18, 1000.03, 27.68
61081, 435, -39, -865, -1470, 1050, 700, 388, -165, -24, 1000.05, 27.68
61121, 435, -36, -865, -1470, 1120, 700, 396, -166, -19, 1000.03, 27.69
61161, 436, -37, -864, -1470, 1120, 770, 385, -159, -24, 1000.08, 27.70
61201, 437, -38, -863, -1400, 1120, 700, 391, -165, -22, 1000.06, 27.70
61241, 438, -39, -862, -1400, 1120, 770, 396, -163, -12, 1000.12, 27.70
61281, 439, -37, -862, -1400, 1120, 700, 393, -166, -24, 1000.01, 27.71
61321, 437, -37, -864, -1400, 1120, 700, 393, -171, -19, 1000.04, 27.71
61361, 437, -41, -862, -1330, 1120, 700, 385, -162, -21, 1000.03, 27.72
61401, 435, -39, -864, -1330, 1050, 700, 390, -174, -25, 999.96, 27.72
61441, 435, -38, -864, -1400, 1050, 700, 399, -172, -24, 1000.01, 27.73
61481, 436, -37, -864, -1330, 1120, 700, 388, -166, -19, 1000.04, 27.73
61521, 436, -38, -864, -1330, 1050, 700, 393, -169, -22, 1000.03, 27.73
61561, 437, -38, -864, -1330, 1050, 700, 390, -163, -16, 1000.06, 27.74
61601, 437, -38, -863, -1330, 1120, 770, 390, -157, -21, 1000.06, 27.74
61641, 437, -40, -863, -1330, 1120, 770, 388, -159, -18, 1000.03, 27.74
61681, 437, -40, -863, -1330, 1050, 700, 381, -165, -18, 1000.08, 27.74
61721, 437, -40, -863, -1330, 1050, 700, 391, -169, -19, 1000.07, 27.75
61761, 436, -38, -864, -1400, 1050, 700, 388, -165, -16, 1000.03, 27.75
61801, 436, -39, -864, -1400, 1050, 700, 394, -162, -16, 1000.03, 27.75
61841, 436, -38, -864, -1400, 1050, 700, 390, -166, -21, 1000.05, 27.76
61881, 436, -38, -864, -1400, 1050, 700, 393, -171, -22, 1000.03, 27.76
61921, 436, -38, -863, -1400, 1120, 700, 396, -169, -21, 1000.09, 27.77
61961, 437, -38, -863, -1400, 1050, 700, 394, -157, -24, 1000.03, 27.77
62001, 437, -38, -862, -1400, 1120, 700, 387, -169, -24, 1000.10, 27.77
62041, 437, -39, -863, -1400, 1050, 700, 387, -169, -18, 1000.07, 27.78
62081, 437, -39, -862, -1400, 1050, 700, 393, -165, -22, 1000.06, 27.78
62121, 437, -38, -863, -1400, 1050, 700, 391, -165, -27, 1000.08, 27.79
62161, 436, -38, -863, -1400, 1050, 700, 387, -157, -15, 1000.07, 27.78
62201, 437, -37, -863, -1400, 1050, 700, 387, -169, -27, 1000.06, 27.79
62241, 436, -37, -862, -1400, 1050, 700, 390, -160, -18, 1000.14, 27.79
62281, 437, -38, -863, -1330, 1050, 700, 391, -162, -15, 1000.13, 27.80
62321, 437, -38, -862, -1330, 1050, 770, 387, -174, -21, 1000.11, 27.80
62361, 437, -39, -862, -1330, 1120, 770, 391, -163, -22, 1000.11, 27.80
62401, 437, -39, -863, -1330, 1120, 770, 394, -163, -27, 1000.11, 27.80
62441, 437, -39, -863, -1400, 1050, 700, 393, -165, -31, 1000.08, 27.79
62481, 436, -36, -863, -1400, 1050, 700, 393, -171, -22, 1000.04, 27.80
62521, 436, -38, -863, -1400, 1050, 770, 399, -162, -24, 1000.07, 27.80
62561, 436, -39, -863, -1400, 1050, 700, 391, -165, -24, 1000.02, 27.80
62601, 437, -39, -863, -1400, 1050, 700, 400, -166, -22, 1000.01, 27.80
62641, 437, -39, -863, -1400, 1050, 700, 388, -160, -22, 1000.03, 27.80
62681, 437, -38, -863, -1400, 1050, 700, 385, -169, -25, 1000.04, 27.80
62721, 437, -39, -863, -1400, 1050, 700, 394, -172, -27, 1000.04, 27.81
62761, 437, -38, -862, -1400, 1050, 700, 393, -156, -25, 1000.03, 27.81
62801, 436, -37, -864, -1400, 1050, 700, 399, -171, -13, 1000.03, 27.82
62841, 436, -37, -863, -1400, 1050, 700, 393, -171, -28, 999.99, 27.82
62881, 436, -37, -863, -1400, 1050, 700, 393, -160, -22, 1000.03, 27.83
62921, 436, -38, -864, -1400, 1120, 770, 391, -160, -28, 1000.05, 27.83
62961, 437, -37, -863, -1330, 1120, 700, 393, -165, -24, 1000.07, 27.83
63001, 437, -37, -863, -1330, 1120, 770, 391, -171, -18, 1000.07, 27.83
63041, 437, -39, -862, -1330, 1050, 770, 397, -165, -24, 1000.07, 27.83
63081, 437, -39, -862, -1330, 1050, 770, 396, -163, -27, 1000.11, 27.83
63121, 437, -38, -862, -1330, 1050, 770, 387, -165, -22, 1000.10, 27.84
63161, 437, -38, -863, -1330, 1050, 700, 397, -165, -27, 1000.07, 27.84
63201, 436, -38, -863, -1330, 1050, 770, 385, -171, -22, 1000.02, 27.84
63241, 437, -38, -863, -1330, 1120, 770, 388, -166, -19, 1000.04, 27.84
63281, 437, -38, -863, -1330, 1050, 770, 390, -169, -31, 1000.03, 27.84
63321, 436, -38, -864, -1330, 1120, 770, 393, -165, -27, 1000.03, 27.84
63361, 437, -38, -864, -1330, 1120, 700, 391, -162, -24, 1000.01, 27.85
63401, 436, -38, -864, -1330, 1050, 700, 388, -174, -18, 1000.07, 27.86
63441, 437, -40, -863, -1330, 1050, 770, 385, -162, -27, 1000.04, 27.86
63481, 437, -38, -863, -1330, 1120, 700, 393, -166, -33, 1000.04, 27.86
63521, 436, -38, -864, -1400, 1050, 700, 381, -159, -15, 1000.04, 27.86
63561, 437, -39, -863, -1400, 1050, 700, 381, -165, -19, 1000.03, 27.86
63601, 436, -38, -863, -1330, 1050, 700, 391, -169, -21, 999.95, 27.86
63641, 437, -38, -863, -1330, 1120, 700, 385, -163, -18, 1000.01, 27.86
63681, 437, -38, -863, -1330, 1050, 700, 396, -160, -21, 1000.05, 27.86
63721, 437, -39, -862, -1400, 1120, 770, 385, -162, -28, 1000.04, 27.86
63761, 437, -39, -863, -1400, 1120, 700, 388, -163, -21, 1000.05, 27.85
63801, 436, -39, -863, -1400, 1050, 700, 390, -165, -15, 1000.03, 27.85
63841, 436, -38, -863, -1400, 1050, 700, 390, -169, -15, 1000.05, 27.85
63881, 437, -38, -862, -1400, 1050, 700, 390, -157, -22, 1000.09, 27.86
63921, 437, -38, -862, -1400, 1120, 700, 388, -163, -21, 1000.11, 27.86
63961, 436, -38, -863, -1400, 1120, 700, 393, -172, -28, 1000.10, 27.85
64001, 437, -38, -862, -1400, 1050, 700, 385, -163, -16, 1000.09, 27.86
64041, 436, -38, -863, -1400, 1050, 700, 391, -169, -28, 1000.07, 27.86
64081, 437, -39, -862, -1400, 1050, 700, 399, -166, -24, 1000.05, 27.85
64121, 436, -38, -863, -1400, 1050, 700, 384, -166, -22, 1000.09, 27.86
64161, 436, -38, -862, -1400, 1120, 700, 399, -171, -22, 1000.07, 27.87
64201, 436, -38, -863, -1400, 1120, 700, 385, -165, -21, 1000.07, 27.87
64241, 436, -38, -863, -1400, 1120, 700, 391, -163, -21, 1000.01, 27.87
64281, 437, -37, -862, -1400, 1120, 700, 394, -168, -24, 1000.01, 27.87
64321, 436, -38, -862, -1400, 1120, 700, 391, -171, -21, 1000.02, 27.87
64361, 437, -38, -862, -1400, 1120, 700, 396, -163, -25, 1000.01, 27.87
64401, 437, -39, -862, -1400, 1120, 700, 391, -174, -18, 1000.05, 27.87
64441, 437, -39, -863, -1400, 1050, 700, 391, -174, -16, 1000.01, 27.88
64481, 437, -38, -862, -1400, 1050, 700, 390, -174, -15, 1000.04, 27.88
64521, 436, -38, -863, -1470, 1120, 700, 388, -162, -28, 1000.01, 27.88
64561, 436, -37, -863, -1400, 1050, 700, 388, -169, -22, 1000.03, 27.87
64601, 436, -37, -862, -1400, 1050, 700, 391, -171, -24, 1000.06, 27.89
64641, 436, -37, -863, -1400, 1050, 700, 387, -160, -21, 1000.07, 27.89
64681, 437, -38, -863, -1400, 1050, 700, 390, -166, -24, 1000.08, 27.89
64721, 437, -38, -862, -1400, 1050, 700, 393, -163, -27, 1000.09, 27.89
64761, 436, -38, -863, -1400, 1050, 700, 403, -169, -18, 1000.11, 27.90
64801, 436, -37, -863, -1400, 1050, 700, 381, -160, -30, 1000.11, 27.89
64841, 436, -39, -862, -1400, 1120, 700, 385, -166, -28, 1000.11, 27.89
64881, 436, -38, -863, -1400, 1120, 700, 393, -160, -19, 1000.11, 27.90
64921, 437, -39, -862, -1470, 1050, 700, 394, -166, -22, 1000.11, 27.90
64961, 437, -38, -862, -1470, 1120, 700, 396, -160, -25, 1000.07, 27.90
65001, 437, -38, -863, -1470, 1050, 700, 390, -174, -15, 1000.08, 27.90
65041, 437, -37, -862, -1540, 1050, 630, 390, -171, -18, 1000.13, 27.90
65081, 436, -38, -863, -1540, 1120, 700, 382, -165, -21, 1000.12, 27.90
65121, 437, -38, -863, -1540, 1120, 630, 396, -169, -22, 1000.09, 27.91
65161, 437, -37, -863, -1540, 1120, 630, 385, -169, -25, 1000.05, 27.91
65201, 436, -36, -863, -1540, 1120, 630, 388, -157, -18, 1000.01, 27.90
65241, 436, -35, -863, -1540, 1120, 630, 393, -166, -28, 1000.03, 27.91
65281, 437, -36, -863, -1540, 1120, 630, 391, -172, -31, 1000.09, 27.92
65321, 437, -37, -863, -1470, 1050, 700, 387, -160, -24, 1000.14, 27.92
65361, 438, -36, -862, -1540, 1120, 700, 396, -163, -16, 1000.13, 27.92
65401, 436, -36, -864, -1470, 1120, 630, 385, -163, -21, 1000.04, 27.92
65441, 435, -34, -864, -1400, 1120, 700, 391, -163, -25, 1000.01, 27.92
65481, 437, -39, -861, -1400, 1120, 700, 390, -168, -22, 1000.03, 27.92
65521, 438, -39, -862, -1400, 1120, 560, 385, -169, -21, 1000.04, 27.92
65561, 437, -34, -863, -1470, 1050, 560, 391, -171, -15, 1000.04, 27.93
65601, 438, -33, -861, -1470, 1050, 630, 384, -166, -21, 1000.04, 27.94
65641, 437, -33, -864, -1400, 1050, 700, 390, -165, -21, 1000.04, 27.94
65681, 436, -37, -863, -1400, 1050, 840, 382, -171, -22, 1000.04, 27.94
65721, 436, -34, -863, -1330, 1050, 770, 388, -163, -22, 1000.07, 27.95
65761, 438, -35, -862, -1330, 1120, 840, 390, -171, -24, 1000.08, 27.95
65801, 439, -34, -862, -1260, 1050, 770, 385, -171, -15, 1000.08, 27.95
65841, 433, -31, -864, -910, 980, 770, 393, -168, -21, 1000.09, 27.95
65881, 431, -39, -865, -630, 840, 700, 394, -163, -21, 1000.07, 27.96
65921, 418, -44, -881, -630, 700, 630, 387, -171, -22, 1000.09, 27.95
65961, 439, -46, -858, -770, 1050, 560, 384, -175, -22, 1000.03, 27.96
66001, 436, -50, -868, -910, 1120, 350, 390, -163, -21, 1000.12, 27.97
66041, 436, -40, -863, -1190, 1190, 210, 381, -163, -27, 1000.07, 27.97
66081, 442, -40, -873, -1330, 1260, 350, 387, -162, -24, 1000.12, 27.97
66121, 435, -43, -855, -1330, 1330, 280, 387, -166, -19, 1000.12, 27.98
66161, 413, -62, -841, -910, 770, 0, 387, -168, -18, 1000.06, 27.97
66201, 492, -31, -885, -1890, 910, -280, 381, -169, -18, 1000.09, 27.98
66241, 411, -48, -840, -1820, 1470, 280, 394, -162, -25, 1000.08, 27.98
66281, 438, -7, -887, -1610, 1120, -420, 391, -166, -21, 1000.05, 27.99
66321, 412, -43, -880, -1820, 1190, 630, 390, -163, -22, 1000.00, 27.99
66361, 399, -18, -842, -3150, 1050, 910, 387, -160, -27, 1000.05, 28.00
66401, 472, -60, -874, -3080, 1260, 1540, 379, -169, -19, 1000.07, 28.00
66441, 440, -6, -840, -3010, 1470, 700, 388, -165, -25, 1000.05, 28.00
66481, 434, -42, -897, -2310, 1260, 1120, 382, -160, -16, 1000.03, 28.02
66521, 380, -11, -826, -2520, 1260, 770, 382, -157, -24, 1000.02, 28.01
66561, 494, -39, -893, -1750, 910, 910, 388, -159, -19, 1000.03, 28.01
66601, 448, -30, -828, -1330, 1260, 490, 393, -168, -25, 1000.03, 28.02
66641, 413, -42, -885, -560, 1050, 420, 393, -165, -22, 1000.04, 28.03
66681, 385, -50, -876, 350, -70, -630, 391, -162, -22, 1000.07, 28.03
66721, 510, -45, -835, -2240, 1260, 350, 384, -160, -16, 1000.01, 28.03
66761, 444, -41, -855, -2030, 1260, 700, 385, -163, -24, 1000.08, 28.04
66801, 436, 1, -866, -1610, 1190, -770, 391, -169, -19, 1000.06, 28.04
66841, 432, -32, -862, -1750, 1120, 840, 385, -162, -21, 1000.12, 28.04
66881, 449, -19, -846, -1400, 1050, 210, 388, -160, -22, 1000.10, 28.05
66921, 469, -26, -862, -1400, 910, 630, 385, -160, -21, 1000.07, 28.05
66961, 463, -10, -845, -1260, 1120, 700, 385, -159, -16, 1000.10, 28.05
67001, 444, 0, -864, -490, 910, 560, 381, -168, -16, 1000.06, 28.05
67041, 419, -36, -868, -70, 910, 1190, 381, -171, -21, 1000.02, 28.05
67081, 418, -37, -871, -140, 980, 1050, 387, -168, -24, 1000.02, 28.05
67121, 429, -52, -863, -700, 1050, 1330, 390, -166, -22, 1000.05, 28.06
67161, 439, -43, -861, -1120, 1050, 1050, 393, -166, -21, 1000.03, 28.06
67201, 432, -32, -866, -1330, 1050, 980, 385, -159, -18, 1000.06, 28.06
67241, 428, -28, -865, -1330, 1120, 1050, 385, -159, -19, 1000.07, 28.06
67281, 436, -28, -864, -1190, 1120, 980, 388, -169, -24, 1000.10, 28.07
67321, 445, -47, -857, -910, 1120, 1190, 391, -166, -16, 1000.11, 28.07
67361, 446, -45, -858, -980, 1050, 910, 390, -163, -27, 1000.05, 28.07
67401, 440, -44, -860, -1260, 1120, 840, 384, -168, -13, 1000.04, 28.07
67441, 437, -39, -862, -1400, 1050, 700, 384, -166, -22, 1000.09, 28.07
67481, 438, -35, -862, -1260, 910, 630, 381, -163, -18, 1000.01, 28.07
67521, 438, -34, -861, -1540, 840, 630, 396, -168, -16, 1000.06, 28.07
67561, 433, -34, -863, -1680, 980, 630, 387, -166, -19, 1000.08, 28.07
67601, 430, -33, -866, -1680, 1050, 560, 388, -171, -13, 1000.01, 28.08
