T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
144850, 422, -71, -868, -1610, 1120, 560, 411, -162, -19, 1000.20, 28.20
144876, 422, -71, -868, -1610, 1120, 560, 406, -157, -16, 1000.10, 28.20
144890, 426, -74, -868, -1260, 1960, 700, 402, -157, -4, 1000.10, 28.20
144916, 426, -74, -868, -1610, 1050, 630, 399, -160, -13, 1000.10, 28.21
144930, 424, -72, -867, -1610, 1050, 630, 399, -153, -7, 1000.09, 28.21
144956, 424, -69, -867, -1330, 980, 630, 403, -165, -18, 1000.09, 28.20
144970, 424, -69, -867, -1330, 980, 630, 403, -156, -13, 1000.08, 28.20
144996, 426, -74, -867, -1260, 980, 770, 408, -165, -16, 1000.08, 28.21
145010, 426, -74, -867, -1260, 980, 770, 405, -168, -22, 1000.06, 28.21
145036, 425, -74, -867, -1050, 980, 770, 397, -154, -15, 1000.06, 28.21
145050, 425, -74, -867, -1050, 980, 770, 406, -163, -18, 1000.11, 28.21
145076, 422, -72, -869, -1260, 980, 770, 402, -157, -16, 1000.11, 28.21
145090, 422, -72, -869, -1260, 980, 770, 400, -145, -4, 1000.07, 28.21
145116, 422, -72, -867, -1400, 1050, 700, 405, -157, -12, 1000.07, 28.21
145130, 422, -72, -867, -1400, 1050, 700, 403, -159, -12, 1000.07, 28.21
145156, 426, -70, -868, -1540, 1050, 700, 408, -157, -13, 1000.07, 28.21
145161, 426, -70, -868, -1540, 1050, 700, 399, -166, -13, 1000.10, 28.21
145170, 426, -70, -868, -1540, 1050, 700, 399, -166, -13, 1000.10, 28.21
145196, 426, -71, -866, -1540, 1050, 700, 400, -159, -12, 1000.10, 28.21
145201, 426, -71, -866, -1540, 1050, 700, 403, -151, -9, 1000.14, 28.21
145210, 426, -71, -866, -1540, 1050, 700, 403, -151, -9, 1000.14, 28.21
145236, 426, -71, -869, -1540, 1050, 630, 409, -156, -9, 1000.14, 28.21
145241, 426, -71, -869, -1540, 1050, 630, 411, -153, -9, 1000.21, 28.21
145250, 426, -71, -869, -1540, 1050, 630, 411, -153, -9, 1000.21, 28.21
145276, 422, -74, -868, -1540, 1050, 700, 414, -154, -21, 1000.21, 28.21
145281, 422, -74, -868, -1540, 1050, 700, 414, -154, -21, 1000.14, 28.21
145290, 422, -74, -868, -1540, 1050, 700, 414, -154, -21, 1000.14, 28.21
145316, 421, -70, -869, -1540, 1050, 630, 405, -154, -13, 1000.14, 28.21
145321, 421, -70, -869, -1540, 1050, 630, 405, -154, -13, 1000.09, 28.21
145330, 421, -70, -869, -1540, 1050, 630, 405, -154, -13, 1000.09, 28.21
145356, 425, -68, -868, -1470, 1050, 560, 408, -159, -3, 1000.09, 28.21
145361, 425, -68, -868, -1470, 1050, 560, 408, -159, -3, 1000.14, 28.21
145370, 425, -68, -868, -1470, 1050, 560, 408, -159, -3, 1000.14, 28.21
145396, 426, -71, -868, -1400, 1120, 630, 400, -159, -13, 1000.14, 28.21
145401, 426, -71, -868, -1400, 1120, 630, 400, -159, -13, 1000.16, 28.22
145410, 426, -71, -868, -1400, 1120, 630, 400, -159, -13, 1000.16, 28.22
145436, 422, -70, -869, -1470, 1120, 700, 406, -154, -9, 1000.16, 28.22
145441, 422, -70, -869, -1470, 1120, 700, 406, -154, -9, 1000.13, 28.21
145450, 422, -70, -869, -1470, 1120, 700, 406, -154, -9, 1000.13, 28.21
145476, 411, -75, -873, -1400, 1120, 700, 408, -156, -15, 1000.13, 28.21
145481, 411, -75, -873, -1400, 1120, 700, 408, -156, -15, 1000.06, 28.22
145490, 411, -75, -873, -1400, 1120, 700, 402, -163, -15, 1000.06, 28.22
145516, 401, -78, -878, -1470, 1190, 700, 405, -162, -13, 1000.06, 28.22
145521, 401, -78, -878, -1470, 1190, 700, 405, -162, -13, 1000.09, 28.22
145530, 401, -78, -878, -1470, 1190, 700, 403, -165, -12, 1000.09, 28.22
145556, 413, -94, -874, -1540, 1260, 700, 408, -160, -18, 1000.09, 28.22
145561, 413, -94, -874, -1540, 1260, 700, 408, -160, -18, 1000.10, 28.21
145570, 413, -94, -874, -1540, 1260, 700, 405, -157, -9, 1000.10, 28.21
145596, 439, -87, -866, -1820, 1190, 210, 409, -153, -18, 1000.10, 28.21
145601, 439, -87, -866, -1820, 1190, 210, 409, -153, -18, 1000.10, 28.21
145610, 439, -87, -866, -1820, 1190, 210, 406, -153, -10, 1000.13, 28.21
145636, 450, -81, -857, -2100, 1120, -70, 397, -165, -18, 1000.13, 28.21
145641, 450, -81, -857, -2100, 1120, -70, 397, -165, -18, 1000.13, 28.21
145650, 450, -81, -857, -2100, 1120, -70, 405, -162, -9, 1000.09, 28.21
145676, 452, -41, -858, -2380, 980, -280, 406, -159, -16, 1000.09, 28.21
145681, 452, -41, -858, -2380, 980, -280, 406, -159, -16, 1000.09, 28.21
145690, 452, -41, -858, -2380, 980, -280, 402, -157, -10, 1000.09, 28.21
145716, 448, -17, -861, -2380, 980, 490, 408, -157, -19, 1000.09, 28.21
145721, 448, -17, -861, -2380, 980, 490, 408, -157, -19, 1000.09, 28.22
145730, 448, -17, -861, -2380, 980, 490, 400, -157, -9, 1000.13, 28.22
145756, 423, -51, -866, -1960, 1050, 1470, 406, -163, -10, 1000.13, 28.22
145761, 423, -51, -866, -1960, 1050, 1470, 396, -153, -13, 1000.13, 28.22
145770, 423, -51, -866, -1960, 1050, 1470, 396, -153, -13, 1000.15, 28.21
145796, 426, -58, -874, -1470, 1050, 1610, 403, -162, -15, 1000.15, 28.21
145801, 426, -58, -874, -1470, 1050, 1610, 402, -159, -22, 1000.15, 28.21
145810, 426, -58, -874, -1470, 1050, 1610, 402, -159, -22, 1000.16, 28.22
145836, 429, -80, -865, -1610, 1120, 2030, 406, -157, -19, 1000.16, 28.22
145841, 429, -80, -865, -1610, 1120, 2030, 400, -156, -19, 1000.16, 28.22
145850, 429, -80, -865, -1610, 1120, 2030, 400, -156, -19, 1000.14, 28.22
145876, 416, -99, -860, -1540, 1120, 1610, 403, -156, -10, 1000.14, 28.22
145881, 416, -99, -860, -1540, 1120, 1610, 402, -156, -9, 1000.14, 28.22
145890, 416, -99, -860, -1540, 1120, 1610, 402, -156, -9, 1000.19, 28.23
145916, 429, -77, -862, -1610, 1050, 910, 408, -148, -18, 1000.19, 28.23
145921, 429, -77, -862, -1610, 1050, 910, 405, -157, -22, 1000.19, 28.23
145930, 429, -77, -862, -1610, 1050, 910, 405, -157, -22, 1000.09, 28.22
145956, 473, -98, -838, -1540, 1050, 560, 396, -159, -22, 1000.09, 28.22
145961, 473, -98, -838, -1540, 1050, 560, 396, -159, -22, 1000.09, 28.22
145970, 473, -98, -838, -1540, 1050, 560, 396, -159, -22, 1000.09, 28.23
145996, 512, -97, -824, -1190, 1120, -70, 408, -151, -12, 1000.09, 28.23
146001, 512, -97, -824, -1190, 1120, -70, 408, -151, -12, 1000.09, 28.23
146010, 512, -97, -824, -1190, 1120, -140, 408, -151, -12, 1000.01, 28.23
146036, 525, -118, -811, -1470, 1120, -140, 400, -156, -18, 1000.01, 28.23
146041, 525, -118, -811, -1470, 1120, -140, 400, -156, -18, 1000.01, 28.23
146050, 525, -118, -811, -700, 1260, -1540, 400, -156, -18, 1000.05, 28.22
146076, 545, -141, -799, -700, 1260, -1540, 405, -151, -18, 1000.05, 28.22
146081, 545, -141, -799, -700, 1260, -1540, 405, -151, -18, 1000.05, 28.22
146090, 555, -117, -809, -1470, 1400, -2870, 405, -151, -18, 1000.07, 28.23
146116, 555, -117, -809, -1470, 1400, -2870, 403, -151, -10, 1000.07, 28.23
146121, 555, -117, -809, -1470, 1400, -2870, 403, -151, -10, 1000.07, 28.23
146130, 561, 15, -822, -4340, 1960, -1890, 403, -151, -24, 1000.03, 28.23
146156, 561, 15, -822, -4340, 1960, -1890, 400, -145, -10, 1000.03, 28.23
146161, 561, 15, -822, -4340, 1960, -1890, 400, -145, -10, 1000.03, 28.23
146170, 540, 17, -808, -3640, 2030, 140, 400, -162, -13, 1000.02, 28.23
146196, 540, 17, -808, -3640, 2030, 140, 397, -150, -24, 1000.02, 28.23
146201, 540, 17, -808, -3640, 2030, 140, 397, -150, -24, 1000.02, 28.23
146210, 549, 10, -850, -2170, 1680, 1330, 400, -157, -21, 1000.05, 28.25
146236, 549, 10, -850, -2170, 1680, 1330, 394, -148, -18, 1000.05, 28.25
146241, 549, 10, -850, -2170, 1680, 1330, 394, -148, -18, 1000.05, 28.25
146250, 521, -60, -910, -1610, 2100, 2240, 397, -156, -22, 1000.10, 28.25
146276, 521, -60, -910, -1610, 2100, 2240, 396, -150, -22, 1000.10, 28.25
146281, 521, -60, -910, -1610, 2100, 2240, 396, -150, -22, 1000.10, 28.25
146290, 585, -134, -911, -980, 3990, 2170, 396, -157, -16, 1000.04, 28.25
146316, 585, -134, -911, -980, 3990, 2170, 393, -160, -28, 1000.04, 28.25
146321, 585, -134, -911, -980, 3990, 2170, 393, -160, -28, 1000.04, 28.25
146330, 555, -58, -702, 280, 6230, 280, 387, -156, -22, 1000.06, 28.25
146356, 555, -58, -702, 280, 6230, 280, 391, -147, -27, 1000.06, 28.25
146361, 555, -58, -702, 280, 6230, 280, 391, -147, -27, 1000.06, 28.25
146370, 478, -34, -792, 1120, 3640, -280, 387, -151, -25, 1000.03, 28.26
146396, 478, -34, -792, 1120, 3640, -280, 379, -160, -28, 1000.03, 28.26
146401, 478, -34, -792, 2030, 2100, -910, 379, -160, -28, 1000.03, 28.26
146410, 450, -109, -772, 2030, 2100, -910, 378, -153, -18, 1000.09, 28.26
146436, 450, -109, -772, 2030, 2100, -910, 393, -150, -21, 1000.09, 28.26
146441, 493, -64, -774, 490, 980, -1400, 388, -160, -19, 1000.09, 28.26
146450, 493, -64, -774, 490, 980, -1400, 388, -160, -19, 1000.10, 28.26
146476, 493, -64, -774, 490, 980, -1400, 388, -153, -18, 1000.10, 28.26
146481, 587, -41, -801, -1610, 490, -280, 381, -151, -21, 1000.10, 28.26
146490, 587, -41, -801, -1610, 490, -280, 381, -151, -21, 1000.11, 28.27
146516, 587, -41, -801, -1610, 490, -280, 382, -153, -25, 1000.11, 28.27
146521, 672, 40, -773, -3710, 1190, 1540, 381, -150, -19, 1000.11, 28.27
146530, 672, 40, -773, -3710, 1190, 1540, 381, -150, -19, 1000.03, 28.27
146556, 672, 40, -773, -3710, 1190, 1540, 387, -150, -24, 1000.03, 28.27
146561, 648, 33, -772, -4760, 1260, 5740, 382, -157, -21, 1000.03, 28.27
146570, 648, 33, -772, -4760, 1260, 5740, 382, -157, -21, 1000.11, 28.27
146596, 648, 33, -772, -4760, 1260, 5740, 381, -153, -12, 1000.11, 28.27
146601, 674, -44, -764, -4690, 2870, 8680, 378, -153, -21, 1000.11, 28.27
146610, 674, -44, -764, -4690, 2870, 8680, 378, -153, -21, 1000.12, 28.27
146636, 674, -44, -764, -4410, 1960, 8820, 394, -150, -10, 1000.12, 28.27
146641, 584, -160, -720, -4410, 1960, 8820, 394, -150, -10, 1000.12, 28.27
146650, 584, -160, -720, -4410, 1960, 8820, 394, -150, -10, 1000.13, 28.26
146676, 629, -164, -754, -3780, 1120, 4970, 385, -156, -9, 1000.13, 28.26
146681, 629, -164, -754, -3780, 1120, 4970, 385, -156, -9, 1000.13, 28.26
146690, 629, -164, -754, -3780, 1120, 4970, 385, -156, -9, 1000.13, 28.27
146716, 548, -37, -859, -2170, 490, 1400, 376, -141, -6, 1000.10, 28.27
146721, 548, -37, -859, -2170, 490, 1400, 376, -141, -6, 1000.10, 28.27
146730, 548, -37, -859, -2170, 490, 1400, 376, -141, -6, 1000.10, 28.27
146756, 551, -100, -719, -1890, 980, 2030, 393, -156, -7, 1000.09, 28.27
146761, 551, -100, -719, -1890, 980, 2030, 393, -156, -7, 1000.09, 28.27
146770, 551, -100, -719, -1890, 980, 2030, 393, -156, -7, 1000.09, 28.27
146796, 636, -19, -837, -1890, 980, 840, 393, -151, -15, 1000.06, 28.27
146801, 636, -19, -837, -1890, 980, 840, 393, -151, -15, 1000.06, 28.27
146810, 636, -19, -837, -1890, 980, 840, 393, -151, -15, 1000.06, 28.26
146836, 560, -54, -757, -2100, 910, 3150, 394, -153, -9, 1000.06, 28.26
146841, 560, -54, -757, -2100, 910, 3150, 394, -153, -9, 1000.06, 28.26
146850, 560, -54, -757, -2100, 910, 3150, 390, -153, -1, 1000.06, 28.26
146876, 653, -21, -768, -3920, 1050, 4060, 393, -151, -6, 1000.10, 28.25
146881, 653, -21, -768, -3920, 1050, 4060, 393, -151, -6, 1000.10, 28.25
146890, 653, -21, -768, -3920, 1050, 4060, 393, -160, -3, 1000.10, 28.25
146916, 619, -86, -786, -3920, -840, 4760, 396, -147, -1, 1000.11, 28.23
146921, 619, -86, -786, -3920, -840, 4760, 396, -147, -1, 1000.11, 28.23
146930, 619, -86, -786, -3920, -840, 4760, 399, -153, -6, 1000.11, 28.23
146956, 788, -115, -710, -4550, 700, 4200, 394, -154, -6, 1000.11, 28.23
146961, 788, -115, -710, -4550, 700, 4200, 394, -154, -6, 1000.11, 28.23
146970, 788, -115, -710, -4550, 700, 4200, 403, -147, 1, 1000.11, 28.23
146996, 678, -90, -633, -4410, -280, 2940, 406, -153, -9, 1000.12, 28.23
147001, 678, -90, -633, -4410, -280, 2940, 406, -153, -9, 1000.12, 28.23
147010, 678, -90, -633, -4410, -280, 2940, 406, -144, -6, 1000.12, 28.23
147036, 580, -123, -816, -3080, -350, 630, 405, -148, -7, 1000.16, 28.22
147041, 580, -123, -816, -3080, -350, 630, 405, -148, -7, 1000.16, 28.22
147050, 580, -123, -816, -3080, -350, 630, 402, -142, -12, 1000.16, 28.22
147076, 457, -217, -888, -1330, 1120, -70, 396, -142, -9, 1000.06, 28.21
147081, 457, -217, -888, -1330, 1120, -70, 396, -142, -9, 1000.06, 28.21
147090, 457, -217, -888, -1330, 1120, -70, 400, -156, -21, 1000.06, 28.21
147116, 399, -306, -800, -1120, 770, -2940, 391, -139, -16, 1000.11, 28.21
147121, 399, -306, -800, -1120, 770, -2940, 382, -154, -24, 1000.11, 28.21
147130, 399, -306, -800, -1120, 770, -2940, 382, -154, -24, 1000.11, 28.21
147156, 371, -190, -936, -1890, -1260, -9240, 384, -141, -19, 1000.11, 28.20
147161, 371, -190, -936, -1890, -1260, -9240, 387, -136, -25, 1000.11, 28.20
147170, 371, -190, -936, -1890, -1260, -9240, 387, -136, -25, 1000.11, 28.20
147196, 433, 18, -921, -1050, -210, -12600, 385, -150, -16, 1000.09, 28.18
147201, 433, 18, -921, -1050, -210, -12600, 385, -142, -16, 1000.09, 28.18
147210, 433, 18, -921, -1050, -210, -12600, 385, -142, -16, 1000.09, 28.18
147236, 440, 90, -840, -140, 2170, -10710, 382, -154, -19, 1000.07, 28.17
147241, 440, 90, -840, -140, 2170, -10710, 388, -148, -12, 1000.07, 28.17
147250, 440, 90, -840, -140, 2170, -10710, 388, -148, -12, 1000.07, 28.17
147276, 400, 61, -885, 1610, 2030, -6720, 381, -144, -18, 1000.09, 28.17
147281, 400, 61, -885, 1610, 2030, -6720, 384, -151, -21, 1000.09, 28.17
147290, 400, 61, -885, 1610, 2030, -6720, 384, -151, -21, 1000.09, 28.17
147316, 519, -27, -879, 1260, 2660, -2450, 376, -156, -12, 1000.14, 28.17
147321, 519, -27, -879, 1260, 2660, -2450, 376, -156, -12, 1000.14, 28.17
147330, 519, -27, -879, 1260, 2660, -2450, 376, -156, -12, 1000.14, 28.17
147356, 439, 54, -886, -3010, 3150, 1400, 387, -148, 1, 1000.10, 28.16
147361, 439, 54, -886, -3010, 3150, 1400, 387, -148, 1, 1000.10, 28.16
147370, 439, 54, -886, -3010, 3150, 1400, 387, -148, 1, 1000.10, 28.16
147396, 393, 216, -932, -5180, 3570, 5390, 381, -148, 3, 1000.13, 28.16
147401, 393, 216, -932, -5180, 3570, 5390, 381, -148, 3, 1000.13, 28.16
147410, 393, 216, -932, -5180, 3570, 5390, 381, -148, 3, 1000.13, 28.16
147436, 396, 81, -908, -6020, 4830, 10780, 393, -145, -3, 1000.08, 28.15
147441, 396, 81, -908, -6020, 4830, 10780, 393, -145, -3, 1000.08, 28.15
147450, 396, 81, -908, -6020, 4830, 10780, 393, -145, -3, 1000.08, 28.15
147476, 439, -18, -794, -7630, 5040, 12810, 382, -150, -3, 1000.09, 28.15
147481, 439, -18, -794, -7630, 5040, 12810, 382, -150, -3, 1000.09, 28.15
147490, 439, -18, -794, -7630, 5040, 12810, 382, -150, -9, 1000.09, 28.15
147516, 588, -141, -807, -7700, 4480, 12740, 381, -150, 3, 1000.15, 28.14
147521, 588, -141, -807, -7700, 4480, 12740, 381, -150, 3, 1000.15, 28.14
147530, 588, -141, -807, -7700, 4480, 12740, 384, -144, 3, 1000.15, 28.14
147556, 620, -147, -634, -10010, 3010, 10150, 384, -139, 3, 1000.13, 28.13
147561, 620, -147, -634, -10010, 3010, 10150, 384, -139, 3, 1000.13, 28.13
147570, 620, -147, -634, -10010, 3010, 10150, 387, -141, 6, 1000.13, 28.13
147596, 655, 30, -919, -13930, 1820, 7840, 382, -129, 1, 1000.10, 28.11
147601, 655, 30, -919, -13930, 1820, 7840, 382, -129, 1, 1000.10, 28.11
147610, 655, 30, -919, -13930, 1820, 7840, 384, -136, -3, 1000.10, 28.11
147636, 565, 9, -863, -13930, 4340, 9520, 378, -133, -4, 1000.12, 28.11
147641, 565, 9, -863, -13930, 4340, 9520, 378, -133, -4, 1000.12, 28.11
147650, 565, 9, -863, -13930, 4340, 9520, 369, -121, -7, 1000.12, 28.11
147676, 638, -145, -803, -13440, 6160, 10710, 375, -127, -7, 1000.11, 28.10
147681, 638, -145, -803, -13440, 6160, 10710, 375, -127, -7, 1000.11, 28.10
147690, 638, -145, -803, -13440, 6160, 10710, 376, -129, -9, 1000.11, 28.10
147716, 584, -118, -657, -14280, 5810, 7420, 364, -127, -4, 1000.09, 28.09
147721, 584, -118, -657, -14280, 5810, 7420, 364, -127, -4, 1000.09, 28.09
147730, 584, -118, -657, -13790, 3640, 4270, 366, -124, -4, 1000.09, 28.09
147756, 565, 19, -857, -13790, 3640, 4270, 369, -123, 0, 1000.12, 28.08
147761, 565, 19, -857, -13790, 3640, 4270, 369, -123, 0, 1000.12, 28.08
147770, 565, 19, -616, -13160, 3360, 4340, 369, -117, -9, 1000.12, 28.08
147796, 557, -7, -616, -13160, 3360, 4340, 370, -121, -9, 1000.12, 28.08
147801, 557, -7, -616, -13160, 3360, 4340, 370, -114, -7, 1000.12, 28.08
147810, 547, -54, -855, -11550, -560, 3220, 372, -114, -7, 1000.12, 28.08
147836, 547, -54, -855, -11550, -560, 3220, 366, -118, -16, 1000.11, 28.08
147841, 547, -54, -855, -11550, -560, 3220, 364, -108, 1, 1000.11, 28.08
147850, 602, -4, -735, -9450, -1680, 70, 364, -108, 1, 1000.11, 28.08
147876, 602, -4, -735, -9450, -1680, 70, 372, -117, -9, 1000.12, 28.07
147881, 602, -4, -735, -9450, -1680, 70, 370, -112, -9, 1000.12, 28.07
147890, 744, -31, -509, -8680, -1680, -1610, 370, -112, -9, 1000.12, 28.07
147916, 744, -31, -509, -8680, -1680, -1610, 375, -111, -7, 1000.10, 28.07
147921, 744, -31, -509, -8680, -1680, -1610, 366, -105, -12, 1000.10, 28.07
147930, 863, 1, -662, -10430, -5110, 140, 366, -105, -12, 1000.10, 28.07
147956, 863, 1, -662, -10430, -5110, 140, 370, -105, 3, 1000.12, 28.06
147961, 863, 1, -662, -10430, -5110, 140, 384, -115, -1, 1000.12, 28.06
147970, 778, 30, -841, -12460, -4060, 1190, 384, -115, -1, 1000.12, 28.06
147996, 778, 30, -841, -12460, -4060, 1190, 385, -103, 3, 1000.15, 28.06
148001, 778, 30, -841, -12460, -4060, 1190, 385, -103, 3, 1000.15, 28.06
148010, 681, 11, -735, -13440, -560, 2380, 385, -103, 3, 1000.15, 28.06
148036, 681, 11, -735, -13440, -560, 2380, 396, -103, 9, 1000.15, 28.06
148041, 681, 11, -735, -13440, -560, 2380, 396, -103, 9, 1000.15, 28.06
148050, 484, -60, -916, -14700, 1680, 1960, 396, -103, 9, 1000.15, 28.06
148076, 484, -60, -916, -14700, 1680, 1960, 391, -93, 0, 1000.14, 28.04
148081, 484, -60, -916, -14700, 1680, 1960, 391, -93, 0, 1000.14, 28.04
148090, 366, -186, -913, -15820, 1120, -770, 391, -93, 0, 1000.14, 28.04
148116, 366, -186, -913, -15820, 1120, -770, 394, -90, -7, 1000.19, 28.03
148121, 366, -186, -913, -19460, 560, -4270, 394, -90, -7, 1000.19, 28.03
148130, 466, -133, -903, -19460, 560, -4270, 394, -90, -7, 1000.19, 28.03
148156, 466, -133, -903, -19460, 560, -4270, 390, -90, -13, 1000.13, 28.01
148161, 371, 60, -878, -13650, 1750, -12950, 390, -90, -13, 1000.13, 28.01
148170, 371, 60, -878, -13650, 1750, -12950, 390, -90, -13, 1000.13, 28.01
148196, 371, 60, -878, -13650, 1750, -12950, 382, -81, -7, 1000.11, 27.98
148201, 326, 110, -1219, -7420, 3640, -12950, 382, -81, -7, 1000.11, 27.98
148210, 326, 110, -1219, -7420, 3640, -12950, 387, -81, -7, 1000.11, 27.98
148236, 326, 110, -1219, -7420, 3640, -12950, 375, -78, -7, 1000.08, 27.96
148241, 294, -295, -840, -1260, 7910, -12460, 375, -78, -7, 1000.08, 27.96
148250, 294, -295, -840, -1260, 7910, -12460, 376, -87, 3, 1000.08, 27.96
148276, 294, -295, -840, -1260, 7910, -12460, 376, -82, -7, 1000.09, 27.94
148281, 488, -300, -626, 1750, 7490, -21140, 376, -82, -7, 1000.09, 27.94
148290, 488, -300, -626, 1750, 7490, -21140, 370, -88, 0, 1000.09, 27.94
148316, 488, -300, -626, 1750, 7490, -26040, 378, -87, 1, 1000.12, 27.92
148321, 556, -191, -836, 1120, 3360, -26040, 378, -87, 1, 1000.12, 27.92
148330, 556, -191, -836, 1120, 3360, -26040, 379, -79, 3, 1000.12, 27.92
148356, 556, -191, -836, 4200, 2730, -31430, 369, -87, 0, 1000.16, 27.91
148361, 619, 25, -695, 4200, 2730, -31430, 369, -87, 0, 1000.16, 27.91
148370, 619, 25, -695, 4200, 2730, -31430, 370, -79, 4, 1000.16, 27.91
148396, 560, 37, -869, 9380, 1610, -29750, 382, -84, 1, 1000.18, 27.89
148401, 560, 37, -869, 9380, 1610, -29750, 382, -84, 1, 1000.18, 27.89
148410, 560, 37, -869, 9380, 1610, -29750, 385, -85, -3, 1000.18, 27.89
148436, 629, -169, -779, 12880, 2940, -28280, 378, -99, 3, 1000.13, 27.87
148441, 629, -169, -779, 12880, 2940, -28280, 378, -99, 3, 1000.13, 27.87
148450, 629, -169, -779, 12880, 2940, -28280, 388, -93, 1, 1000.13, 27.87
148476, 646, -185, -664, 18480, 1540, -35490, 385, -100, 0, 1000.14, 27.86
148481, 646, -185, -664, 18480, 1540, -35490, 376, -100, -4, 1000.14, 27.86
148490, 646, -185, -664, 18480, 1540, -35490, 376, -100, -4, 1000.14, 27.86
148516, 600, -190, -846, 23590, -2450, -40530, 376, -103, 0, 1000.13, 27.84
148521, 600, -190, -846, 23590, -2450, -40530, 390, -105, -10, 1000.13, 27.84
148530, 600, -190, -846, 23590, -2450, -40530, 390, -105, -10, 1000.13, 27.84
148556, 590, -172, -855, 23450, -2520, -40600, 384, -112, -4, 1000.15, 27.83
148561, 590, -172, -855, 23450, -2520, -40600, 387, -115, -3, 1000.15, 27.83
148570, 590, -172, -855, 23450, -2520, -40600, 387, -115, -3, 1000.15, 27.83
148596, 528, -222, -816, 24220, -490, -38920, 385, -115, -12, 1000.16, 27.80
148601, 528, -222, -816, 24220, -490, -38920, 382, -129, -9, 1000.16, 27.80
148610, 528, -222, -816, 24220, -490, -38920, 382, -129, -9, 1000.16, 27.80
148636, 652, -140, -829, 23800, 2380, -40740, 372, -127, 0, 1000.20, 27.78
148641, 652, -140, -829, 23800, 2380, -40740, 376, -135, -1, 1000.20, 27.78
148650, 652, -140, -829, 23800, 2380, -40740, 376, -135, -1, 1000.20, 27.78
148676, 515, 192, -1054, 25270, 1960, -38780, 379, -151, 3, 1000.12, 27.76
148681, 515, 192, -1054, 25270, 1960, -38780, 379, -151, 3, 1000.12, 27.76
148690, 515, 192, -1054, 25270, 1960, -38780, 379, -151, 3, 1000.12, 27.76
148716, 550, 79, -849, 31570, 5390, -32060, 376, -148, 0, 1000.15, 27.75
148721, 550, 79, -849, 31570, 5390, -32060, 376, -148, 0, 1000.15, 27.75
148730, 550, 79, -849, 31570, 5390, -32060, 376, -148, 0, 1000.15, 27.75
148756, 422, -251, -944, 26670, 6860, -23030, 391, -153, 6, 1000.16, 27.75
148761, 422, -251, -944, 26670, 6860, -23030, 391, -153, 6, 1000.16, 27.75
148770, 422, -251, -944, 26670, 6860, -23030, 391, -153, 6, 1000.16, 27.75
148796, 169, -248, -1133, 22610, 7000, -23520, 382, -171, -12, 1000.17, 27.73
148801, 169, -248, -1133, 22610, 7000, -23520, 382, -171, -12, 1000.17, 27.73
148810, 169, -248, -1133, 22610, 7000, -23520, 382, -171, -12, 1000.17, 27.73
148836, 367, 151, -653, 17360, 10430, -21070, 366, -166, -4, 1000.13, 27.71
148841, 367, 151, -653, 17360, 10430, -21070, 366, -166, -4, 1000.13, 27.71
148850, 367, 151, -653, 17360, 10430, -21070, 366, -166, -3, 1000.13, 27.71
148876, 493, 231, -820, 10850, 4970, -15260, 360, -172, -1, 1000.07, 27.70
148881, 493, 231, -820, 10850, 4970, -15260, 360, -172, -1, 1000.07, 27.70
148890, 493, 231, -820, 10850, 4970, -15260, 370, -166, -6, 1000.07, 27.70
148916, 620, 160, -642, 8890, 1610, -6160, 367, -181, -3, 1000.00, 27.68
148921, 620, 160, -642, 8890, 1610, -6160, 367, -181, -3, 1000.00, 27.68
148930, 620, 160, -642, 8890, 1610, -6160, 360, -178, 3, 1000.00, 27.68
148956, 666, -37, -837, 8890, -350, -630, 369, -187, 13, 1000.04, 27.67
148961, 666, -37, -837, 8890, -350, -630, 369, -187, 13, 1000.04, 27.67
148970, 666, -37, -837, 8890, -350, -630, 372, -178, 4, 1000.04, 27.67
148996, 574, -44, -634, 8960, -910, -3990, 363, -180, 0, 1000.05, 27.66
149001, 574, -44, -634, 8960, -910, -3990, 363, -180, 0, 1000.05, 27.66
149010, 574, -44, -634, 8960, -910, -3990, 379, -177, -9, 1000.05, 27.66
149036, 551, -69, -871, 7910, -4760, -4410, 376, -189, -7, 1000.08, 27.64
149041, 551, -69, -871, 7910, -4760, -4410, 376, -189, -7, 1000.08, 27.64
149050, 551, -69, -871, 7910, -4760, -4410, 381, -187, -4, 1000.08, 27.64
149076, 674, 42, -660, 9100, -1960, -7210, 370, -193, -7, 1000.09, 27.61
149081, 674, 42, -660, 9100, -1960, -7210, 370, -193, -7, 1000.09, 27.61
149090, 674, 42, -660, 9100, -1960, -7210, 387, -193, -10, 1000.09, 27.61
149116, 460, 52, -746, 11480, -5390, -4060, 375, -201, -4, 1000.10, 27.60
149121, 460, 52, -746, 11480, -5390, -4060, 375, -201, -4, 1000.10, 27.60
149130, 460, 52, -746, 11480, -5390, -4060, 385, -192, -4, 1000.10, 27.60
149156, 613, -101, -1017, 9450, -1610, -700, 378, -198, -12, 1000.11, 27.58
149161, 613, -101, -1017, 9450, -1610, -700, 373, -193, -12, 1000.11, 27.58
149170, 613, -101, -1017, 9450, -1610, -700, 373, -193, -12, 1000.11, 27.58
149196, 433, 158, -872, 9520, 1050, -4130, 376, -198, -12, 1000.10, 27.55
149201, 433, 158, -872, 9520, 1050, -4130, 373, -196, -21, 1000.10, 27.55
