T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
459490, 388, -29, -1073, -700, 980, 1190, -43, -63, -162, 1000.09, 20.46
459516, 388, -29, -1073, -700, 980, 1190, -55, -60, -175, 1000.09, 20.46
459523, 388, -29, -1073, -700, 980, 1190, -55, -60, -175, 1000.09, 20.46
459530, 212, 23, -811, -910, 280, 1890, -55, -60, -175, 1000.05, 20.46
459556, 212, 23, -811, -910, 280, 1890, -60, -60, -187, 1000.05, 20.46
459563, 212, 23, -811, -2520, -140, 3500, -60, -60, -187, 1000.05, 20.46
459570, 266, -19, -928, -2520, -140, 3500, -60, -60, -187, 1000.09, 20.46
459596, 266, -19, -928, -2520, -140, 3500, -67, -54, -178, 1000.09, 20.46
459603, 266, -10, -855, -3780, -1680, 3850, -67, -54, -178, 1000.09, 20.46
459610, 131, -10, -855, -3780, -1680, 3850, -67, -54, -178, 1000.08, 20.46
459636, 131, -10, -855, -3780, -1680, 3850, -60, -60, -166, 1000.08, 20.46
459643, 144, 22, -1169, -5950, -5880, 5180, -60, -60, -166, 1000.08, 20.46
459650, 144, 22, -1169, -5950, -5880, 5180, -60, -60, -166, 1000.11, 20.45
459676, 144, 22, -1169, -5950, -5880, 5180, -54, -61, -174, 1000.11, 20.45
459683, 100, -20, -1003, -5250, -2800, 5110, -54, -61, -174, 1000.11, 20.45
459690, 100, -20, -1003, -5250, -2800, 5110, -54, -63, -163, 1000.07, 20.44
459716, 100, -20, -1003, -5250, -2800, 5110, -46, -73, -172, 1000.07, 20.44
459723, 136, -67, -993, -4410, -1750, 4130, -46, -73, -172, 1000.07, 20.44
459730, 136, -67, -993, -4410, -1750, 4130, -43, -61, -171, 1000.08, 20.45
459756, 136, -67, -993, -4410, -1750, 4130, -46, -57, -171, 1000.08, 20.45
459763, -41, -76, -1040, -4830, -4410, 2940, -46, -57, -171, 1000.08, 20.45
459770, -41, -76, -1040, -4830, -4410, 2940, -49, -57, -181, 1000.14, 20.44
459796, -41, -76, -1040, -4830, -4410, 2940, -57, -66, -178, 1000.14, 20.44
459803, 256, -122, -1056, -3430, -630, 280, -57, -66, -178, 1000.14, 20.44
459810, 256, -122, -1056, -3430, -630, 280, -49, -61, -177, 1000.13, 20.45
459836, 256, -122, -1056, -3430, -630, -1820, -40, -67, -172, 1000.13, 20.45
459843, 25, -91, -1009, -2380, -1470, -1820, -40, -67, -172, 1000.13, 20.45
459850, 25, -91, -1009, -2380, -1470, -1820, -43, -51, -183, 1000.13, 20.45
459876, 25, -91, -1009, -2100, 3360, -3500, -55, -51, -186, 1000.13, 20.45
459883, 145, -53, -1023, -2100, 3360, -3500, -55, -51, -186, 1000.13, 20.45
459890, 145, -53, -1023, -2100, 3360, -3500, -57, -57, -192, 1000.10, 20.46
459916, 248, 39, -1061, -2660, 3640, -3360, -55, -54, -189, 1000.10, 20.46
459923, 248, 39, -1061, -2660, 3640, -3360, -60, -58, -193, 1000.10, 20.46
459930, 248, 39, -1061, -2660, 3640, -3360, -60, -58, -193, 1000.08, 20.45
459956, 127, 60, -970, -1680, 2660, -2450, -61, -49, -189, 1000.08, 20.45
459963, 127, 60, -970, -1680, 2660, -2450, -64, -52, -181, 1000.08, 20.45
459970, 127, 60, -970, -1680, 2660, -2450, -64, -52, -181, 1000.07, 20.45
459996, 44, 77, -1102, -980, 1820, 770, -63, -54, -178, 1000.07, 20.45
460003, 44, 77, -1102, -980, 1820, 770, -55, -55, -187, 1000.07, 20.45
460010, 44, 77, -1102, -980, 1820, 770, -55, -55, -187, 1000.09, 20.46
460036, 168, -93, -1022, -1470, 5040, 3010, -54, -55, -178, 1000.09, 20.46
460043, 168, -93, -1022, -1470, 5040, 3010, -52, -48, -177, 1000.09, 20.46
460050, 168, -93, -1022, -1470, 5040, 3010, -52, -48, -177, 1000.07, 20.45
460076, -129, -92, -1037, -980, 1470, 490, -46, -60, -174, 1000.07, 20.45
460083, -129, -92, -1037, -980, 1470, 490, -49, -49, -190, 1000.07, 20.45
460090, -129, -92, -1037, -980, 1470, 490, -49, -49, -190, 1000.05, 20.45
460116, 150, -84, -1009, -1960, 3080, -1190, -46, -48, -199, 1000.05, 20.45
460123, 150, -84, -1009, -1960, 3080, -1190, -46, -48, -199, 1000.05, 20.45
460130, 150, -84, -1009, -1960, 3080, -1190, -46, -48, -199, 1000.09, 20.45
460156, -159, -44, -1108, -1820, 490, -2170, -52, -48, -199, 1000.09, 20.45
460163, -159, -44, -1108, -1820, 490, -2170, -52, -48, -199, 1000.09, 20.45
460170, -159, -44, -1108, -1820, 490, -2170, -52, -48, -199, 1000.09, 20.45
460196, 106, -62, -1095, -630, 3360, -3360, -55, -55, -202, 1000.09, 20.45
460203, 106, -62, -1095, -630, 3360, -3360, -55, -55, -202, 1000.09, 20.45
460210, 106, -62, -1095, -630, 3360, -3360, -55, -55, -202, 1000.09, 20.45
460236, 103, -18, -1094, -560, 0, -2380, -64, -55, -207, 1000.08, 20.45
460243, 103, -18, -1094, -560, 0, -2380, -64, -55, -207, 1000.08, 20.45
460250, 103, -18, -1094, -560, 0, -2380, -64, -55, -207, 1000.08, 20.46
460276, -16, 35, -957, -840, 1050, -3290, -67, -52, -204, 1000.08, 20.46
460283, -16, 35, -957, -840, 1050, -3290, -67, -52, -204, 1000.08, 20.46
460290, -16, 35, -957, -840, 1050, -3290, -69, -52, -193, 1000.08, 20.46
460316, 115, -36, -1049, 1540, 1260, -4410, -64, -46, -193, 1000.08, 20.46
460323, 115, -36, -1049, 1540, 1260, -4410, -64, -46, -193, 1000.08, 20.46
460330, 115, -36, -1049, 1540, 1260, -4410, -69, -48, -204, 1000.08, 20.46
460356, 168, 6, -1038, 840, 980, -2030, -70, -45, -193, 1000.11, 20.47
460363, 168, 6, -1038, 840, 980, -2030, -70, -45, -193, 1000.11, 20.47
460370, 168, 6, -1038, 840, 980, -2030, -70, -49, -210, 1000.11, 20.47
460396, -56, 20, -1059, 2100, 280, -840, -63, -52, -199, 1000.14, 20.47
460403, -56, 20, -1059, 2100, 280, -840, -63, -52, -199, 1000.14, 20.47
460410, -56, 20, -1059, 2100, 280, -840, -67, -60, -195, 1000.14, 20.47
460436, -181, -47, -976, 1190, 3150, 1050, -67, -51, -195, 1000.13, 20.47
460443, -181, -47, -976, 1190, 3150, 1050, -67, -51, -195, 1000.13, 20.47
460450, -181, -47, -976, 1190, 3150, 1050, -69, -55, -199, 1000.13, 20.47
460476, -122, -48, -1088, -630, 280, 140, -64, -61, -190, 1000.13, 20.46
460483, -122, -48, -1088, -630, 280, 140, -64, -57, -186, 1000.13, 20.46
460490, -122, -48, -1088, -630, 280, 140, -58, -57, -186, 1000.13, 20.46
460516, -181, -59, -1127, -2730, -700, 70, -67, -55, -189, 1000.08, 20.47
460523, -181, -59, -1127, -2730, -700, 70, -72, -54, -196, 1000.08, 20.47
460530, -181, -59, -1127, -2730, -700, 70, -72, -54, -196, 1000.08, 20.47
460556, -140, -54, -1116, -4690, 1470, 980, -64, -48, -192, 1000.11, 20.47
460563, -140, -54, -1116, -4690, 1470, 980, -57, -42, -198, 1000.11, 20.47
460570, -140, -54, -1116, -4690, 1470, 980, -57, -42, -198, 1000.11, 20.47
460596, -167, -57, -1214, -5600, 2240, -560, -66, -54, -193, 1000.06, 20.48
460603, -167, -57, -1214, -5600, 2240, -560, -64, -57, -187, 1000.06, 20.48
460610, -167, -57, -1214, -5600, 2240, -560, -64, -57, -187, 1000.06, 20.48
460636, -425, 23, -1301, -6160, -1120, 280, -72, -54, -198, 1000.05, 20.48
460643, -425, 23, -1301, -6160, -1120, 280, -76, -48, -196, 1000.05, 20.48
460650, -425, 23, -1301, -6160, -1120, 280, -76, -48, -196, 1000.05, 20.48
460676, -234, -5, -1094, -6160, 3150, -1960, -58, -51, -192, 1000.06, 20.48
460683, -234, -5, -1094, -6160, 3150, -1960, -63, -48, -196, 1000.06, 20.48
460690, -234, -5, -1094, -6160, 3150, -1960, -63, -48, -196, 1000.06, 20.48
460716, 513, -16, -827, -5600, 3780, -2380, -76, -46, -195, 1000.03, 20.47
460723, 513, -16, -827, -5600, 3780, -2380, -76, -46, -195, 1000.03, 20.47
460730, 513, -16, -827, -5600, 3780, -2380, -76, -46, -195, 1000.03, 20.47
460756, 793, -157, -766, -7070, 3220, 70, -66, -45, -198, 1000.09, 20.47
460763, 793, -157, -766, -7070, 3220, 70, -66, -45, -198, 1000.09, 20.47
460770, 793, -157, -766, -7070, 3220, 70, -66, -45, -198, 1000.09, 20.47
460796, 617, -162, -706, -8260, 1750, -2310, -72, -40, -195, 1000.09, 20.47
460803, 617, -162, -706, -8260, 1750, -2310, -72, -40, -195, 1000.09, 20.47
460810, 617, -162, -706, -8260, 1750, -2310, -72, -40, -195, 1000.09, 20.47
460836, 369, 110, -929, -9870, -980, -3990, -72, -40, -199, 1000.07, 20.46
460843, 369, 110, -929, -9870, -980, -3990, -72, -40, -199, 1000.07, 20.46
460850, 369, 110, -929, -9870, -980, -3990, -72, -40, -199, 1000.07, 20.46
460876, 206, 76, -927, -8960, -280, -630, -55, -36, -196, 1000.13, 20.46
460883, 206, 76, -927, -8960, -280, -630, -55, -36, -196, 1000.13, 20.46
460890, 206, 76, -927, -8960, -280, -630, -67, -43, -204, 1000.13, 20.46
460916, 345, 19, -943, -7560, 1050, -2520, -60, -45, -204, 1000.12, 20.46
460923, 345, 19, -943, -7560, 1050, -2520, -60, -45, -204, 1000.12, 20.46
460930, 345, 19, -943, -7560, 1050, -2520, -67, -34, -196, 1000.12, 20.46
460956, 556, -77, -821, -8610, 2100, -2170, -61, -39, -199, 1000.09, 20.46
460963, 556, -77, -821, -8610, 2100, -2170, -61, -39, -199, 1000.09, 20.46
460970, 556, -77, -821, -10150, 980, -2310, -75, -42, -199, 1000.09, 20.46
460996, 433, -210, -844, -10150, 980, -2310, -64, -40, -195, 1000.11, 20.46
461003, 433, -210, -844, -10150, 980, -2310, -64, -40, -195, 1000.11, 20.46
461010, 263, -23, -950, -12950, 840, -5110, -52, -39, -204, 1000.11, 20.46
461036, 263, -23, -950, -12950, 840, -5110, -67, -28, -192, 1000.10, 20.47
461043, 263, -23, -950, -12950, 840, -5110, -67, -28, -192, 1000.10, 20.47
461050, 404, 90, -918, -14560, 2310, -4900, -67, -27, -201, 1000.10, 20.47
461076, 404, 90, -918, -14560, 2310, -4900, -63, -27, -199, 1000.08, 20.48
461083, 404, 90, -918, -14560, 2310, -4900, -66, -25, -189, 1000.08, 20.48
461090, 452, 275, -978, -11760, 2940, -6440, -66, -25, -189, 1000.08, 20.48
461116, 452, 275, -978, -11760, 2940, -6440, -60, -27, -199, 1000.05, 20.47
461123, 452, 275, -978, -11760, 2940, -6440, -69, -22, -202, 1000.05, 20.47
461130, 297, 341, -1131, -7140, 4620, -3990, -69, -22, -202, 1000.05, 20.47
461156, 297, 341, -1131, -7140, 4620, -3990, -69, -28, -204, 1000.09, 20.48
461163, 297, 341, -1131, -7140, 4620, -3990, -69, -19, -195, 1000.09, 20.48
461170, 298, 78, -954, -3360, -7140, 840, -69, -19, -195, 1000.09, 20.48
461196, 298, 78, -954, -3360, -7140, 840, -78, -22, -198, 1000.14, 20.47
461203, 298, 78, -954, -3360, -7140, 840, -73, -12, -192, 1000.14, 20.47
461210, 512, -82, -681, -11270, -14770, -210, -73, -12, -192, 1000.14, 20.47
461236, 512, -82, -681, -11270, -14770, -210, -78, -25, -190, 1000.12, 20.48
461243, 512, -82, -681, -11270, -14770, -490, -63, -21, -196, 1000.12, 20.48
461250, 431, -87, -637, -9240, 4060, -490, -63, -21, -196, 1000.12, 20.48
461276, 431, -87, -637, -9240, 4060, -490, -67, -18, -186, 1000.06, 20.49
461283, 431, -87, -637, -13370, -420, 630, -69, -18, -186, 1000.06, 20.49
461290, 442, -13, -937, -13370, -420, 630, -69, -18, -186, 1000.06, 20.49
461316, 442, -13, -937, -13370, -420, 630, -61, -33, -202, 1000.11, 20.49
461323, 412, 157, -1006, -12320, 2240, -2240, -61, -33, -202, 1000.11, 20.49
461330, 412, 157, -1006, -12320, 2240, -2240, -61, -33, -202, 1000.11, 20.49
461356, 412, 157, -1006, -12320, 2240, -2240, -66, -10, -207, 1000.09, 20.50
461363, 369, 189, -734, -8820, 3920, -2310, -66, -10, -207, 1000.09, 20.50
461370, 369, 189, -734, -8820, 3920, -2310, -66, -10, -207, 1000.09, 20.50
461396, 369, 189, -734, -8820, 3920, -2310, -60, -13, -207, 1000.13, 20.50
461403, 447, 204, -801, -7210, 3010, -420, -60, -13, -207, 1000.13, 20.50
461410, 447, 204, -801, -7210, 3010, -420, -60, -13, -207, 1000.13, 20.50
461436, 447, 204, -801, -7210, 3010, -420, -69, -16, -204, 1000.13, 20.51
461443, 585, 206, -822, -3920, 1540, -700, -69, -16, -204, 1000.13, 20.51
461450, 585, 206, -822, -3920, 1540, -700, -69, -22, -207, 1000.13, 20.51
461476, 585, 206, -822, -3920, 1540, -700, -78, -13, -201, 1000.05, 20.51
461483, 604, 161, -778, -1120, 1120, 910, -78, -13, -201, 1000.05, 20.51
461490, 604, 161, -778, -1120, 1120, 910, -76, -16, -214, 1000.05, 20.51
461516, 604, 161, -778, -1120, 1120, 910, -73, -10, -211, 1000.04, 20.51
461523, 538, 145, -829, 1750, 630, 1890, -73, -10, -211, 1000.04, 20.51
461530, 538, 145, -829, 1750, 630, 1890, -76, -13, -213, 1000.04, 20.51
461556, 538, 145, -829, 3570, 490, 1540, -82, -13, -208, 1000.05, 20.52
461563, 418, 84, -878, 3570, 490, 1540, -82, -13, -208, 1000.05, 20.52
461570, 418, 84, -878, 3570, 490, 1540, -76, -16, -207, 1000.05, 20.52
461596, 418, 33, -894, 4060, 700, 1470, -84, -15, -207, 1000.08, 20.53
461603, 334, 33, -894, 4060, 700, 1470, -84, -15, -207, 1000.08, 20.53
461610, 334, 33, -894, 4060, 700, 1470, -76, -15, -211, 1000.08, 20.53
461636, 318, 12, -908, 2310, 700, 1330, -70, -12, -214, 1000.12, 20.52
461643, 318, 12, -908, 2310, 700, 1330, -70, -12, -214, 1000.12, 20.52
461650, 318, 12, -908, 2310, 700, 1330, -84, -24, -225, 1000.12, 20.52
461676, 376, 17, -889, -420, 910, 1260, -78, -13, -210, 1000.09, 20.52
461683, 376, 17, -889, -420, 910, 1260, -84, -10, -210, 1000.09, 20.52
461690, 376, 17, -889, -420, 910, 1260, -84, -10, -210, 1000.09, 20.52
461716, 455, 69, -848, -2520, 1050, 840, -73, -13, -220, 1000.14, 20.52
461723, 455, 69, -848, -2520, 1050, 840, -72, -15, -214, 1000.14, 20.52
461730, 455, 69, -848, -2520, 1050, 840, -72, -15, -214, 1000.14, 20.52
461756, 514, 87, -840, -3430, 1050, 1190, -75, -13, -217, 1000.12, 20.53
461763, 514, 87, -840, -3430, 1050, 1190, -76, -19, -211, 1000.12, 20.53
461770, 514, 87, -840, -3430, 1050, 1190, -76, -19, -211, 1000.12, 20.53
461796, 515, 98, -829, -2940, 980, 1260, -76, -16, -217, 1000.06, 20.52
461803, 515, 98, -829, -2940, 980, 1260, -82, -7, -222, 1000.06, 20.52
461810, 515, 98, -829, -2940, 980, 1260, -82, -7, -222, 1000.06, 20.52
461836, 463, 89, -858, -1960, 840, 1120, -78, -16, -204, 1000.07, 20.53
461843, 463, 89, -858, -1960, 840, 1120, -75, -16, -211, 1000.07, 20.53
461850, 463, 89, -858, -1960, 840, 1120, -75, -16, -211, 1000.07, 20.53
461876, 408, 65, -874, -1050, 770, 840, -73, -15, -208, 1000.10, 20.53
461883, 408, 65, -874, -1050, 770, 840, -73, -15, -208, 1000.10, 20.53
461890, 408, 65, -874, -1050, 770, 840, -73, -15, -208, 1000.10, 20.53
461916, 384, 58, -881, -700, 770, 350, -76, -16, -219, 1000.10, 20.54
461923, 384, 58, -881, -700, 770, 350, -76, -16, -219, 1000.10, 20.54
461930, 384, 58, -881, -700, 770, 350, -76, -16, -219, 1000.10, 20.54
461956, 391, 74, -883, -1050, 840, 0, -82, -16, -208, 1000.08, 20.55
461963, 391, 74, -883, -1050, 840, 0, -82, -16, -208, 1000.08, 20.55
461970, 391, 74, -883, -1050, 840, 0, -82, -16, -208, 1000.08, 20.55
461996, 425, 88, -864, -1120, 910, 140, -82, -12, -217, 1000.07, 20.55
462003, 425, 88, -864, -1120, 910, 140, -82, -12, -217, 1000.07, 20.55
462010, 425, 88, -864, -1120, 910, 140, -82, -12, -217, 1000.07, 20.55
462036, 457, 89, -864, -770, 840, 0, -84, -18, -208, 1000.02, 20.55
462043, 457, 89, -864, -770, 840, 0, -84, -18, -208, 1000.02, 20.55
462050, 457, 89, -864, -770, 840, 0, -82, -18, -217, 1000.02, 20.55
462076, 466, 71, -849, -700, 840, 280, -79, -9, -223, 1000.07, 20.56
462083, 466, 71, -849, -700, 840, 280, -79, -9, -223, 1000.07, 20.56
462090, 466, 71, -849, -700, 840, 280, -81, -15, -213, 1000.07, 20.56
462116, 466, 59, -856, -1260, 840, 350, -72, -15, -219, 1000.13, 20.57
462123, 466, 59, -856, -1260, 840, 350, -72, -15, -219, 1000.13, 20.57
462130, 466, 59, -856, -1260, 840, 350, -79, -9, -207, 1000.13, 20.57
462156, 441, 71, -855, -1750, 840, 70, -79, -7, -214, 1000.10, 20.58
462163, 441, 71, -855, -1750, 840, 70, -79, -7, -214, 1000.10, 20.58
462170, 441, 71, -855, -1750, 840, 70, -76, -9, -210, 1000.10, 20.58
462196, 406, 78, -879, -2170, 840, 350, -73, -15, -214, 1000.10, 20.58
462203, 406, 78, -879, -2170, 840, 350, -73, -15, -214, 1000.10, 20.58
462210, 406, 78, -879, -2170, 840, 350, -81, -4, -217, 1000.10, 20.58
462236, 401, 85, -879, -2170, 910, 210, -76, -16, -214, 1000.02, 20.59
462243, 401, 85, -879, -2170, 910, 210, -76, -9, -208, 1000.02, 20.59
462250, 401, 85, -879, -2170, 910, 210, -76, -9, -208, 1000.02, 20.59
462276, 420, 94, -869, -2170, 910, 140, -78, -21, -217, 1000.10, 20.58
462283, 420, 94, -869, -2170, 910, 140, -78, -9, -208, 1000.10, 20.58
462290, 420, 94, -869, -2170, 910, 140, -78, -9, -208, 1000.10, 20.58
462316, 445, 96, -862, -1890, 980, 420, -72, -10, -222, 1000.08, 20.59
462323, 445, 96, -862, -1890, 980, 420, -79, -18, -204, 1000.08, 20.59
462330, 445, 96, -862, -1890, 980, 420, -79, -18, -204, 1000.08, 20.59
462356, 458, 95, -856, -1540, 910, 350, -82, -9, -217, 1000.09, 20.60
462363, 458, 95, -856, -1540, 910, 350, -84, -16, -217, 1000.09, 20.60
462370, 458, 95, -856, -1540, 910, 350, -84, -16, -217, 1000.09, 20.60
462396, 455, 93, -856, -1400, 910, 630, -85, -19, -213, 1000.04, 20.60
462403, 455, 93, -856, -1400, 910, 630, -85, -10, -213, 1000.04, 20.60
462410, 455, 93, -856, -1400, 910, 630, -85, -10, -213, 1000.04, 20.60
462436, 437, 89, -861, -1190, 840, 840, -79, -10, -214, 1000.04, 20.60
462443, 437, 89, -861, -1190, 840, 840, -84, -9, -214, 1000.04, 20.60
462450, 437, 89, -861, -1190, 840, 840, -84, -9, -214, 1000.04, 20.60
462476, 418, 81, -873, -1330, 840, 840, -81, -13, -216, 1000.11, 20.61
462483, 418, 81, -873, -1330, 840, 840, -81, -13, -216, 1000.11, 20.61
462490, 418, 81, -873, -1330, 840, 840, -81, -13, -216, 1000.11, 20.61
462516, 415, 67, -871, -1540, 910, 980, -73, -10, -207, 1000.05, 20.62
462523, 415, 67, -871, -1540, 910, 980, -73, -10, -207, 1000.05, 20.62
462530, 415, 67, -871, -1540, 910, 980, -73, -10, -207, 1000.05, 20.62
462556, 426, 64, -869, -2100, 980, 840, -79, -7, -207, 1000.05, 20.62
462563, 426, 64, -869, -2100, 980, 840, -79, -7, -207, 999.99, 20.62
462570, 426, 64, -869, -2100, 980, 840, -79, -7, -207, 999.99, 20.62
462596, 441, 72, -864, -2590, 1050, 700, -84, -15, -219, 999.99, 20.62
462603, 441, 72, -864, -2590, 1050, 700, -84, -15, -219, 1000.08, 20.62
