T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
392462, 372, -107, -1053, 3290, 2100, -6580, 390, -100, 12, 1000.13, 22.31
392476, 338, -5, -832, 3290, 2100, -6580, 391, -109, 21, 1000.13, 22.31
392490, 338, -5, -832, 3290, 2100, -6580, 399, -102, 12, 1000.13, 22.31
392502, 487, -25, -788, 4690, 2170, -5670, 399, -106, 21, 1000.08, 22.30
392516, 487, -25, -788, 4690, 2170, -5670, 405, -106, 21, 1000.08, 22.30
392530, 487, -25, -788, 4690, 2170, -5670, 400, -100, 21, 1000.08, 22.30
392542, 484, 17, -855, 6930, 1330, -5950, 399, -97, 16, 1000.07, 22.31
392556, 484, 17, -855, 6930, 1330, -5950, 399, -97, 16, 1000.07, 22.31
392570, 484, 17, -855, 6930, 1330, -5950, 396, -109, 22, 1000.07, 22.31
392582, 507, -59, -752, 8540, -630, -4270, 403, -103, 25, 1000.07, 22.31
392596, 507, -59, -752, 8540, -630, -4270, 403, -103, 25, 1000.07, 22.31
392610, 507, -59, -752, 8540, -630, -4270, 403, -115, 18, 1000.07, 22.31
392622, 567, -141, -906, 9240, -1820, -4620, 409, -108, 16, 1000.07, 22.31
392636, 567, -141, -906, 9240, -1820, -4620, 409, -108, 16, 1000.04, 22.31
392650, 567, -141, -906, 9240, -1820, -4620, 406, -112, 16, 1000.04, 22.31
392662, 542, -190, -798, 8750, -1470, -5460, 400, -123, 19, 1000.04, 22.30
392676, 542, -190, -798, 8750, -1470, -5460, 400, -123, 16, 1000.09, 22.30
392690, 542, -190, -798, 8750, -1470, -5460, 400, -112, 16, 1000.09, 22.30
392702, 512, -171, -818, 7910, -1120, -7070, 408, -111, 13, 1000.09, 22.29
392716, 512, -171, -818, 7910, -1120, -7070, 408, -117, 12, 1000.07, 22.29
392730, 512, -171, -818, 7910, -1120, -7070, 408, -117, 12, 1000.07, 22.29
392742, 463, -172, -917, 6230, -560, -7210, 406, -115, 4, 1000.07, 22.29
392756, 463, -172, -917, 6230, -560, -7210, 405, -127, 9, 1000.09, 22.30
392770, 463, -172, -917, 6230, -560, -7210, 405, -127, 9, 1000.09, 22.30
392782, 382, -150, -842, 5460, -560, -7910, 399, -120, 9, 1000.09, 22.30
392796, 382, -150, -842, 5460, -560, -7910, 394, -120, 7, 1000.06, 22.29
392810, 382, -150, -842, 5460, -560, -7910, 394, -120, 7, 1000.06, 22.29
392822, 370, -22, -773, 4550, -1050, -7910, 402, -121, 13, 1000.06, 22.29
392836, 370, -22, -773, 4550, -1050, -7910, 399, -124, 10, 1000.04, 22.30
392850, 370, -22, -773, 4550, -1050, -7910, 399, -124, 10, 1000.04, 22.30
392862, 531, 72, -956, 7840, 70, -7980, 390, -138, 25, 1000.04, 22.30
392876, 531, 72, -956, 7840, 70, -7980, 403, -135, 24, 1000.14, 22.30
392890, 531, 72, -956, 7840, 70, -7980, 403, -124, 21, 1000.14, 22.30
392902, 561, 55, -794, 8960, 3360, -3500, 403, -124, 21, 1000.14, 22.30
392916, 561, 55, -794, 8960, 3360, -3500, 406, -132, 24, 1000.16, 22.29
392930, 561, 55, -794, 8960, 3360, -3500, 411, -133, 28, 1000.16, 22.29
392942, 362, 88, -892, 6720, 2870, 1470, 411, -133, 28, 1000.16, 22.29
392956, 362, 88, -892, 6720, 2870, 1470, 405, -132, 18, 1000.12, 22.29
392970, 362, 88, -892, 2800, 2170, 6440, 409, -136, 13, 1000.12, 22.29
392982, 313, 71, -959, 2800, 2170, 6440, 409, -136, 13, 1000.12, 22.29
392996, 313, 71, -959, 2800, 2170, 6440, 400, -126, 13, 1000.16, 22.29
393010, 449, 66, -803, -3220, 1820, 12040, 397, -129, 12, 1000.16, 22.29
393022, 449, 66, -803, -3220, 1820, 12040, 397, -129, 12, 1000.16, 22.29
393036, 449, 66, -803, -3220, 1820, 12040, 399, -127, 13, 1000.13, 22.28
393050, 554, -68, -863, -7350, 0, 16450, 399, -126, 18, 1000.13, 22.28
393062, 554, -68, -863, -7350, 0, 16450, 399, -126, 18, 1000.13, 22.28
393076, 554, -68, -863, -7350, 0, 16450, 405, -133, 18, 1000.09, 22.27
393090, 706, -38, -835, -10430, 2030, 14770, 394, -126, 21, 1000.09, 22.27
393102, 706, -38, -835, -10430, 2030, 14770, 394, -126, 18, 1000.09, 22.27
393116, 706, -38, -835, -10430, 2030, 14770, 396, -127, 18, 1000.01, 22.26
393130, 691, -80, -611, -12810, 2590, 12880, 390, -123, 25, 1000.01, 22.26
393142, 691, -80, -611, -12810, 2590, 12880, 408, -123, 21, 1000.01, 22.26
393156, 691, -80, -611, -12810, 2590, 12880, 408, -123, 21, 1000.05, 22.26
393170, 583, -42, -664, -14630, 770, 12040, 403, -120, 25, 1000.05, 22.26
393182, 583, -42, -664, -14630, 770, 12040, 411, -111, 33, 1000.05, 22.26
393196, 583, -42, -664, -14630, 770, 12040, 411, -111, 33, 1000.09, 22.26
393210, 399, 44, -1049, -15190, -560, 11130, 417, -126, 24, 1000.09, 22.26
393222, 399, 44, -1049, -15190, -560, 11130, 402, -106, 24, 1000.09, 22.26
393236, 399, 44, -1049, -15190, -560, 11130, 402, -106, 24, 1000.12, 22.24
393250, 472, 182, -753, -13160, 2380, 9310, 402, -115, 22, 1000.12, 22.24
393262, 472, 182, -753, -13160, 2380, 9310, 402, -114, 21, 1000.12, 22.24
393276, 472, 182, -753, -13160, 2380, 9310, 402, -114, 21, 1000.09, 22.23
393290, 366, 74, -1044, -7910, -210, 10360, 405, -109, 16, 1000.09, 22.23
393302, 366, 74, -1044, -7910, -210, 10360, 408, -111, 21, 1000.09, 22.23
393316, 366, 74, -1044, -7910, -210, 10360, 408, -114, 12, 1000.08, 22.23
393330, 449, -35, -926, -3500, 2800, 9450, 408, -114, 12, 1000.08, 22.23
393342, 449, -35, -926, -3500, 2800, 9450, 399, -109, 13, 1000.08, 22.23
393356, 449, -35, -926, -3500, 2800, 9450, 397, -109, 7, 1000.05, 22.23
393370, 470, -65, -795, -1890, 3500, 6440, 397, -109, 7, 1000.05, 22.23
393382, 470, -65, -795, -1890, 3500, 6440, 393, -97, 9, 1000.05, 22.23
393396, 470, -65, -795, -1890, 3500, 6440, 399, -114, 18, 1000.07, 22.21
393410, 354, -150, -861, -140, 910, 4970, 399, -114, 18, 1000.07, 22.21
393422, 354, -150, -861, -140, 910, 4970, 406, -114, 18, 1000.07, 22.21
393436, 354, -150, -861, -140, 910, 4970, 402, -112, 18, 1000.14, 22.20
393450, 456, -166, -907, 700, 1820, 910, 402, -112, 18, 1000.14, 22.20
393462, 456, -166, -907, 700, 1820, 910, 405, -123, 28, 1000.14, 22.20
393476, 456, -166, -907, 700, 1820, 910, 397, -109, 28, 1000.08, 22.19
393490, 426, -162, -833, -560, 3150, -210, 408, -112, 13, 1000.08, 22.19
393502, 426, -162, -833, -560, 3150, -210, 408, -112, 13, 1000.08, 22.19
393516, 426, -162, -833, -560, 3150, -210, 411, -114, 12, 1000.12, 22.18
393530, 445, -85, -792, -2800, 2240, -980, 406, -115, 10, 1000.12, 22.18
393542, 445, -85, -792, -2800, 2240, -980, 406, -115, 10, 1000.12, 22.18
393556, 445, -85, -792, -2380, 210, -1470, 400, -99, 9, 1000.05, 22.17
393570, 532, -63, -752, -2380, 210, -1470, 405, -108, 13, 1000.05, 22.17
393582, 532, -63, -752, -2380, 210, -1470, 405, -108, 13, 1000.05, 22.17
393596, 532, -50, -1149, -700, -1470, -2660, 402, -111, 10, 1000.05, 22.17
393610, 491, -50, -1149, -700, -1470, -2660, 396, -108, 9, 1000.05, 22.17
393622, 491, -50, -1149, -700, -1470, -2660, 396, -108, 9, 1000.05, 22.17
393636, 474, -167, -481, 1330, 910, -1470, 402, -108, 13, 1000.13, 22.16
393650, 474, -167, -481, 1330, 910, -1470, 402, -115, 27, 1000.13, 22.16
393662, 474, -167, -481, 1330, 910, -1470, 402, -115, 27, 1000.13, 22.16
393676, 525, -242, -984, 350, -1540, -5950, 396, -114, 30, 1000.15, 22.16
393690, 525, -242, -984, 350, -1540, -5950, 396, -114, 18, 1000.15, 22.16
393702, 525, -242, -984, 350, -1540, -5950, 396, -114, 18, 1000.15, 22.16
393716, 381, -112, -790, -2590, -980, -7700, 402, -108, 19, 1000.14, 22.15
393730, 381, -112, -790, -2590, -980, -7700, 412, -105, 25, 1000.14, 22.15
393742, 381, -112, -790, -2590, -980, -7700, 405, -108, 24, 1000.14, 22.15
393756, 300, -136, -989, -4970, -2940, -6230, 405, -108, 24, 1000.13, 22.14
393770, 300, -136, -989, -4970, -2940, -6230, 417, -109, 27, 1000.13, 22.14
393782, 300, -136, -989, -4970, -2940, -6230, 402, -105, 21, 1000.13, 22.14
393796, 423, 0, -900, -5950, -910, -7560, 402, -105, 21, 1000.10, 22.14
393810, 423, 0, -900, -5950, -910, -7560, 402, -100, 19, 1000.10, 22.14
393822, 423, 0, -900, -5950, -910, -7560, 397, -111, 21, 1000.10, 22.14
393836, 503, 123, -840, -6160, 3220, -3850, 397, -111, 21, 1000.10, 22.14
393850, 503, 123, -840, -6160, 3220, -3850, 414, -111, 15, 1000.10, 22.14
393862, 503, 123, -840, -6160, 3220, -3850, 403, -102, 16, 1000.10, 22.14
393876, 554, 148, -824, -8330, 2520, 1470, 403, -102, 16, 1000.05, 22.14
393890, 554, 148, -824, -8330, 2520, 1470, 400, -100, 12, 1000.05, 22.14
393902, 554, 148, -824, -8330, 2520, 1470, 406, -103, 12, 1000.05, 22.14
393916, 484, 2, -946, -7350, 980, 5040, 396, -100, 6, 1000.05, 22.12
393930, 484, 2, -946, -7350, 980, 5040, 396, -100, 6, 1000.05, 22.12
393942, 484, 2, -946, -7350, 980, 5040, 394, -90, 12, 1000.05, 22.12
393956, 441, 3, -786, -9240, 4130, 4060, 390, -96, 10, 1000.00, 22.12
393970, 441, 3, -786, -9240, 4130, 4060, 390, -96, 10, 1000.00, 22.12
393982, 441, 3, -786, -9240, 4130, 4060, 393, -96, 30, 1000.00, 22.12
393996, 423, -10, -816, -11060, 2240, 4620, 402, -97, 33, 1000.04, 22.11
394010, 423, -10, -816, -11060, 2240, 4620, 402, -97, 33, 1000.04, 22.11
394022, 423, -10, -816, -11060, 2240, 4620, 403, -102, 24, 1000.04, 22.11
394036, 557, -89, -814, -11620, 2590, 3850, 397, -100, 33, 1000.04, 22.11
394050, 557, -89, -814, -11620, 2590, 3850, 397, -100, 33, 1000.06, 22.11
394062, 557, -89, -814, -11620, 2590, 3850, 423, -91, 18, 1000.06, 22.11
394076, 550, -34, -878, -12670, 2590, 2940, 411, -84, 18, 1000.06, 22.11
394090, 550, -34, -878, -12670, 2590, 2940, 400, -90, 15, 1000.03, 22.11
394102, 550, -34, -878, -12670, 2590, 2940, 400, -90, 15, 1000.03, 22.11
394116, 516, 44, -802, -13090, 1330, 1120, 396, -91, 9, 1000.03, 22.11
394130, 516, 44, -802, -13090, 1330, 1120, 402, -81, 7, 1000.04, 22.11
394142, 516, 44, -802, -9240, 1750, 0, 402, -81, 7, 1000.04, 22.11
394156, 582, 75, -842, -9240, 1750, 0, 397, -82, 15, 1000.04, 22.11
394170, 582, 75, -842, -9240, 1750, 0, 387, -82, 3, 1000.01, 22.10
394182, 582, 75, -824, -5110, 490, -770, 387, -82, 3, 1000.01, 22.10
394196, 478, -3, -824, -5110, 490, -770, 394, -87, 22, 1000.01, 22.10
394210, 478, -3, -824, -5110, 490, -770, 399, -88, 25, 1000.11, 22.09
394222, 315, -146, -1058, -980, -490, -4340, 399, -88, 25, 1000.11, 22.09
394236, 315, -146, -1058, -980, -490, -4340, 393, -90, 24, 1000.11, 22.09
394250, 315, -146, -1058, -980, -490, -4340, 399, -93, 15, 1000.10, 22.09
394262, 488, -89, -784, -1400, 3220, -6020, 399, -93, 15, 1000.10, 22.09
394276, 488, -89, -784, -1400, 3220, -6020, 408, -90, 27, 1000.10, 22.09
394290, 488, -89, -784, -1400, 3220, -6020, 399, -82, 30, 1000.06, 22.08
394302, 392, 15, -845, 700, 1960, -7980, 399, -82, 30, 1000.06, 22.08
394316, 392, 15, -845, 700, 1960, -7980, 396, -78, 15, 1000.06, 22.08
394330, 392, 15, -845, 700, 1960, -7980, 399, -84, 19, 1000.03, 22.07
394342, 457, -3, -878, 3290, 2660, -7210, 399, -93, 18, 1000.03, 22.07
394356, 457, -3, -878, 3290, 2660, -7210, 399, -93, 18, 1000.03, 22.07
394370, 457, -3, -878, 3290, 2660, -7210, 406, -90, 22, 1000.04, 22.07
394382, 277, -261, -966, 5040, 1750, -6230, 409, -90, 15, 1000.04, 22.07
394396, 277, -261, -966, 5040, 1750, -6230, 409, -90, 15, 1000.04, 22.07
394410, 277, -261, -966, 5040, 1750, -6230, 411, -90, 4, 1000.01, 22.06
394422, 360, -141, -881, 8960, 0, -12880, 396, -88, 15, 1000.01, 22.06
394436, 360, -141, -881, 8960, 0, -12880, 396, -88, 15, 1000.01, 22.06
394450, 360, -141, -881, 8960, 0, -12880, 394, -96, 4, 1000.01, 22.05
394462, 570, -56, -653, 13090, 210, -17010, 387, -88, 15, 1000.01, 22.05
394476, 570, -56, -653, 13090, 210, -17010, 387, -88, 15, 1000.01, 22.05
394490, 570, -56, -653, 13090, 210, -17010, 397, -100, 24, 1000.04, 22.04
394502, 597, -112, -880, 15400, -2730, -16170, 400, -100, 22, 1000.04, 22.04
394516, 597, -112, -880, 15400, -2730, -16170, 403, -103, 24, 1000.04, 22.04
394530, 597, -112, -880, 15400, -2730, -16170, 403, -103, 24, 1000.09, 22.03
394542, 552, -104, -818, 16800, -3150, -17360, 399, -105, 22, 1000.09, 22.03
394556, 552, -104, -818, 16800, -3150, -17360, 408, -93, 30, 1000.09, 22.03
394570, 552, -104, -818, 16800, -3150, -17360, 408, -93, 30, 1000.10, 22.02
394582, 485, -195, -822, 14770, -2730, -13790, 418, -105, 19, 1000.10, 22.02
394596, 485, -195, -822, 14770, -2730, -13790, 421, -106, 24, 1000.10, 22.02
394610, 485, -195, -822, 14770, -2730, -13790, 421, -106, 24, 1000.10, 22.01
394622, 431, -148, -857, 10570, -2100, -12740, 408, -111, 13, 1000.10, 22.01
394636, 431, -148, -857, 10570, -2100, -12740, 400, -112, 10, 1000.10, 22.01
394650, 431, -148, -857, 10570, -1540, -9660, 400, -112, 10, 1000.07, 21.99
394662, 293, -70, -841, 4550, -1540, -9660, 408, -108, 18, 1000.07, 21.99
394676, 293, -70, -841, 4550, -1540, -9660, 418, -117, 7, 1000.07, 21.99
394690, 293, -70, -1016, 2030, -2380, -6790, 393, -115, 25, 1000.05, 21.98
394702, 326, 151, -1016, 2030, -2380, -6790, 393, -115, 25, 1000.05, 21.98
394716, 326, 151, -1016, 2030, -2380, -6790, 397, -126, 19, 1000.05, 21.98
394730, 554, 181, -794, 2520, 2310, -1820, 391, -120, 25, 1000.08, 21.97
394742, 554, 181, -794, 2520, 2310, -1820, 391, -120, 25, 1000.08, 21.97
394756, 554, 181, -794, 2520, 2310, -1820, 399, -120, 24, 1000.08, 21.97
394770, 554, 51, -901, -910, 1400, 4900, 409, -120, 21, 1000.11, 21.96
394782, 554, 51, -901, -910, 1400, 4900, 409, -120, 21, 1000.11, 21.96
394796, 554, 51, -901, -910, 1400, 4900, 405, -124, 27, 1000.11, 21.96
394810, 499, -26, -798, -2870, 2170, 5880, 412, -114, 30, 1000.04, 21.95
394822, 499, -26, -798, -2870, 2170, 5880, 412, -114, 30, 1000.04, 21.95
394836, 499, -26, -798, -2870, 2170, 5880, 406, -123, 22, 1000.04, 21.95
394850, 514, 118, -884, -8190, 3290, 5320, 411, -118, 22, 1000.06, 21.95
394862, 514, 118, -884, -8190, 3290, 5320, 411, -118, 22, 1000.06, 21.95
394876, 514, 118, -884, -8190, 3290, 5320, 402, -114, 21, 1000.06, 21.95
394890, 415, 40, -829, -11830, 3010, 10570, 408, -109, 21, 1000.12, 21.94
394902, 415, 40, -829, -11830, 3010, 10570, 408, -109, 21, 1000.12, 21.94
394916, 415, 40, -829, -11830, 3010, 10570, 414, -109, 24, 1000.12, 21.94
394930, 644, -117, -721, -14700, 4060, 11340, 406, -105, 16, 1000.11, 21.93
394942, 644, -117, -721, -14700, 4060, 11340, 415, -103, 10, 1000.11, 21.93
394956, 644, -117, -721, -14700, 4060, 11340, 415, -103, 10, 1000.11, 21.93
394970, 415, -70, -949, -15120, 1960, 7420, 406, -108, 1, 1000.07, 21.92
394982, 415, -70, -949, -15120, 1960, 7420, 400, -91, 16, 1000.07, 21.92
394996, 415, -70, -949, -15120, 1960, 7420, 400, -91, 16, 1000.07, 21.92
395010, 502, -87, -715, -13650, 3570, 2940, 400, -91, 21, 1000.04, 21.92
395022, 502, -87, -715, -13650, 3570, 2940, 397, -100, 27, 1000.04, 21.92
395036, 502, -87, -715, -13650, 3570, 2940, 397, -100, 27, 1000.04, 21.92
395050, 447, -6, -1049, -9100, 840, -3150, 400, -100, 27, 1000.04, 21.91
395062, 447, -6, -1049, -9100, 840, -3150, 411, -102, 25, 1000.04, 21.91
395076, 447, -6, -1049, -9100, 840, -3150, 411, -102, 25, 1000.04, 21.91
395090, 391, -17, -856, -4270, 420, -5740, 414, -102, 25, 1000.03, 21.91
395102, 391, -17, -856, -4270, 420, -5740, 409, -94, 21, 1000.03, 21.91
395116, 391, -17, -856, -4270, 420, -5740, 414, -105, 16, 1000.03, 21.91
395130, 425, -68, -946, 140, 630, -7490, 414, -105, 16, 1000.05, 21.91
395142, 425, -68, -946, 140, 630, -7490, 411, -97, 19, 1000.05, 21.91
395156, 425, -68, -946, 140, 630, -7490, 405, -94, 10, 1000.05, 21.91
395170, 320, -153, -717, 3850, 210, -8960, 405, -94, 10, 1000.10, 21.91
395182, 320, -153, -717, 3850, 210, -8960, 399, -103, 16, 1000.10, 21.91
395196, 320, -153, -717, 3850, 210, -8960, 403, -96, 13, 1000.10, 21.91
395210, 455, -244, -1017, 3570, -210, -10780, 403, -96, 13, 1000.01, 21.90
395222, 455, -244, -1017, 3570, -210, -10780, 405, -94, 16, 1000.01, 21.90
395236, 455, -244, -1017, 3570, -210, -14490, 399, -103, 24, 1000.01, 21.90
395250, 306, -195, -820, 3710, -560, -14490, 399, -103, 24, 1000.06, 21.89
395262, 306, -195, -820, 3710, -560, -14490, 409, -105, 21, 1000.06, 21.89
395276, 306, -195, -820, 6300, -1120, -17500, 411, -114, 21, 1000.06, 21.89
395290, 537, 69, -757, 6300, -1120, -17500, 411, -114, 21, 1000.04, 21.89
395302, 537, 69, -757, 6300, -1120, -17500, 400, -106, 21, 1000.04, 21.89
395316, 533, -13, -787, 10430, -2520, -15890, 423, -108, 22, 1000.04, 21.89
395330, 533, -13, -787, 10430, -2520, -15890, 418, -109, 22, 1000.08, 21.88
395342, 533, -13, -787, 10430, -2520, -15890, 418, -109, 22, 1000.08, 21.88
395356, 621, -75, -806, 12530, -2520, -14700, 406, -115, 16, 1000.08, 21.88
395370, 621, -75, -806, 12530, -2520, -14700, 409, -114, 22, 1000.08, 21.88
395382, 621, -75, -806, 12530, -2520, -14700, 409, -114, 22, 1000.08, 21.88
395396, 514, -121, -992, 10920, -2100, -12460, 426, -117, 15, 1000.08, 21.88
395410, 514, -121, -992, 10920, -2100, -12460, 423, -108, 19, 1000.03, 21.87
395422, 514, -121, -992, 10920, -2100, -12460, 423, -108, 19, 1000.03, 21.87
395436, 390, -152, -813, 7700, 350, -11970, 423, -120, 13, 1000.03, 21.87
395450, 390, -152, -813, 7700, 350, -11970, 420, -121, 10, 1000.03, 21.87
395462, 390, -152, -813, 7700, 350, -11970, 420, -121, 10, 1000.03, 21.87
395476, 285, -147, -671, 3500, -280, -10570, 406, -127, 13, 1000.03, 21.87
395490, 285, -147, -671, 3500, -280, -10570, 408, -124, 21, 1000.03, 21.87
395502, 285, -147, -671, 3500, -280, -10570, 408, -124, 21, 1000.06, 21.87
395516, 255, -45, -1467, 490, -2520, -10430, 417, -132, 34, 1000.06, 21.87
395530, 255, -45, -1467, 490, -2520, -10430, 417, -129, 39, 1000.06, 21.86
395542, 255, -45, -1467, 490, -2520, -10430, 415, -133, 39, 1000.12, 21.86
395556, 456, 128, -216, -70, 6230, -8330, 415, -133, 39, 1000.12, 21.86
395570, 456, 128, -216, -70, 6230, -8330, 426, -132, 48, 1000.12, 21.86
395582, 456, 128, -216, -70, 6230, -8330, 436, -121, 45, 1000.07, 21.85
395596, 453, 69, -1418, -140, -490, -3780, 436, -121, 45, 1000.07, 21.85
395610, 453, 69, -1418, -140, -490, -3780, 433, -135, 52, 1000.07, 21.85
395622, 453, 69, -1418, -140, -490, -3780, 426, -130, 43, 1000.05, 21.86
395636, 557, 93, -512, 2520, 3990, -3080, 426, -130, 43, 1000.05, 21.86
395650, 557, 93, -512, 2520, 3990, -3080, 423, -129, 54, 1000.05, 21.86
395662, 557, 93, -512, 2520, 3990, -3080, 420, -130, 57, 1000.03, 21.85
395676, 413, 23, -1265, 4550, -140, -2590, 420, -130, 57, 1000.03, 21.85
395690, 413, 23, -1265, 4550, -140, -2590, 421, -133, 66, 1000.03, 21.85
395702, 413, 23, -1265, 4550, -140, -2590, 408, -126, 61, 1000.02, 21.84
395716, 649, 47, -303, 4690, 7070, -910, 408, -126, 61, 1000.02, 21.84
395730, 649, 47, -303, 4690, 7070, -910, 412, -121, 70, 1000.02, 21.84
395742, 649, 47, -303, 4690, 7070, -910, 400, -130, 81, 1000.09, 21.84
395756, 763, -83, -930, 5110, 840, 910, 418, -135, 78, 1000.09, 21.84
395770, 763, -83, -930, 5110, 840, 910, 418, -135, 78, 1000.09, 21.84
395782, 763, -83, -930, 5110, 840, 910, 406, -129, 76, 1000.05, 21.83
395796, 323, -4, -888, 5670, -1260, 490, 396, -126, 70, 1000.05, 21.83
395810, 323, -4, -888, 5670, -1260, 490, 396, -126, 70, 1000.05, 21.83
395822, 323, -4, -888, 5670, -1260, 490, 396, -127, 76, 1000.05, 21.82
395836, 562, 54, -898, 7910, 4550, -2170, 381, -132, 61, 1000.05, 21.82
395850, 562, 54, -898, 7910, 4550, -2170, 381, -132, 61, 1000.05, 21.82
395862, 562, 54, -898, 10080, 1120, -70, 387, -127, 58, 1000.02, 21.82
395876, 252, 145, -1150, 10080, 1120, -70, 385, -130, 49, 1000.02, 21.82
395890, 252, 145, -1150, 10080, 1120, -70, 385, -130, 49, 1000.02, 21.82
395902, 355, 55, -869, 11060, 2240, 3920, 385, -141, 45, 1000.01, 21.81
395916, 355, 55, -869, 11060, 2240, 3920, 384, -136, 33, 1000.01, 21.81
395930, 355, 55, -869, 11060, 2240, 3920, 378, -148, 25, 1000.01, 21.81
395942, 471, -47, -816, 8890, 3220, 5250, 378, -148, 25, 1000.07, 21.80
395956, 471, -47, -816, 8890, 3220, 5250, 384, -141, 19, 1000.07, 21.80
395970, 471, -47, -816, 8890, 3220, 5250, 372, -142, 31, 1000.07, 21.80
395982, 503, -94, -774, 7840, 5740, 4410, 372, -142, 31, 1000.08, 21.80
395996, 503, -94, -774, 7840, 5740, 4410, 382, -147, 24, 1000.08, 21.80
396010, 503, -94, -774, 7840, 5740, 4410, 379, -150, 28, 1000.08, 21.80
396022, 499, -212, -899, 3710, 4270, 6580, 379, -150, 28, 1000.08, 21.78
396036, 499, -212, -899, 3710, 4270, 6580, 391, -145, 31, 1000.08, 21.78
396050, 499, -212, -899, 3710, 4270, 6580, 391, -139, 30, 1000.08, 21.78
396062, 370, -169, -905, 2170, 2870, 2100, 391, -139, 30, 1000.05, 21.77
396076, 370, -169, -905, 2170, 2870, 2100, 400, -145, 25, 1000.05, 21.77
396090, 370, -169, -905, 2170, 2870, 2100, 399, -141, 22, 1000.05, 21.77
396102, 607, -31, -712, 3220, 2800, -630, 399, -141, 22, 1000.02, 21.77
396116, 607, -31, -712, 3220, 2800, -630, 390, -144, 4, 1000.02, 21.77
396130, 607, -31, -712, 3220, 2800, -630, 385, -151, 15, 1000.02, 21.77
396142, 489, -99, -894, 6370, 210, -1890, 385, -151, 7, 1000.00, 21.76
396156, 489, -99, -894, 6370, 210, -1890, 397, -147, 7, 1000.00, 21.76
396170, 489, -99, -894, 6370, 210, -1890, 393, -144, 7, 1000.00, 21.76
396182, 441, -155, -746, 8120, -420, -3780, 399, -153, 15, 1000.04, 21.76
396196, 441, -155, -746, 8120, -420, -3780, 399, -153, 15, 1000.04, 21.76
396210, 441, -155, -746, 8120, -420, -3780, 384, -157, 19, 1000.04, 21.76
396222, 372, -134, -885, 7560, -4130, -5250, 403, -154, 22, 1000.04, 21.76
396236, 372, -134, -885, 7560, -4130, -5250, 403, -154, 22, 1000.04, 21.76
396250, 372, -134, -885, 7560, -4130, -5250, 400, -159, 18, 1000.04, 21.76
396262, 342, -156, -1003, 5740, -4340, -5110, 406, -156, 28, 1000.05, 21.76
396276, 342, -156, -1003, 5740, -4340, -5110, 406, -156, 28, 1000.05, 21.76
396290, 342, -156, -1003, 5740, -4340, -5110, 405, -157, 16, 1000.05, 21.76
396302, 315, 42, -832, 2660, -2170, -4270, 405, -162, 25, 1000.00, 21.76
396316, 315, 42, -832, 2660, -2170, -4270, 405, -162, 25, 1000.00, 21.76
396330, 315, 42, -832, 2660, -2170, -4270, 406, -165, 18, 1000.00, 21.76
396342, 474, 98, -989, 2170, -3290, 770, 418, -153, 18, 1000.01, 21.75
396356, 474, 98, -989, 2170, -3290, 770, 412, -162, 16, 1000.01, 21.75
396370, 474, 98, -989, 0, 980, 5880, 412, -162, 16, 1000.01, 21.75
396382, 570, 202, -772, 0, 980, 5880, 408, -163, 10, 1000.01, 21.75
396396, 570, 202, -772, 0, 980, 5880, 403, -157, 10, 1000.01, 21.75
396410, 452, 57, -844, -2450, 2800, 12530, 403, -157, 10, 1000.01, 21.75
396422, 452, 57, -844, -2450, 2800, 12530, 400, -157, 12, 1000.09, 21.74
396436, 452, 57, -844, -2450, 2800, 12530, 403, -162, 7, 1000.09, 21.74
396450, 519, -133, -671, -2590, 3780, 12110, 403, -162, 7, 1000.09, 21.74
396462, 519, -133, -671, -2590, 3780, 12110, 402, -154, 12, 1000.06, 21.75
