T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
101217, 253, -1, -988, 2940, 210, 22890, -6, -241, -159, 986.95, 17.57
101257, 279, 62, -959, -2660, 7770, 30940, -4, -253, -171, 986.96, 17.56
101297, 370, -82, -1150, -5110, 8610, 36470, -7, -258, -160, 986.91, 17.56
101337, 176, -29, -914, -7210, 7700, 32900, -9, -268, -160, 986.90, 17.56
101377, 132, 55, -983, -9660, 5670, 34720, 1, -270, -157, 986.96, 17.55
101417, 488, 0, -1023, -12460, 12180, 40390, 6, -274, -151, 986.91, 17.55
101457, 107, -68, -635, -14840, 9170, 41370, 19, -276, -165, 986.93, 17.54
101497, 475, 40, -1341, -20300, 11410, 37730, 9, -291, -163, 986.96, 17.54
101537, 75, -16, -612, -20720, 11480, 39620, 30, -292, -169, 986.96, 17.54
101577, 231, -119, -973, -22190, 4760, 39970, 22, -283, -169, 987.02, 17.54
101617, 69, -115, -1136, -21910, -3710, 35770, 18, -289, -163, 987.02, 17.53
101657, 137, -122, -981, -22820, -490, 33740, 24, -289, -151, 987.04, 17.52
101697, 278, -31, -1083, -27440, 5600, 31640, 43, -295, -144, 987.05, 17.52
101737, 399, -103, -973, -26670, 10920, 29400, 54, -288, -150, 987.01, 17.52
101777, 274, -51, -513, -26390, 8960, 26670, 46, -291, -153, 987.02, 17.52
101817, 223, -200, -1007, -23310, 3640, 21630, 43, -292, -136, 987.03, 17.52
101857, 176, -197, -969, -18690, 5670, 16800, 57, -288, -135, 987.07, 17.51
101897, 205, 8, -1029, -19110, 3710, 14560, 57, -286, -126, 987.09, 17.52
101937, 158, -60, -724, -19110, 3710, 15890, 67, -289, -135, 987.06, 17.52
101977, 295, -113, -1299, -13860, -140, 13510, 57, -277, -136, 987.09, 17.52
102017, 218, -203, -1035, -11620, 5600, 10010, 66, -291, -136, 987.03, 17.51
102057, 286, -143, -837, -10150, 12530, 8750, 49, -288, -148, 987.06, 17.52
102097, 253, -40, -994, -7490, 5950, 5670, 45, -283, -139, 987.08, 17.51
102137, 339, 34, -899, -6020, 8260, 5670, 43, -282, -130, 987.04, 17.51
102177, 197, -156, -873, -2100, 7980, 9240, 60, -292, -129, 987.02, 17.50
102217, 392, 43, -821, -2170, -4900, 9380, 63, -289, -142, 987.02, 17.51
102257, 300, 45, -1033, -1960, -4060, 12670, 52, -279, -141, 987.01, 17.51
102297, 142, -117, -1109, -2030, -2520, 15470, 58, -286, -136, 987.01, 17.51
102337, 235, 0, -856, -3080, 2660, 14630, 63, -294, -133, 987.01, 17.52
102377, 170, -39, -1014, -4620, 1680, 18690, 70, -289, -129, 987.05, 17.52
102417, 355, -150, -804, -3920, 3080, 17080, 78, -301, -135, 987.07, 17.53
102457, 320, 9, -725, -6160, 4830, 17010, 76, -298, -141, 987.07, 17.54
102497, 294, -56, -902, -6930, 2170, 18690, 76, -300, -130, 987.09, 17.53
102537, 107, 5, -1029, -6090, -3010, 17640, 79, -304, -133, 987.08, 17.54
102577, 199, -2, -1037, -8890, -2520, 18830, 85, -307, -129, 987.08, 17.54
102617, 420, -37, -1063, -8540, 840, 20860, 79, -313, -126, 987.04, 17.54
102657, 148, -84, -867, -9660, 2730, 20440, 91, -310, -114, 987.05, 17.54
102697, 167, 17, -1026, -12600, 5180, 18340, 109, -313, -129, 987.09, 17.54
102737, 438, -196, -901, -11480, 7840, 19740, 90, -306, -135, 987.06, 17.54
102777, 70, -115, -755, -11340, 2310, 13440, 93, -319, -126, 987.04, 17.53
102817, 297, 123, -1178, -14140, 1120, 14700, 102, -301, -108, 987.09, 17.53
102857, 274, -26, -983, -17430, 5670, 20230, 102, -298, -112, 987.11, 17.53
102897, 425, -142, -929, -18410, 10290, 19600, 117, -307, -115, 987.10, 17.53
102937, 307, 1, -956, -18690, 12390, 14910, 96, -303, -108, 987.07, 17.54
102977, 350, -122, -969, -18270, 10640, 12460, 108, -306, -114, 987.12, 17.54
103017, 80, -92, -968, -18690, 8610, 11060, 100, -300, -117, 987.12, 17.55
103057, 315, -218, -894, -17220, 7070, 7420, 102, -292, -117, 987.10, 17.55
103097, 182, -11, -1037, -16380, 2660, 5040, 102, -289, -96, 987.11, 17.55
103137, 287, -126, -863, -18130, 3710, 5040, 114, -291, -88, 987.11, 17.56
103177, 131, -38, -941, -17220, 630, 1890, 109, -279, -121, 987.08, 17.56
103217, 357, -88, -964, -16240, 630, 770, 100, -279, -108, 987.12, 17.56
103257, 194, -87, -849, -14070, -1540, -1330, 106, -279, -108, 987.16, 17.56
103297, 281, -63, -1022, -11830, -910, -1890, 103, -279, -93, 987.15, 17.56
103337, 317, -160, -818, -9590, 2380, -3290, 114, -279, -94, 987.13, 17.57
103377, 209, -56, -893, -7560, -560, -8610, 108, -271, -102, 987.15, 17.57
103417, 310, -81, -994, -5670, 1680, -7350, 112, -259, -103, 987.16, 17.57
103457, 343, -94, -1038, -2590, 2590, -8540, 97, -265, -109, 987.17, 17.57
103497, 262, -63, -886, -1750, 4060, -9450, 88, -262, -106, 987.19, 17.57
103537, 240, -59, -776, 1120, 3360, -8890, 88, -253, -96, 987.19, 17.58
103577, 149, -64, -1014, 3640, -1330, -8610, 97, -271, -88, 987.20, 17.57
103617, 329, -55, -983, 3640, 70, -7350, 96, -264, -97, 987.21, 17.58
103657, 200, -46, -854, 3150, -840, -6790, 90, -267, -103, 987.18, 17.58
103697, 327, 31, -1069, 3500, -2590, -5320, 91, -270, -102, 987.14, 17.58
103737, 148, -25, -1015, 2870, -3850, -2170, 84, -267, -91, 987.16, 17.58
103777, 370, -8, -843, 2660, 5040, 630, 102, -273, -88, 987.22, 17.57
103817, 249, 17, -932, 140, 3080, 1610, 106, -271, -90, 987.24, 17.58
103857, 320, 45, -1023, -2590, 4480, 4480, 100, -265, -94, 987.22, 17.58
103897, 290, 0, -838, -6860, 4340, 6580, 94, -258, -112, 987.24, 17.57
103937, 300, -26, -997, -10150, 3080, 7490, 94, -262, -102, 987.24, 17.58
103977, 187, -137, -1022, -10780, 3570, 5880, 79, -261, -94, 987.25, 17.58
104017, 218, -44, -1047, -12740, 5460, 3290, 97, -262, -90, 987.21, 17.58
104057, 213, -26, -1011, -15050, 7140, 1820, 103, -261, -93, 987.21, 17.58
104097, 336, -48, -951, -15890, 7980, 910, 84, -256, -102, 987.22, 17.59
104137, 170, -115, -999, -15960, 6650, -1050, 79, -255, -100, 987.27, 17.58
104177, 325, -140, -946, -14350, 7070, -4900, 69, -252, -85, 987.28, 17.59
104217, 234, -53, -952, -13300, 6020, -7700, 79, -250, -78, 987.29, 17.59
104257, 143, -132, -909, -12950, 4620, -8610, 85, -237, -93, 987.33, 17.58
104297, 283, -68, -952, -12880, 2800, -12460, 81, -231, -94, 987.30, 17.59
104337, 163, -65, -1050, -11830, -840, -13510, 73, -219, -91, 987.31, 17.60
104377, 88, -55, -992, -12460, -1470, -14140, 70, -226, -97, 987.25, 17.60
104417, 262, -20, -881, -12950, 770, -13650, 64, -219, -78, 987.29, 17.60
104457, 85, -76, -1011, -12390, -3640, -14070, 75, -216, -66, 987.32, 17.60
104497, 207, -68, -1024, -13020, -840, -16310, 76, -202, -78, 987.27, 17.59
104537, 334, -47, -945, -13020, 2660, -17290, 78, -192, -88, 987.29, 17.59
104577, 260, -91, -963, -12670, 2660, -18760, 58, -192, -88, 987.29, 17.58
104617, 205, -85, -907, -11340, 2660, -21770, 55, -181, -82, 987.29, 17.57
104657, 161, -114, -1063, -10780, 1890, -22400, 58, -184, -75, 987.26, 17.57
104697, 164, -151, -927, -8960, 4200, -25550, 61, -183, -66, 987.25, 17.56
104737, 250, -79, -919, -7840, 5810, -28140, 51, -175, -67, 987.25, 17.56
104777, 136, -69, -1136, -5180, 3220, -30030, 48, -166, -72, 987.31, 17.56
104817, 259, -135, -1074, -3990, 6300, -31430, 66, -151, -78, 987.33, 17.57
104857, 182, -33, -917, -1260, 7140, -35070, 43, -142, -90, 987.34, 17.56
104897, 217, -19, -1212, 700, 6020, -34370, 30, -139, -88, 987.30, 17.55
104937, 94, -105, -974, 2450, 6020, -35280, 31, -138, -70, 987.28, 17.54
104977, 230, -77, -1022, 5320, 10010, -35280, 40, -124, -76, 987.34, 17.53
105017, 200, -141, -1143, 6720, 10570, -36890, 40, -129, -93, 987.29, 17.54
105057, 192, 134, -780, 5250, 8890, -38360, 15, -123, -93, 987.26, 17.55
105097, 234, 235, -1109, 4480, 7070, -32620, 16, -120, -91, 987.23, 17.55
105137, -173, -269, -1138, 1050, 6440, -25620, 3, -108, -82, 987.25, 17.55
105177, 426, -158, -1151, 4620, 16940, -32340, 12, -106, -87, 987.25, 17.55
105217, 326, -2, -1028, 6790, 17150, -36470, 22, -102, -93, 987.24, 17.53
105257, 287, 30, -991, 6370, 17010, -32760, 6, -94, -103, 987.25, 17.54
105297, 176, -282, -996, 8260, 16660, -32270, 1, -91, -109, 987.26, 17.56
105337, 78, -278, -1001, 12110, 14280, -42350, -13, -76, -117, 987.30, 17.55
105377, 167, 90, -1113, 13580, 12530, -46200, -24, -79, -115, 987.33, 17.55
105417, 199, -20, -866, 15120, 11900, -41440, -30, -69, -106, 987.34, 17.55
105457, 112, 133, -1261, 13930, 3220, -38500, -21, -69, -105, 987.30, 17.56
105497, 157, 141, -893, 9380, 6860, -32060, -15, -63, -112, 987.27, 17.57
105537, 250, -126, -1076, 10850, 9380, -26880, -27, -52, -127, 987.31, 17.56
105577, 385, -106, -949, 9660, 17640, -33390, -37, -51, -130, 987.30, 17.57
105617, 585, -44, -821, 10430, 16310, -35070, -43, -40, -129, 987.28, 17.57
105657, 583, -30, -1289, 10990, 18060, -35210, -54, -36, -124, 987.29, 17.58
105697, 419, -52, -832, 12600, 20160, -33530, -51, -33, -123, 987.34, 17.57
105737, 413, -122, -889, 16800, 25690, -35210, -46, -19, -126, 987.32, 17.57
105777, 459, -7, -742, 20370, 23800, -38570, -60, -24, -147, 987.32, 17.57
105817, 79, 73, -880, 19110, 7280, -36680, -49, -18, -154, 987.26, 17.59
105857, 132, -129, -1063, 14560, 350, -32480, -60, -12, -154, 987.30, 17.60
105897, 399, -143, -852, 14630, 4620, -30030, -66, -10, -148, 987.41, 17.61
105937, 198, -47, -974, 14490, -1470, -34020, -54, -6, -136, 987.39, 17.62
105977, 239, -89, -951, 14700, -4970, -34160, -52, -4, -139, 987.39, 17.61
106017, 537, -124, -963, 14140, 3710, -33670, -42, 3, -141, 987.39, 17.62
106057, 399, -46, -814, 16170, 5600, -35070, -45, 4, -144, 987.41, 17.61
106097, 388, 206, -813, 15610, 3780, -34790, -45, 9, -141, 987.34, 17.61
106137, 527, 15, -926, 16170, 5670, -27650, -48, 15, -133, 987.33, 17.62
106177, 268, -28, -975, 15820, 5670, -25760, -43, 15, -126, 987.32, 17.63
106217, 483, 15, -652, 14910, 10010, -25340, -43, 15, -126, 987.37, 17.63
106257, 356, -18, -853, 13510, 4550, -23870, -36, 19, -129, 987.38, 17.63
106297, 315, -82, -985, 12180, -700, -23870, -36, 18, -129, 987.40, 17.63
106337, 269, 71, -1180, 10150, -700, -21000, -31, 30, -136, 987.45, 17.62
106377, 371, -238, -998, 8960, 5180, -18200, -46, 28, -139, 987.45, 17.62
106417, 434, -99, -720, 10010, 5460, -26390, -49, 34, -132, 987.49, 17.62
106457, 353, -7, -813, 9730, 4060, -26530, -46, 39, -123, 987.44, 17.62
106497, 456, -77, -960, 11760, 5110, -24010, -40, 31, -120, 987.41, 17.62
106537, 433, -3, -816, 12670, 8260, -25480, -34, 40, -133, 987.36, 17.61
106577, 403, 38, -487, 14630, 5110, -24640, -40, 42, -138, 987.37, 17.61
106617, 362, -40, -1309, 16660, -3010, -25410, -42, 37, -135, 987.33, 17.61
106657, 286, -38, -822, 17220, -630, -21070, -42, 46, -118, 987.39, 17.61
106697, 441, -159, -1340, 16660, 0, -20300, -36, 45, -126, 987.39, 17.60
106737, 317, 6, -516, 18340, 3500, -22820, -19, 55, -123, 987.44, 17.60
106777, 162, -9, -894, 18130, -840, -20090, -31, 43, -124, 987.39, 17.61
106817, 644, -106, -1124, 20300, 6020, -19110, -19, 40, -133, 987.37, 17.61
106857, 152, -70, -535, 21000, 5040, -19110, -34, 36, -139, 987.44, 17.60
106897, 392, 104, -1224, 16450, -2170, -16870, -30, 39, -120, 987.39, 17.61
106937, 141, 3, -626, 16310, 140, -12320, -13, 31, -118, 987.35, 17.63
106977, 203, 46, -979, 14210, -3990, -9590, -1, 31, -111, 987.42, 17.62
107017, 544, 13, -1051, 12390, -630, -5880, -9, 27, -117, 987.42, 17.62
107057, 155, 10, -860, 9240, -2030, -3570, -19, 33, -124, 987.42, 17.62
107097, 312, 0, -1087, 5180, 490, -1750, -13, 22, -115, 987.39, 17.63
107137, 168, -61, -640, 5600, 1050, -1960, -7, 34, -102, 987.39, 17.63
107177, 308, 39, -1134, 2870, -3500, -2100, 1, 36, -111, 987.47, 17.63
107217, 295, -155, -802, 3640, -350, 140, 1, 28, -111, 987.44, 17.64
107257, 266, -145, -983, 3570, -490, -8820, 4, 28, -118, 987.42, 17.63
107297, 295, -5, -838, 5740, -3850, -8680, -1, 39, -124, 987.45, 17.63
107337, 440, -66, -893, 6860, 1960, -9170, -19, 30, -118, 987.49, 17.64
107377, 274, -6, -820, 8050, -700, -9170, -12, 28, -99, 987.47, 17.63
107417, 113, -13, -985, 7140, -6440, -7840, -3, 33, -108, 987.47, 17.63
107457, 209, 55, -830, 6650, -1680, -4410, 12, 33, -114, 987.50, 17.62
107497, 416, -33, -891, 5320, -3360, -2940, 10, 36, -105, 987.44, 17.61
107537, 65, 24, -1027, 5880, -6020, -3850, -4, 31, -106, 987.47, 17.61
107577, 287, -14, -932, 3290, -1260, -840, -7, 19, -99, 987.47, 17.61
107617, 341, -150, -852, 4410, 1120, -910, 6, 16, -94, 987.46, 17.61
107657, 117, 12, -802, 3080, -3780, -3780, 16, 30, -103, 987.50, 17.61
107697, 455, 42, -982, 1470, 210, -910, 10, 24, -93, 987.49, 17.61
107737, 319, -15, -827, 490, -2310, -420, 19, 25, -111, 987.54, 17.60
107777, 351, -45, -890, 490, -1960, -280, 7, 27, -108, 987.57, 17.59
107817, 88, -71, -832, 2590, -4340, -1260, 4, 13, -100, 987.54, 17.59
107857, 369, -89, -1264, 3430, -1260, -3010, 22, 19, -91, 987.55, 17.58
107897, 248, -101, -665, 5460, 1610, -4970, 30, 27, -102, 987.52, 17.58
107937, 309, -119, -999, 6160, 1610, -5390, 22, 25, -102, 987.52, 17.58
107977, 216, -59, -958, 8330, -2450, -8120, 12, 16, -94, 987.53, 17.57
108017, 521, -116, -886, 10010, 3290, -6930, 7, 21, -84, 987.56, 17.57
108057, 334, -11, -854, 11970, 1890, -8470, 9, 12, -81, 987.49, 17.58
108097, 386, 64, -848, 12320, 910, -5670, 33, 19, -85, 987.56, 17.57
108137, 347, 2, -988, 13720, 1400, -1260, 28, 13, -90, 987.58, 17.56
108177, 302, -19, -839, 14280, 3570, 1680, 30, 6, -99, 987.58, 17.56
108217, 470, -26, -987, 13440, 3430, 1540, 6, 10, -91, 987.60, 17.56
108257, 226, 63, -715, 12530, 3290, 4480, 12, 0, -82, 987.57, 17.55
108297, 381, 18, -875, 9660, 770, 7840, 31, -4, -84, 987.58, 17.55
108337, 363, -56, -1021, 7280, 210, 10360, 19, -9, -100, 987.59, 17.55
108377, 412, -102, -834, 4270, 5530, 12880, 10, -12, -105, 987.59, 17.54
108417, 426, 67, -715, 630, 7140, 10360, 1, -15, -93, 987.60, 17.54
108457, 470, -48, -978, -2660, 3850, 12530, 16, -10, -85, 987.63, 17.53
108497, 277, 30, -848, -5040, 3850, 13160, 15, -16, -82, 987.60, 17.54
108537, 503, -51, -974, -7840, 3920, 14700, 15, -10, -96, 987.62, 17.54
108577, 303, -106, -1102, -9730, 1610, 13300, 7, -13, -114, 987.64, 17.54
108617, 341, 22, -687, -11550, 3150, 10780, -7, -13, -97, 987.63, 17.54
108657, 406, -111, -969, -12530, 3290, 10710, 4, -12, -91, 987.62, 17.55
108697, 333, 29, -1032, -13790, 3710, 6580, 12, -13, -96, 987.63, 17.55
108737, 459, -117, -854, -13650, 4270, 7350, -1, -10, -106, 987.71, 17.54
108777, 311, -109, -938, -14000, 6860, 4900, -10, -1, -102, 987.72, 17.53
108817, 541, -36, -669, -13090, 5600, 140, 6, -4, -94, 987.66, 17.52
108857, 262, -97, -812, -9380, -140, -1750, 13, 4, -93, 987.64, 17.51
108897, 344, -11, -1045, -7140, -2870, -3360, 18, -7, -97, 987.63, 17.51
108937, 417, -162, -795, -4760, -4200, -3990, 1, 7, -105, 987.67, 17.50
108977, 274, -35, -1051, -2450, 980, -5950, 1, 13, -105, 987.66, 17.50
109017, 412, -26, -987, -1050, 210, -5740, 13, 10, -93, 987.69, 17.49
109057, 385, -54, -899, 490, 2730, -4480, 15, 4, -102, 987.70, 17.49
109097, 506, -74, -1084, 350, 4410, -3570, 3, 10, -105, 987.65, 17.48
109137, 395, -71, -823, -210, 7420, -3220, 1, 9, -87, 987.62, 17.47
109177, 354, -2, -1047, -840, 8120, -2520, 6, 4, -96, 987.68, 17.47
109217, 415, 40, -525, -700, 8470, -1820, -4, 13, -94, 987.61, 17.47
109257, 510, -107, -1250, -700, 3570, 420, 10, 10, -111, 987.66, 17.45
109297, 224, -63, -88, -770, 2240, -1050, 7, 6, -97, 987.66, 17.44
109337, 317, -56, -1518, -1120, -6790, -1610, 4, 7, -88, 987.72, 17.44
109377, 232, -76, -607, 70, -4690, -1190, 9, 10, -109, 987.77, 17.43
109417, 598, -103, -1118, 1050, -4200, -1680, 4, 19, -99, 987.74, 17.43
109457, 178, -71, -877, 70, -350, -210, -6, 22, -100, 987.76, 17.43
109497, 534, -141, -902, 210, 9100, -3150, 10, 4, -85, 987.81, 17.43
109537, 434, 159, -582, 2170, 7910, -4410, 6, 19, -100, 987.75, 17.42
109577, 297, -20, -1033, 2450, 350, 140, 4, 15, -109, 987.74, 17.42
109617, 574, 23, -772, 2660, 1820, 2730, -4, 3, -103, 987.70, 17.42
109657, 253, -90, -1242, 2450, -3570, 6020, 7, 4, -85, 987.73, 17.41
109697, 333, 30, -700, 70, 2310, 2240, 9, 6, -103, 987.77, 17.39
109737, 434, -51, -950, -350, 3640, 4130, -3, 1, -105, 987.81, 17.37
109777, 413, -80, -864, -630, 4690, 1610, -7, 0, -84, 987.81, 17.35
109817, 200, 63, -565, -1190, 490, 1610, 15, -3, -97, 987.76, 17.33
109857, 477, -132, -1490, -1050, -560, 3920, 12, -1, -112, 987.76, 17.33
109897, 383, 38, 151, -1890, 6300, 3990, -10, 9, -112, 987.79, 17.32
109937, 286, -128, -1609, -3570, -7700, 4480, -9, 3, -97, 987.84, 17.30
109977, 534, 21, -1059, -4480, 6160, 1610, 3, 3, -118, 987.80, 17.29
110017, 318, -42, -680, -6020, 10850, 1820, -7, 12, -121, 987.83, 17.28
110057, 351, 70, -900, -9450, 11970, 3220, -15, 9, -115, 987.80, 17.28
110097, 553, -149, -579, -8050, 7700, 2870, -4, 15, -117, 987.79, 17.25
110137, 455, 4, -1196, -9590, -1960, -350, -6, 15, -117, 987.92, 17.24
110177, 142, -218, -834, -12250, -1890, 3640, -15, 24, -127, 987.91, 17.24
110217, 465, 3, -958, -15610, 5390, -2310, -16, 24, -112, 987.83, 17.23
110257, 432, 26, -845, -14910, 2170, -3080, 0, 30, -112, 987.84, 17.23
110297, 255, -30, -854, -12600, -770, -4550, -10, 28, -129, 987.81, 17.22
110337, 491, -40, -809, -11200, 980, -5040, -24, 34, -114, 987.81, 17.23
110377, 377, -100, -1035, -9730, -1470, -6510, -6, 31, -112, 987.86, 17.21
110417, 282, -40, -761, -8330, 420, -8680, 6, 45, -127, 987.85, 17.21
110457, 415, -50, -1022, -5110, -1260, -10150, -4, 42, -124, 987.89, 17.21
110497, 496, -61, -760, -1890, 1680, -10640, -1, 52, -117, 987.86, 17.19
110537, 290, -116, -1060, 280, -560, -11200, -3, 51, -118, 987.87, 17.18
110577, 390, 23, -923, -70, 3640, -11130, -9, 51, -118, 987.89, 17.17
110617, 431, -16, -948, 910, 5460, -7210, -3, 45, -112, 987.84, 17.17
110657, 411, -45, -783, 2310, 630, -6790, 15, 46, -118, 987.88, 17.16
110697, 179, -57, -852, 2870, 3570, -6790, 10, 49, -124, 987.92, 17.14
110737, 376, -137, -928, 4130, 4270, -5320, -3, 52, -117, 987.93, 17.15
110777, 513, -100, -1004, 5320, 5390, -8330, -6, 52, -109, 987.92, 17.14
110817, 239, 26, -784, 7210, 4970, -7630, 7, 51, -121, 987.97, 17.12
110857, 467, -82, -1025, 9590, 2310, -5180, -9, 46, -111, 987.90, 17.11
110897, 372, 7, -783, 11270, 280, -5320, 13, 45, -112, 987.89, 17.11
110937, 305, -24, -1034, 11970, -1680, -2730, 0, 57, -115, 987.93, 17.10
110977, 388, 22, -800, 11970, 2590, -630, -3, 45, -133, 987.98, 17.09
111017, 350, -13, -917, 11340, 1820, 1960, 4, 37, -105, 987.94, 17.10
111057, 415, 25, -940, 9730, 1190, 3500, 18, 40, -118, 987.92, 17.09
111097, 358, -4, -859, 7000, 1610, 6230, 4, 43, -114, 987.90, 17.09
111137, 420, -4, -941, 3570, 2240, 7490, 0, 28, -103, 987.92, 17.08
111177, 333, -44, -1000, 2030, 1960, 7140, 13, 19, -108, 987.94, 17.09
111217, 405, -32, -871, -70, 3640, 6440, 12, 34, -114, 987.93, 17.08
111257, 406, -53, -866, -420, 4340, 5460, -9, 22, -114, 987.95, 17.07
111297, 448, -83, -952, 630, 3500, 3010, -4, 19, -99, 987.98, 17.06
111337, 333, -5, -823, 70, 1680, 1890, -6, 28, -124, 988.01, 17.05
111377, 371, -45, -1007, 1540, 1400, 2800, -16, 33, -106, 988.02, 17.06
111417, 337, -8, -876, 1820, 350, 1260, 0, 27, -105, 987.99, 17.04
111457, 365, -1, -946, 2310, 280, 2240, 10, 24, -121, 987.94, 17.03
111497, 394, -16, -889, 2030, 2520, 3360, -12, 22, -108, 987.92, 17.02
111537, 436, -49, -841, 1750, 3430, 3430, -1, 15, -103, 988.03, 17.00
111577, 368, 0, -955, 1260, 1120, 3150, -10, 22, -117, 988.03, 16.99
111617, 417, -59, -883, 1120, 1890, 3920, -13, 21, -109, 988.03, 16.99
111657, 310, -17, -824, 1470, 1330, 2520, -1, 16, -106, 988.05, 16.97
111697, 353, -68, -1017, 1050, -700, 2590, -4, 18, -118, 988.09, 16.96
111737, 359, -38, -871, 1190, 1190, 3220, -10, 21, -120, 988.11, 16.94
111777, 381, -62, -731, 840, 1470, 3220, -4, 9, -96, 988.05, 16.92
111817, 374, -44, -1007, 980, -1960, 2660, -3, 24, -120, 988.09, 16.91
111857, 342, -81, -956, 910, -980, 3010, -10, 18, -112, 988.10, 16.88
111897, 419, -66, -810, 700, 1960, 2380, -3, 16, -102, 988.05, 16.87
111937, 370, -25, -865, 1400, 1470, 1400, -3, 12, -121, 988.03, 16.85
111977, 363, -35, -1059, 1610, 770, 2450, -16, 10, -111, 988.10, 16.84
112017, 428, -67, -756, 1400, 3360, 3360, 1, 4, -100, 988.11, 16.85
112057, 353, -44, -920, 1190, 2310, 3150, -7, 12, -112, 988.06, 16.83
112097, 311, -34, -747, 980, -490, 3220, -12, 6, -99, 988.06, 16.82
112137, 337, -70, -1151, 1750, -3780, 3850, 0, 6, -93, 988.10, 16.82
112177, 309, -63, -754, 2380, -210, 2940, 3, -9, -106, 988.12, 16.81
112217, 354, -45, -960, 1960, 770, 3360, -25, 0, -105, 988.11, 16.80
112257, 414, -26, -766, 2800, 2940, 3290, -10, -9, -96, 988.13, 16.79
112297, 363, -50, -1029, 3710, 140, 3920, -13, 9, -112, 988.14, 16.79
112337, 284, -13, -822, 3640, 560, 6440, -21, -1, -111, 988.19, 16.78
112377, 416, -54, -1143, 2310, 2520, 5810, -13, 0, -106, 988.17, 16.78
112417, 323, -27, -1211, 1050, -700, 7140, -24, -3, -106, 988.10, 16.78
112457, 337, -33, -587, 910, 3360, 7700, -19, -1, -121, 988.09, 16.78
112497, 324, -79, -1136, -840, -910, 7700, 6, -3, -117, 988.14, 16.77
112537, 288, -5, -812, -2100, 1680, 6720, -7, 3, -111, 988.17, 16.76
112577, 399, -75, -1054, -3710, 630, 7560, -16, -3, -108, 988.17, 16.75
112617, 299, -11, -807, -4130, 2450, 5880, 3, 9, -111, 988.23, 16.75
112657, 326, -6, -917, -5600, 1050, 6580, 3, -3, -126, 988.23, 16.74
112697, 375, -45, -729, -6020, 980, 6720, -9, -7, -108, 988.21, 16.74
112737, 216, -53, -965, -6160, -3290, 5950, 6, -1, -103, 988.23, 16.73
112777, 224, -73, -987, -6930, -4130, 4760, -3, 0, -108, 988.24, 16.73
112817, 270, -67, -874, -7840, -1540, 3990, -6, -3, -97, 988.21, 16.71
112857, 298, -36, -768, -8190, 140, 2240, 7, -1, -100, 988.25, 16.71
112897, 319, -15, -1102, -8120, -1050, 1890, 3, -1, -117, 988.26, 16.70
112937, 349, -87, -799, -7560, 1540, 2100, -6, -4, -103, 988.24, 16.70
112977, 362, -56, -1029, -7280, 1050, 1120, 7, -6, -108, 988.24, 16.69
113017, 274, -39, -872, -7210, 1190, 420, -12, -4, -103, 988.17, 16.69
113057, 252, -100, -1062, -6510, -1610, 420, 12, 0, -94, 988.18, 16.66
113097, 103, -61, -955, -5110, -910, -980, 4, -6, -99, 988.18, 16.65
113137, 340, -64, -1064, -4410, 1680, -1540, -9, -1, -112, 988.20, 16.63
113177, 408, -57, -808, -3360, 4760, -1260, -6, -4, -91, 988.17, 16.63
113217, 321, -31, -1058, -2940, 1050, -1120, -1, 9, -112, 988.18, 16.62
113257, 222, -61, -948, -2170, 1330, -140, -10, 0, -106, 988.22, 16.62
113297, 272, -82, -1019, -1750, 2170, 280, 4, -7, -102, 988.27, 16.60
113337, 139, -29, -867, -910, 1540, -140, 3, 1, -96, 988.32, 16.59
113377, 279, -32, -1152, -1260, -420, 980, -9, 3, -109, 988.25, 16.60
113417, 356, -88, -800, -1050, 3640, 1540, -3, -10, -90, 988.24, 16.59
113457, 285, -35, -1027, -2100, 2380, 1120, -3, -6, -112, 988.26, 16.58
113497, 237, -38, -909, -2590, 2660, 1540, -18, -3, -100, 988.25, 16.57
113537, 236, -68, -1083, -2590, 420, 1960, -1, -1, -102, 988.30, 16.57
113577, 195, -66, -941, -1960, 1050, 700, -3, -3, -123, 988.32, 16.56
113617, 285, -37, -1130, -3010, 2730, 1190, -12, -4, -105, 988.29, 16.56
113657, 473, -60, -874, -2940, 7980, 1330, -10, -1, -111, 988.28, 16.54
113697, 224, 0, -969, -2240, 4690, 910, -16, 3, -118, 988.32, 16.52
113737, 227, -74, -855, -1820, 2520, 1400, -18, -1, -106, 988.35, 16.51
113777, 112, -102, -1114, -1400, -2660, 1330, -9, 3, -109, 988.35, 16.50
113817, 165, -49, -952, -420, -2240, -140, 4, 1, -115, 988.37, 16.50
113857, 149, -29, -1105, -490, -980, 210, -7, 0, -109, 988.39, 16.49
113897, 388, -61, -696, -420, 5110, 1050, -1, 9, -100, 988.41, 16.48
113937, 377, -34, -1263, 210, 1890, 560, -6, -1, -120, 988.42, 16.48
113977, 215, -7, -720, 490, 5110, 980, -13, -6, -102, 988.43, 16.47
114017, 217, -79, -1118, -1260, 2730, 3010, -4, -7, -109, 988.37, 16.46
114057, 328, -47, -942, -490, -5110, 2450, -12, -1, -109, 988.36, 16.45
114097, 346, -129, -1067, -1820, 3570, 4270, -18, 4, -114, 988.38, 16.44
