T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
204421, 494, -84, -846, 13440, -70, -5880, 364, -213, -9, 989.17, 17.22
204461, 572, -87, -768, 12390, 1330, -5110, 355, -213, -13, 989.18, 17.21
204501, 519, -117, -761, 11270, 210, -4200, 351, -226, -18, 989.23, 17.21
204541, 514, -102, -841, 8610, -840, -2800, 348, -216, -13, 989.18, 17.21
204581, 437, -120, -859, 5600, -1120, -1330, 348, -223, -6, 989.21, 17.22
204621, 444, -78, -923, 2940, -630, -1120, 352, -231, 10, 989.18, 17.22
204661, 390, -64, -894, 140, 560, 350, 360, -225, -3, 989.16, 17.21
204701, 334, -17, -872, -2450, 210, 2030, 364, -223, -9, 989.18, 17.21
204741, 410, 114, -921, -3640, -70, 3290, 352, -225, -12, 989.19, 17.21
204781, 453, 150, -894, -2240, 700, 7350, 372, -231, -10, 989.23, 17.22
204821, 478, 62, -863, -1820, 2100, 12250, 363, -225, -21, 989.22, 17.22
204861, 521, -4, -830, -3430, 3640, 13720, 352, -225, -16, 989.23, 17.21
204901, 468, -42, -826, -5530, 3990, 14350, 355, -225, -3, 989.23, 17.22
204941, 395, -63, -871, -8680, 2870, 14420, 363, -217, 1, 989.22, 17.21
204981, 432, -23, -805, -11690, 1960, 13440, 367, -220, 10, 989.20, 17.21
205021, 421, -71, -886, -12950, 420, 13510, 375, -217, -13, 989.23, 17.21
205061, 487, -27, -876, -13020, 350, 10290, 369, -207, -6, 989.18, 17.22
205101, 481, -54, -861, -11200, -70, 8820, 369, -202, -7, 989.17, 17.22
205141, 525, 3, -887, -9240, -140, 7000, 358, -211, 3, 989.16, 17.23
205181, 545, 35, -822, -6510, 1050, 6230, 366, -208, 0, 989.17, 17.24
205221, 476, 44, -843, -3080, 1190, 5670, 372, -208, 0, 989.16, 17.25
205261, 388, 16, -816, 140, 1330, 6230, 373, -208, 4, 989.15, 17.24
205301, 424, -14, -913, 420, 1960, 6300, 366, -205, -7, 989.17, 17.23
205341, 384, -73, -1037, -1470, 2380, 7350, 366, -211, -1, 989.18, 17.24
205381, 463, -45, -786, -3430, 4550, 7420, 384, -208, -13, 989.23, 17.24
205421, 373, -31, -889, -4550, 2870, 8120, 361, -208, -6, 989.20, 17.24
205461, 392, -79, -829, -5810, 1190, 8820, 367, -199, -7, 989.24, 17.24
205501, 430, -122, -815, -6300, 1400, 6650, 372, -195, 3, 989.26, 17.25
205541, 394, -75, -780, -7910, 70, 4970, 369, -202, 3, 989.17, 17.25
205581, 523, -122, -927, -7350, -980, 4200, 381, -205, 0, 989.20, 17.25
205621, 490, -78, -907, -6300, 280, 1120, 379, -195, -10, 989.18, 17.25
205661, 424, -116, -900, -4480, -2310, 560, 376, -199, -4, 989.16, 17.24
205701, 476, -148, -817, -2800, -1050, -1330, 361, -192, -3, 989.14, 17.24
205741, 504, -168, -841, -1540, -490, -4410, 378, -193, -9, 989.15, 17.24
205781, 391, -84, -735, 140, -140, -7630, 372, -199, 3, 989.16, 17.24
205821, 598, -151, -821, 1890, 1750, -8400, 375, -198, 1, 989.10, 17.24
205861, 336, -115, -883, 2310, 0, -9590, 369, -196, 0, 989.13, 17.24
205901, 428, -21, -974, 1400, -140, -8890, 367, -202, 9, 989.18, 17.24
205941, 388, 84, -907, 1120, -140, -5320, 373, -199, 3, 989.16, 17.24
205981, 396, 142, -924, 1820, 1120, -700, 361, -205, -7, 989.15, 17.23
206021, 389, -29, -944, 1610, 2170, 4410, 364, -198, -12, 989.15, 17.22
206061, 405, -57, -884, 70, 4060, 4550, 355, -207, -4, 989.16, 17.22
206101, 440, -43, -832, -2100, 5320, 5110, 363, -201, 7, 989.14, 17.21
206141, 424, -10, -788, -5460, 3850, 6300, 375, -193, -10, 989.16, 17.21
206181, 483, -49, -937, -6230, 2310, 6300, 366, -199, -19, 989.19, 17.21
206221, 483, -65, -837, -6720, 2940, 5670, 349, -192, -13, 989.17, 17.21
206261, 557, -50, -785, -7560, 2590, 5320, 346, -198, -21, 989.15, 17.19
206301, 580, -69, -832, -7980, 700, 4830, 349, -184, -16, 989.17, 17.19
206341, 600, 42, -828, -7490, -280, 2800, 351, -192, -15, 989.18, 17.18
206381, 582, 119, -765, -4830, 210, 3500, 367, -198, -18, 989.20, 17.19
206421, 459, 71, -858, -1610, 210, 3990, 354, -190, -28, 989.21, 17.19
206461, 442, 26, -950, 560, 980, 4200, 366, -198, -24, 989.19, 17.19
206501, 312, -74, -889, 1540, 700, 4760, 375, -204, -39, 989.19, 17.20
206541, 423, -133, -836, -210, 1540, 3780, 375, -196, -36, 989.20, 17.20
206581, 474, -102, -822, -2870, 1680, 3150, 370, -198, -25, 989.18, 17.19
206621, 425, -71, -942, -3150, 630, 2730, 384, -202, -13, 989.18, 17.19
206661, 415, -58, -910, -2660, 2870, 2450, 393, -195, -12, 989.22, 17.19
206701, 364, -106, -836, 0, 3010, 210, 387, -192, -15, 989.23, 17.20
206741, 382, -94, -866, 3570, 420, -3010, 376, -199, -19, 989.20, 17.18
206781, 471, -37, -896, 6440, -490, -4340, 369, -199, -21, 989.14, 17.19
206821, 500, -69, -835, 8400, 910, -3150, 372, -199, -10, 989.13, 17.20
206861, 559, -121, -790, 8960, 2170, -3220, 375, -205, -10, 989.17, 17.19
206901, 551, -110, -837, 8470, 700, -3780, 369, -213, -6, 989.16, 17.19
206941, 514, -133, -772, 4480, -630, -3080, 370, -205, -7, 989.20, 17.18
206981, 409, -88, -904, 1260, 560, -1540, 372, -208, -13, 989.16, 17.18
207021, 306, 2, -954, -1400, 910, -70, 373, -204, -4, 989.18, 17.18
207061, 394, 83, -856, -2100, 2590, 3080, 372, -214, -15, 989.14, 17.17
207101, 422, 58, -846, -1750, 3010, 7630, 364, -208, -9, 989.18, 17.17
207141, 464, -52, -945, -2170, 2520, 9520, 349, -205, -6, 989.17, 17.17
207181, 443, -13, -869, -4200, 3640, 9520, 370, -202, 4, 989.13, 17.17
207221, 387, 86, -897, -4620, 3500, 8120, 363, -210, -9, 989.16, 17.17
207261, 398, 18, -808, -2870, 2170, 9660, 369, -205, -6, 989.17, 17.17
207301, 429, -88, -910, -2380, 0, 10920, 357, -208, -9, 989.21, 17.17
207341, 518, -72, -811, -3990, 840, 10150, 357, -207, -4, 989.15, 17.16
207381, 540, -29, -900, -4970, 1470, 8050, 364, -208, -3, 989.16, 17.16
207421, 548, 37, -694, -6510, 2030, 8540, 364, -208, -4, 989.13, 17.15
207461, 417, 119, -818, -8750, -1330, 11200, 370, -211, -6, 989.17, 17.15
207501, 449, 103, -926, -9030, -1470, 13510, 357, -208, -9, 989.20, 17.14
207541, 355, 66, -877, -8470, 70, 15610, 370, -207, -24, 989.13, 17.14
207581, 356, -17, -1019, -8610, 0, 15960, 363, -198, -37, 989.14, 17.13
207621, 414, -56, -953, -8820, 1610, 14280, 358, -198, -48, 989.18, 17.13
207661, 379, -168, -1041, -10920, 3290, 12740, 364, -186, -43, 989.19, 17.12
207701, 480, -26, -830, -13580, 7910, 9660, 364, -178, -30, 989.20, 17.12
207741, 471, -1, -757, -14070, 9310, 9800, 388, -175, -36, 989.15, 17.12
207781, 392, -78, -663, -13160, 6370, 8400, 385, -177, -33, 989.17, 17.12
207821, 397, -184, -933, -10360, 2380, 4970, 396, -166, -24, 989.19, 17.11
207861, 433, -199, -884, -6580, 2730, -70, 390, -174, -9, 989.25, 17.10
207901, 487, -202, -934, -4970, 630, -5110, 384, -172, -3, 989.21, 17.10
207941, 484, -114, -897, -3780, -2940, -8260, 391, -180, 1, 989.24, 17.10
207981, 495, -159, -824, -1820, -4480, -8680, 384, -169, 0, 989.18, 17.10
208021, 470, -150, -818, -980, -4410, -9940, 384, -171, 7, 989.19, 17.09
208061, 568, -178, -717, 560, 490, -11130, 391, -181, 6, 989.18, 17.08
208101, 473, -136, -853, 980, 350, -13230, 379, -166, -3, 989.13, 17.08
208141, 377, -101, -858, 1400, 910, -14420, 370, -180, 0, 989.16, 17.07
208181, 327, -41, -919, 1610, 910, -13440, 375, -181, 10, 989.12, 17.07
208221, 428, 10, -955, 3010, 910, -10570, 367, -172, 15, 989.15, 17.07
208261, 376, 136, -877, 3080, 770, -7490, 390, -175, 1, 989.17, 17.07
208301, 418, -33, -932, 2660, 70, -2380, 369, -178, -6, 989.15, 17.06
208341, 398, -50, -805, 350, 0, -910, 364, -175, 6, 989.15, 17.06
208381, 394, 37, -856, -3290, -700, 980, 369, -177, 12, 989.12, 17.06
208421, 471, 13, -864, -6370, 210, 3710, 370, -177, 10, 989.12, 17.06
208461, 440, 10, -859, -8400, 420, 5180, 367, -172, 10, 989.19, 17.07
208501, 502, -74, -837, -9030, 770, 5040, 375, -165, 13, 989.09, 17.06
208541, 440, -83, -860, -9310, -210, 2380, 373, -160, 7, 989.09, 17.05
208581, 527, -68, -842, -8260, -280, 70, 376, -165, 16, 989.16, 17.06
208621, 487, -10, -891, -1120, 2240, -4340, 381, -166, 0, 989.15, 17.05
208661, 481, 35, -891, 4270, 2030, -5250, 358, -163, 3, 989.20, 17.05
208701, 330, -16, -925, 8260, 1680, -5180, 357, -163, 12, 989.15, 17.05
208741, 372, -6, -921, 8610, 1330, -4620, 366, -172, 21, 989.18, 17.03
208781, 442, -41, -937, 6860, 1540, -2380, 369, -175, 10, 989.22, 17.04
208821, 426, -53, -861, 4970, 2380, -1120, 363, -177, 10, 989.20, 17.03
208861, 359, -43, -928, 3080, 1540, 1330, 361, -178, -13, 989.17, 17.02
208901, 418, -88, -804, 2660, 2030, 1540, 352, -180, 6, 989.10, 17.01
208941, 451, -126, -860, 6090, 1190, -2730, 364, -184, 9, 989.13, 17.01
208981, 451, -117, -817, 8750, 560, -5880, 354, -171, 13, 989.14, 17.00
209021, 547, -121, -878, 9170, 560, -5950, 369, -184, 15, 989.12, 17.00
209061, 586, -116, -764, 7490, 770, -6720, 357, -193, 10, 989.12, 17.00
209101, 551, -97, -884, 3220, -350, -3710, 363, -199, 4, 989.12, 16.99
209141, 504, -74, -779, -1820, 980, -1400, 357, -178, -3, 989.15, 16.98
209181, 409, -51, -908, -7560, 490, 560, 357, -189, -6, 989.21, 16.97
209221, 347, -44, -864, -11340, 1050, 1330, 355, -175, 0, 989.20, 16.96
209261, 365, 32, -936, -13230, 1050, 770, 367, -184, 10, 989.17, 16.97
209301, 437, 18, -874, -13230, 910, 2870, 369, -177, 15, 989.11, 16.97
209341, 455, -43, -863, -11760, 980, 2030, 364, -172, 4, 989.14, 16.97
209381, 406, -198, -841, -9800, 0, -420, 358, -165, 9, 989.11, 16.97
209421, 396, -191, -914, -10220, 210, -5110, 360, -160, 19, 989.15, 16.98
209461, 422, -51, -873, -9170, 1050, -9870, 355, -163, 22, 989.21, 16.98
209501, 443, -57, -843, -7490, 840, -9450, 358, -163, 25, 989.20, 16.97
209541, 466, -95, -862, -5530, 770, -10150, 373, -165, 25, 989.20, 16.97
209581, 487, -2, -758, -3710, 0, -12810, 366, -160, 9, 989.18, 16.98
209621, 465, -47, -1042, -1330, -1260, -12250, 360, -154, 15, 989.19, 16.99
209661, 499, 46, -826, 1610, 2310, -12740, 352, -157, 6, 989.15, 16.99
209701, 429, 39, -837, 4760, 2450, -11690, 346, -163, 12, 989.21, 17.00
209741, 359, -25, -916, 8260, 1050, -11060, 357, -172, 4, 989.15, 16.99
209781, 416, 3, -967, 10990, 1610, -11830, 348, -162, 22, 989.19, 17.00
209821, 307, -29, -880, 12670, 2170, -10290, 358, -174, 13, 989.19, 17.00
209861, 480, -70, -894, 12950, 3850, -10430, 349, -172, 0, 989.17, 17.00
209901, 360, -73, -820, 12460, 1190, -9170, 354, -187, -3, 989.15, 17.00
209941, 412, -23, -1015, 10990, 280, -7000, 346, -195, 3, 989.18, 16.99
209981, 431, 17, -840, 9940, 3780, -5390, 357, -190, 7, 989.18, 16.99
210021, 413, 19, -802, 9520, 2450, -4060, 354, -192, 1, 989.18, 17.00
210061, 441, -104, -880, 8260, 910, -1680, 358, -195, 4, 989.17, 16.99
210101, 501, -63, -891, 7070, 840, -3010, 342, -193, -1, 989.20, 17.00
210141, 494, -59, -840, 5810, 2100, -1680, 354, -207, 1, 989.20, 16.99
210181, 515, -86, -809, 4480, 2100, -1820, 352, -196, -15, 989.16, 16.99
210221, 455, -98, -898, 3780, 840, -2730, 340, -199, -6, 989.13, 17.00
210261, 436, -101, -836, 2520, 1540, -3290, 340, -196, -1, 989.13, 17.00
210301, 415, -61, -913, 350, 2590, -3220, 343, -196, 15, 989.15, 16.99
210341, 371, -5, -829, -3150, -140, -1680, 352, -202, 1, 989.15, 16.99
210381, 376, 55, -872, -3570, -630, 70, 340, -201, -6, 989.18, 16.99
210421, 440, 14, -929, -2380, 420, 1540, 336, -199, -3, 989.14, 16.98
210461, 451, -97, -853, -3010, 1190, 2240, 334, -201, 1, 989.14, 16.97
210501, 408, -111, -945, -4690, 140, -70, 337, -195, 6, 989.15, 16.97
210541, 423, 0, -837, -7280, 980, -700, 349, -198, 7, 989.20, 16.98
210581, 433, 33, -739, -9170, 910, 490, 340, -189, 4, 989.21, 16.97
210621, 475, -113, -889, -9870, 420, 840, 345, -198, -3, 989.14, 16.98
210661, 462, -118, -834, -10150, 910, -2100, 349, -193, 6, 989.09, 16.98
210701, 478, -48, -901, -9800, 560, -4620, 343, -180, -13, 989.15, 16.98
210741, 506, -122, -894, -7700, 1120, -6370, 340, -186, 0, 989.16, 16.98
210781, 444, 26, -669, -4480, 1120, -10500, 339, -192, 3, 989.11, 16.97
210821, 331, 42, -796, -70, -4340, -11060, 343, -187, 4, 989.09, 16.98
210861, 359, -97, -1116, 3780, -6230, -10990, 352, -189, 13, 989.11, 16.98
210901, 415, -12, -887, 6580, -1330, -13230, 339, -178, -10, 989.17, 16.97
210941, 376, -94, -937, 7700, -770, -12180, 342, -189, -15, 989.20, 16.97
210981, 448, -117, -898, 6370, -210, -12180, 342, -199, -9, 989.18, 16.96
211021, 404, 21, -932, 5320, -560, -12250, 340, -199, -4, 989.21, 16.95
211061, 406, -11, -837, 6650, 2520, -10290, 343, -202, -4, 989.12, 16.94
211101, 493, -32, -688, 8610, 8120, -9730, 345, -199, -7, 989.09, 16.93
211141, 386, -75, -947, 9590, 4340, -9940, 339, -210, -9, 989.10, 16.92
211181, 409, -45, -965, 9450, 2030, -10430, 345, -210, -6, 989.12, 16.92
211221, 497, -53, -897, 9310, 2870, -9170, 337, -211, -34, 989.15, 16.93
211261, 525, -69, -854, 8960, 2730, -8470, 315, -205, -28, 989.20, 16.92
211301, 495, -23, -818, 9940, 2240, -8400, 334, -205, -25, 989.17, 16.92
211341, 472, -61, -899, 11480, 1750, -8820, 328, -226, -6, 989.11, 16.93
211381, 403, -49, -855, 12670, 2590, -9170, 336, -220, -15, 989.12, 16.93
211421, 413, -47, -925, 12740, 3430, -8540, 324, -219, -22, 989.12, 16.93
211461, 291, -3, -862, 12670, 2590, -7630, 319, -240, -31, 989.13, 16.93
211501, 376, 4, -961, 12040, 1120, -3990, 321, -231, -27, 989.16, 16.93
211541, 503, -15, -801, 10850, 1750, -1540, 313, -240, -15, 989.21, 16.93
211581, 533, -5, -905, 8750, 1820, -560, 321, -238, -19, 989.20, 16.93
211621, 457, -54, -828, 3780, 3290, 2940, 327, -246, -22, 989.17, 16.93
211661, 383, 29, -842, -2100, 2380, 5810, 336, -237, -22, 989.13, 16.92
211701, 447, 30, -988, -6790, 2240, 9590, 339, -238, -24, 989.08, 16.93
211741, 484, -48, -768, -10150, 5040, 11130, 342, -234, -30, 989.07, 16.92
211781, 478, 3, -847, -12320, 3990, 8890, 322, -220, -24, 989.08, 16.92
211821, 504, -33, -796, -12460, 3710, 8050, 321, -220, -24, 989.09, 16.92
211861, 469, -76, -904, -10430, 2590, 4970, 327, -231, -13, 989.08, 16.93
211901, 416, 35, -910, -7560, 2380, 1400, 334, -223, -9, 989.07, 16.92
211941, 437, -34, -935, -3990, 1470, 910, 331, -226, -16, 989.08, 16.92
211981, 345, -116, -904, -280, 140, -2310, 327, -220, -22, 989.07, 16.92
212021, 397, -119, -860, 3920, 1050, -6720, 319, -234, -22, 989.11, 16.92
212061, 527, -73, -883, 5880, 2870, -8120, 321, -232, -22, 989.13, 16.91
212101, 358, 17, -852, 8750, 1400, -8610, 321, -231, -15, 989.12, 16.91
212141, 414, -57, -913, 11970, 1540, -7000, 322, -237, -21, 989.13, 16.91
212181, 409, -23, -849, 14490, 910, -8120, 325, -241, -21, 989.13, 16.91
212221, 508, -10, -815, 16240, 1050, -7140, 322, -250, -18, 989.09, 16.90
212261, 577, -56, -862, 17010, 1330, -5040, 331, -241, -31, 989.07, 16.88
212301, 585, -87, -733, 16520, 2310, -3780, 313, -253, -40, 989.05, 16.88
212341, 505, -185, -774, 12460, 560, -1120, 312, -249, -34, 989.10, 16.88
212381, 453, -110, -890, 6230, -210, -420, 313, -253, -31, 989.14, 16.88
212421, 371, -63, -891, -210, -630, 2380, 318, -256, -18, 989.10, 16.86
212461, 312, 48, -952, -5180, -210, 4340, 325, -250, -28, 989.04, 16.85
212501, 392, 171, -836, -4690, 70, 6580, 322, -255, -37, 988.98, 16.85
212541, 424, -29, -891, -2310, -1190, 11130, 321, -258, -30, 988.99, 16.86
212581, 464, -189, -852, -3150, 70, 10920, 312, -258, -33, 989.02, 16.86
212621, 420, -153, -909, -6090, 980, 6160, 316, -258, -13, 989.07, 16.85
212661, 386, 55, -789, -8330, 1330, 3850, 325, -249, -13, 989.05, 16.84
212701, 458, -23, -849, -7700, -70, 7910, 318, -249, -22, 989.07, 16.85
212741, 570, -88, -821, -6930, -490, 7280, 333, -249, -24, 989.03, 16.86
212781, 642, -50, -755, -5880, 0, 4410, 324, -244, -25, 989.03, 16.86
212821, 603, -46, -839, -4340, -210, 3220, 336, -246, -28, 989.06, 16.87
212861, 555, -26, -782, -2100, 1190, 1330, 319, -234, -34, 989.03, 16.88
212901, 406, 119, -780, 560, 490, 1050, 321, -247, -27, 989.05, 16.89
212941, 367, 72, -1043, 3850, -280, 3150, 316, -250, -24, 989.15, 16.89
212981, 259, -12, -885, 5180, 1190, 5530, 327, -249, -19, 989.15, 16.89
213021, 404, -72, -993, 2870, 1330, 6300, 327, -246, -31, 989.17, 16.89
213061, 456, -47, -778, 560, 2030, 5950, 315, -246, -37, 989.12, 16.89
213101, 454, -17, -918, -1680, 1470, 8750, 325, -250, -33, 989.12, 16.89
213141, 414, -101, -784, -3080, 2380, 10500, 330, -253, -18, 989.09, 16.89
213181, 419, -118, -829, -2380, 1540, 7210, 333, -255, -22, 989.06, 16.89
213221, 439, -38, -817, -980, 70, 4060, 330, -244, -18, 989.07, 16.89
213261, 485, -102, -840, 70, -1330, 4200, 330, -244, -30, 989.12, 16.90
213301, 520, -108, -867, -350, -1750, 3500, 334, -261, -24, 989.09, 16.92
213341, 530, -115, -871, -1400, -1400, 3430, 334, -252, -31, 989.04, 16.92
213381, 504, -117, -849, -2870, -350, 2380, 328, -250, -34, 989.12, 16.92
213421, 397, -112, -765, -4620, 350, 2170, 315, -243, -27, 989.11, 16.92
213461, 338, -132, -860, -6370, -980, 1540, 333, -249, -16, 989.12, 16.93
213501, 417, -8, -964, -8260, -280, 140, 334, -243, -16, 989.10, 16.94
213541, 477, 150, -773, -7280, 1610, 1680, 346, -249, -19, 989.12, 16.95
213581, 493, 70, -937, -4480, 210, 5600, 333, -237, -28, 989.11, 16.94
213621, 442, -102, -841, -3640, 840, 8330, 330, -247, -33, 989.07, 16.95
213661, 342, -124, -955, -5950, 0, 6720, 328, -246, -16, 989.11, 16.96
213701, 435, 4, -876, -7350, 3710, 5670, 330, -252, -25, 989.14, 16.95
213741, 480, -119, -856, -6720, 1960, 5600, 337, -243, -18, 989.10, 16.95
213781, 539, -53, -851, -5880, 2730, 2590, 337, -237, -22, 989.07, 16.95
213821, 514, -50, -827, -3500, 2870, 2100, 328, -231, -25, 989.06, 16.96
213861, 463, -8, -907, -560, 2520, 140, 342, -228, -28, 989.08, 16.97
213901, 442, 33, -818, 3150, 2870, 0, 324, -234, -33, 989.13, 16.97
213941, 278, 6, -927, 5880, 490, 1050, 327, -237, -16, 989.07, 16.98
213981, 383, -47, -1021, 6860, 1330, 2240, 324, -237, -27, 989.10, 16.98
214021, 353, -35, -759, 5740, 2240, 3710, 340, -244, -19, 989.09, 16.98
214061, 438, -8, -988, 4410, 420, 4270, 345, -243, -25, 989.14, 16.98
214101, 427, -24, -761, 4130, 1330, 7070, 337, -235, -40, 989.15, 16.99
214141, 431, -26, -881, 3990, -140, 8330, 336, -244, -48, 989.13, 16.99
214181, 502, -32, -776, 3850, 1400, 8190, 331, -246, -37, 989.07, 16.98
214221, 491, -67, -839, 4550, 700, 8050, 334, -255, -39, 989.05, 16.98
214261, 462, -117, -895, 4550, -910, 8120, 337, -243, -48, 989.07, 16.97
214301, 560, -169, -874, 3290, 980, 6720, 334, -252, -48, 989.05, 16.99
214341, 506, -151, -789, -280, 2170, 6160, 342, -249, -52, 989.09, 16.99
214381, 433, -99, -836, -5390, 1680, 7350, 348, -237, -55, 989.14, 16.99
214421, 438, 22, -846, -10570, 1820, 8680, 337, -234, -63, 989.12, 16.98
214461, 380, 35, -864, -14700, 1960, 12390, 325, -232, -63, 989.06, 16.99
214501, 461, 49, -849, -15120, 3010, 13160, 330, -214, -52, 989.04, 16.99
214541, 435, 18, -927, -13930, 1750, 13720, 345, -219, -58, 989.01, 16.99
214581, 373, -92, -943, -13020, 700, 13230, 345, -211, -61, 989.05, 16.99
214621, 373, -78, -883, -13510, 70, 10360, 343, -193, -70, 989.09, 16.99
214661, 392, 17, -849, -14910, 560, 9100, 333, -190, -70, 989.10, 16.98
214701, 484, -14, -783, -16240, 1680, 9730, 354, -180, -57, 989.04, 16.99
214741, 458, -74, -852, -17150, 1680, 10290, 366, -174, -54, 989.07, 16.99
214781, 522, -100, -819, -17710, 1260, 8820, 372, -169, -48, 989.14, 16.99
214821, 483, -111, -810, -17220, 210, 5880, 390, -168, -51, 989.11, 16.99
214861, 423, 8, -922, -15120, -630, 2240, 385, -162, -57, 989.05, 17.00
214901, 425, 4, -939, -9940, 0, 770, 399, -163, -55, 989.07, 16.99
214941, 352, -52, -878, -3990, 770, -1960, 396, -175, -63, 989.03, 16.99
214981, 386, -135, -902, 1120, 630, -4550, 396, -178, -54, 989.07, 16.99
215021, 441, -133, -839, 4830, 1400, -7980, 403, -192, -40, 989.13, 16.99
215061, 443, -25, -882, 7840, 1400, -8820, 408, -198, -43, 989.13, 16.99
215101, 386, -53, -899, 9870, 1330, -6440, 409, -211, -39, 989.13, 17.00
215141, 368, -24, -938, 10920, 1190, -5880, 396, -220, -48, 989.10, 17.00
215181, 426, -16, -829, 11690, 1610, -3920, 384, -228, -49, 989.09, 17.00
215221, 518, -65, -863, 11270, 1820, -1610, 370, -238, -36, 989.08, 17.00
215261, 555, -79, -832, 9380, 2380, 0, 369, -231, -33, 989.12, 17.00
215301, 549, -93, -731, 6510, 1890, 1330, 367, -243, -31, 989.10, 17.02
215341, 508, -87, -879, 2660, 1400, 2730, 364, -246, -30, 989.09, 17.01
215381, 433, -50, -821, -420, -140, 5530, 367, -235, -27, 989.11, 17.02
215421, 300, -111, -1160, -5600, -1470, 5040, 354, -243, -28, 989.10, 17.01
215461, 393, 126, -738, -4830, 2450, 6160, 352, -240, -33, 989.02, 17.00
215501, 423, 90, -899, -2660, -70, 9030, 334, -237, -31, 989.09, 17.00
215541, 492, -70, -937, -2240, 1610, 10990, 342, -234, -16, 989.10, 17.00
215581, 382, -100, -778, -5040, 1890, 11480, 354, -244, -18, 989.11, 16.99
215621, 428, -9, -932, -8190, 1190, 9450, 360, -223, -24, 989.05, 16.99
215661, 590, -32, -675, -9800, 3920, 11270, 352, -229, -30, 989.09, 16.99
215701, 441, -102, -860, -10780, -700, 11900, 336, -228, -25, 989.12, 16.99
215741, 524, -75, -833, -11760, 490, 8820, 342, -217, -16, 989.08, 16.99
215781, 483, 0, -914, -11130, -70, 7000, 345, -223, -19, 989.06, 16.99
215821, 440, 7, -899, -9100, -140, 5810, 352, -216, -19, 989.08, 16.99
215861, 413, 83, -877, -5530, 910, 4550, 342, -211, -28, 989.09, 16.99
215901, 360, -38, -1127, -2940, 1190, 6020, 354, -208, -27, 989.08, 16.99
215941, 362, -49, -527, -1400, 5950, 4830, 357, -205, -34, 989.08, 16.99
215981, 432, -75, -1072, -2590, 1050, 4410, 357, -210, -37, 989.08, 17.00
216021, 483, 0, -620, -2450, 4060, 4410, 348, -204, -21, 989.12, 17.01
216061, 380, -3, -1079, -3570, 420, 5390, 351, -199, -18, 989.14, 17.01
216101, 460, -78, -818, -5180, 840, 7840, 373, -204, -12, 989.10, 17.01
216141, 490, -110, -950, -6300, 140, 5880, 378, -196, -27, 989.07, 17.01
216181, 422, -144, -897, -7700, -1120, 4830, 366, -196, -21, 989.10, 17.01
216221, 580, -161, -687, -8260, 4340, 2590, 358, -196, -18, 989.13, 17.00
216261, 443, -171, -964, -8680, 1330, -1190, 369, -204, -13, 989.05, 17.00
216301, 548, -144, -809, -7700, 4970, -4060, 367, -196, -3, 989.06, 17.01
216341, 363, -136, -838, -6510, 5110, -6860, 366, -198, -7, 989.09, 17.01
216381, 435, -63, -937, -4900, 3920, -8750, 358, -195, -6, 989.09, 17.00
216421, 356, 3, -967, -1470, 2520, -8540, 373, -205, -12, 989.07, 16.99
216461, 435, 25, -1055, 3010, 3010, -8890, 361, -195, -13, 989.08, 17.00
216501, 442, 60, -796, 4550, 7210, -5740, 345, -202, -15, 989.11, 17.00
216541, 396, -110, -762, 4340, 4760, -1190, 346, -207, 9, 989.06, 17.01
216581, 447, -63, -905, 2380, 1890, -1610, 354, -213, 7, 989.06, 17.01
216621, 479, 100, -787, -420, 2030, 70, 360, -205, -3, 989.08, 17.01
216661, 528, 60, -882, -2660, 1120, 3920, 348, -202, -18, 989.10, 17.01
216701, 478, 87, -824, -4200, 350, 7350, 346, -202, -16, 989.03, 17.01
216741, 440, 49, -905, -5810, -1960, 10220, 343, -196, -7, 989.09, 17.02
216781, 354, 4, -843, -4970, -2170, 9380, 354, -208, 3, 989.10, 17.02
216821, 376, -42, -904, -4270, -2170, 7490, 361, -204, 6, 989.10, 17.01
216861, 364, -92, -853, -4200, -1190, 6370, 363, -202, -6, 989.11, 17.00
216901, 375, -80, -840, -5250, -350, 4830, 367, -192, -4, 989.14, 17.00
216941, 381, -100, -921, -6790, -1820, 3850, 364, -195, -12, 989.14, 16.99
216981, 450, -12, -878, -8120, -490, 2240, 346, -193, -24, 989.04, 16.99
217021, 416, -25, -906, -7630, 420, 2590, 361, -189, -15, 989.07, 17.00
217061, 457, -102, -779, -6790, 1890, -210, 367, -184, -3, 989.07, 16.99
217101, 409, -107, -923, -4340, 420, -3570, 358, -183, 1, 989.02, 16.99
217141, 516, -115, -829, -2800, 700, -6580, 363, -184, -4, 989.08, 16.98
217181, 505, -136, -838, -2240, 840, -7560, 358, -184, -21, 989.08, 16.99
217221, 430, -147, -768, -2170, 1050, -9240, 345, -187, -16, 989.02, 16.98
217261, 371, -142, -1065, -3150, -1330, -10920, 333, -177, -10, 989.03, 16.97
217301, 406, -130, -806, -2730, 1260, -11620, 343, -178, -10, 989.05, 16.98
217341, 301, -60, -896, -2590, -140, -12530, 349, -171, -7, 989.09, 16.98
217381, 432, 9, -921, -1120, -770, -12110, 342, -178, -24, 989.07, 16.96
217421, 476, 48, -890, 70, 350, -10010, 340, -175, -25, 989.06, 16.98
217461, 439, -5, -870, 1610, 1540, -8190, 343, -162, -42, 989.08, 16.99
