T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
320974, 368, -33, -889, -4830, 210, -5880, 366, -201, 10, 989.17, 17.36
321014, 342, 8, -920, -2100, -210, -5670, 364, -198, -1, 989.16, 17.35
321054, 410, 26, -901, 2450, 350, -5670, 352, -193, 3, 989.15, 17.36
321094, 483, -12, -841, 5670, 1190, -4480, 364, -193, 1, 989.14, 17.36
321134, 437, -115, -879, 6370, 910, -2520, 346, -190, -15, 989.15, 17.37
321174, 467, -2, -831, 4970, 1260, -3570, 342, -199, 0, 989.16, 17.38
321214, 431, 57, -856, 3920, 0, -1820, 346, -196, 0, 989.19, 17.38
321254, 453, 66, -903, 2660, 350, 1680, 348, -207, 6, 989.18, 17.39
321294, 463, 15, -826, 1610, 1470, 5180, 360, -205, 13, 989.12, 17.39
321334, 447, -40, -893, -420, 910, 6860, 372, -202, 10, 989.08, 17.40
321374, 455, -26, -778, -2590, 1190, 7560, 361, -198, -3, 989.13, 17.40
321414, 472, -63, -883, -4690, 630, 7700, 355, -201, -7, 989.14, 17.40
321454, 467, -4, -841, -6860, 840, 6860, 351, -190, 6, 989.14, 17.41
321494, 465, -25, -877, -7910, 910, 7840, 354, -192, 7, 989.17, 17.40
321534, 478, -40, -849, -8190, 910, 7350, 349, -187, 12, 989.16, 17.41
321574, 458, -31, -834, -8120, 770, 6090, 357, -190, 16, 989.11, 17.40
321614, 417, -17, -855, -7070, 210, 5040, 361, -193, 12, 989.15, 17.40
321654, 397, -23, -886, -5670, 0, 4200, 366, -181, 10, 989.11, 17.39
321694, 424, -45, -898, -3920, 1050, 3150, 375, -192, 0, 989.14, 17.40
321734, 383, -51, -896, -1890, 1190, 1890, 366, -187, -3, 989.13, 17.40
321774, 404, -88, -866, -420, 1260, 490, 354, -186, -15, 989.14, 17.40
321814, 446, -81, -833, 630, 1470, -1960, 346, -192, 1, 989.14, 17.39
321854, 403, -105, -913, 1190, -70, -2030, 355, -199, 7, 989.12, 17.40
321894, 476, -24, -877, 980, 980, -2590, 364, -193, 15, 989.10, 17.39
321934, 390, -32, -878, 1470, 1190, -2170, 373, -196, 7, 989.11, 17.39
321974, 397, -60, -861, 1470, 840, -560, 355, -192, -7, 989.16, 17.37
322014, 376, -106, -835, 1190, 1120, -490, 351, -195, 3, 989.20, 17.38
322054, 438, -72, -886, -210, 210, -1890, 346, -195, -3, 989.14, 17.37
322094, 456, -43, -855, -1960, 140, -910, 354, -193, 1, 989.14, 17.37
322134, 481, -85, -881, -2520, 560, -210, 357, -189, 10, 989.14, 17.37
322174, 460, -50, -835, -3640, 350, -630, 367, -192, 13, 989.16, 17.40
322214, 467, -58, -827, -3710, -70, -700, 363, -192, 16, 989.17, 17.39
322254, 440, -94, -868, -3430, -350, -1120, 364, -187, -1, 989.13, 17.40
322294, 462, -57, -831, -3500, 280, -2380, 364, -192, 3, 989.18, 17.40
322334, 409, -85, -886, -3010, 420, -3010, 366, -183, 3, 989.20, 17.39
322374, 395, -52, -895, -2870, 910, -4130, 351, -186, -7, 989.16, 17.38
322414, 433, -78, -852, -3080, 490, -4760, 351, -186, -3, 989.09, 17.39
322454, 437, -64, -916, -3990, -630, -4690, 354, -198, 10, 989.15, 17.39
322494, 404, -3, -865, -4060, 420, -5180, 355, -186, 12, 989.16, 17.39
322534, 389, 22, -943, -2590, 0, -3780, 364, -193, 12, 989.14, 17.39
322574, 459, -30, -832, -350, 1120, -2870, 361, -180, -1, 989.13, 17.39
322614, 435, -141, -831, 1190, 1050, -3570, 346, -187, -9, 989.12, 17.40
322654, 424, -94, -899, 140, 490, -5950, 355, -184, -1, 989.17, 17.41
322694, 421, -37, -866, -910, 840, -6720, 346, -190, -4, 989.11, 17.40
322734, 455, -17, -876, -910, 1470, -5600, 354, -186, 12, 989.15, 17.41
322774, 427, -6, -854, -560, 1400, -4550, 363, -192, 10, 989.15, 17.41
322814, 453, -9, -823, 770, 1260, -4200, 360, -192, 7, 989.12, 17.41
322854, 403, -8, -902, 2170, -140, -4550, 358, -190, -3, 989.09, 17.42
322894, 436, 24, -872, 4270, 560, -4270, 360, -190, -1, 989.10, 17.41
322934, 465, -20, -825, 6650, 980, -4130, 361, -198, 3, 989.13, 17.42
322974, 442, -68, -901, 7280, 420, -3990, 358, -204, -21, 989.16, 17.42
323014, 479, -26, -823, 6510, 1190, -4200, 342, -199, -12, 989.17, 17.42
323054, 399, 11, -882, 5390, 140, -3010, 361, -213, -4, 989.15, 17.43
323094, 392, 38, -962, 3220, -70, 140, 352, -205, 3, 989.19, 17.44
323134, 382, 53, -874, 630, 1680, 3640, 375, -207, 3, 989.17, 17.44
323174, 370, 15, -917, -2730, 1260, 6510, 370, -204, -7, 989.16, 17.43
323214, 406, -25, -859, -4200, 1750, 7420, 366, -201, -12, 989.16, 17.43
323254, 412, -40, -805, -4620, 1820, 6090, 363, -204, -6, 989.14, 17.42
323294, 446, -55, -896, -3640, 770, 3290, 355, -199, -6, 989.15, 17.41
323334, 464, -113, -835, -2030, 1260, 1820, 357, -211, 1, 989.17, 17.41
323374, 501, -180, -908, -980, 1120, -630, 358, -204, 4, 989.14, 17.41
323414, 463, -33, -824, 0, 1120, -3850, 361, -205, 4, 989.17, 17.40
323454, 374, -57, -908, 1330, 490, -3850, 360, -205, -6, 989.17, 17.41
323494, 365, -100, -901, 1960, 980, -3710, 357, -208, -7, 989.19, 17.41
323534, 367, -85, -871, 1400, 1190, -5180, 370, -204, -4, 989.16, 17.41
323574, 451, -26, -869, 1330, 1330, -5320, 367, -205, -15, 989.13, 17.40
323614, 462, -69, -834, 840, 1750, -4200, 346, -204, -15, 989.14, 17.41
323654, 513, -78, -820, 350, 1680, -4130, 352, -207, -9, 989.16, 17.41
323694, 460, -94, -832, -560, 420, -4060, 355, -210, -3, 989.15, 17.42
323734, 484, -96, -894, -1330, 280, -4410, 352, -219, 0, 989.15, 17.43
323774, 445, -91, -844, -1680, 700, -5250, 361, -211, -3, 989.19, 17.43
323814, 381, -92, -894, -1470, -630, -6090, 364, -210, -7, 989.16, 17.43
323854, 406, -139, -850, -140, -70, -7490, 354, -211, -12, 989.15, 17.42
323894, 435, -100, -895, 1540, -210, -10290, 337, -202, -18, 989.15, 17.42
323934, 408, -41, -874, 3360, 0, -11760, 340, -216, -7, 989.12, 17.42
323974, 402, -60, -877, 6370, 140, -11200, 337, -219, -4, 989.13, 17.43
324014, 392, -32, -883, 8050, 70, -11200, 349, -220, -3, 989.17, 17.43
324054, 443, 28, -859, 9800, 70, -10920, 346, -225, 1, 989.13, 17.43
324094, 476, 97, -850, 10220, 70, -2450, 351, -231, -4, 989.17, 17.44
324134, 501, 22, -866, 3500, 1890, 1540, 352, -231, -7, 989.18, 17.44
324174, 388, 19, -901, -1190, 1540, 4410, 346, -222, -21, 989.14, 17.43
324214, 406, -20, -883, -5740, 1820, 7140, 346, -220, -21, 989.16, 17.44
324254, 462, 37, -802, -8120, 2100, 6650, 348, -226, -9, 989.21, 17.44
324294, 429, -24, -926, -8400, 770, 7770, 334, -222, -4, 989.18, 17.45
324334, 484, -56, -867, -9870, 2030, 6230, 343, -228, 10, 989.15, 17.45
324374, 505, 23, -841, -12180, 2520, 5040, 348, -216, 10, 989.15, 17.45
324414, 465, 23, -850, -14350, 1750, 6440, 349, -210, 1, 989.21, 17.44
324454, 467, 56, -781, -14140, 2100, 7210, 342, -216, -4, 989.20, 17.45
324494, 465, -85, -909, -13020, 1540, 6580, 333, -202, -4, 989.18, 17.46
324534, 409, -196, -834, -10080, 1330, 840, 333, -202, -9, 989.19, 17.47
324574, 446, -182, -872, -5180, 1330, -7140, 333, -199, -6, 989.16, 17.47
324614, 370, -90, -872, -2940, -420, -11620, 331, -204, 3, 989.15, 17.47
324654, 436, -22, -888, 350, -1470, -13650, 343, -202, -7, 989.14, 17.47
324694, 417, 7, -899, 4060, -1330, -13510, 342, -208, -9, 989.15, 17.47
324734, 412, 5, -861, 6580, -140, -12460, 337, -213, -22, 989.12, 17.48
324774, 431, -10, -911, 8890, 560, -11550, 348, -211, -22, 989.08, 17.48
324814, 411, -32, -844, 10080, 1470, -10360, 336, -201, -25, 989.13, 17.49
324854, 396, -25, -948, 10710, 910, -10430, 331, -217, -19, 989.10, 17.49
324894, 395, 1, -871, 11620, 1960, -10010, 315, -225, -10, 989.09, 17.49
324934, 417, -45, -961, 12250, 2450, -8540, 340, -226, -10, 989.11, 17.50
324974, 453, -67, -831, 11900, 4200, -7630, 334, -228, -15, 989.10, 17.49
325014, 398, -24, -872, 10570, 2660, -6720, 349, -234, -24, 989.09, 17.50
325054, 465, -40, -825, 8680, 3220, -3850, 343, -234, -25, 989.09, 17.50
325094, 482, -14, -850, 7000, 2870, -3150, 337, -232, -28, 989.10, 17.50
325134, 457, 5, -878, 5320, 2170, -1820, 331, -232, -27, 989.16, 17.50
325174, 461, -23, -913, 3710, 2170, 280, 334, -235, -13, 989.13, 17.49
325214, 466, -17, -797, 3570, 2170, 910, 337, -246, -12, 989.10, 17.49
325254, 461, -94, -868, 3640, 420, 840, 339, -241, -13, 989.14, 17.50
325294, 446, -113, -839, 4340, -280, -630, 340, -238, -24, 989.19, 17.50
325334, 464, -117, -843, 3990, 490, -2380, 337, -240, -9, 989.17, 17.50
325374, 436, -126, -881, 3570, 1050, -3780, 336, -238, -18, 989.17, 17.49
325414, 417, -86, -890, 2800, 910, -4480, 334, -237, -27, 989.13, 17.48
325454, 407, -65, -912, 1470, 1610, -3710, 316, -241, -25, 989.13, 17.48
325494, 389, 9, -854, 1260, 2660, -3150, 318, -234, -22, 989.13, 17.47
325534, 378, -16, -950, 2590, 1820, -1610, 321, -246, -10, 989.15, 17.47
325574, 490, 25, -856, 4200, 2590, -1960, 337, -253, -13, 989.08, 17.47
325614, 393, -87, -879, 5600, 1890, 350, 342, -253, -24, 989.12, 17.46
325654, 444, -119, -844, 5460, 2100, -770, 324, -247, -33, 989.13, 17.46
325694, 432, 4, -826, 2940, 2310, -980, 318, -252, -28, 989.19, 17.46
325734, 482, 68, -855, 70, 1750, 2100, 325, -243, -27, 989.21, 17.46
325774, 462, 33, -857, -1610, 910, 5740, 319, -252, -19, 989.19, 17.47
325814, 471, -28, -922, -6090, 1610, 8540, 321, -247, -16, 989.09, 17.47
325854, 462, -35, -875, -8330, 2170, 8680, 328, -246, -9, 989.15, 17.47
325894, 494, -15, -784, -9380, 2450, 8820, 331, -243, -22, 989.19, 17.47
325934, 477, -4, -813, -8330, 1190, 7000, 319, -229, -21, 989.18, 17.46
325974, 500, -40, -822, -6160, 1260, 5180, 336, -235, -28, 989.16, 17.46
326014, 484, -59, -832, -3500, 1680, 3150, 321, -237, -45, 989.13, 17.46
326054, 488, -66, -986, -1400, 1960, 1610, 316, -232, -49, 989.15, 17.46
326094, 400, -55, -868, 350, 2870, 210, 304, -232, -37, 989.12, 17.46
326134, 420, -52, -939, 2450, 2030, -1470, 319, -234, -25, 989.14, 17.47
326174, 393, -70, -857, 3990, 1540, -2030, 321, -222, -22, 989.10, 17.47
326214, 405, -95, -835, 4550, 1260, -1680, 342, -231, -22, 989.19, 17.47
326254, 406, -70, -805, 4620, 2100, -1470, 328, -232, -43, 989.08, 17.47
326294, 412, -14, -880, 5320, 2240, -2100, 331, -246, -34, 989.09, 17.47
326334, 408, 3, -896, 6370, 1960, -770, 328, -232, -34, 989.09, 17.47
326374, 393, -85, -925, 7630, 210, 910, 336, -249, -27, 989.12, 17.47
326414, 420, -54, -860, 7420, -770, 980, 334, -244, -16, 989.11, 17.48
326454, 448, -55, -831, 8120, -1050, 1540, 331, -249, -22, 989.07, 17.48
326494, 455, -50, -808, 9170, -980, 2310, 330, -258, -37, 989.09, 17.47
326534, 462, -30, -825, 10150, -490, 2380, 336, -250, -25, 989.07, 17.48
326574, 460, -28, -854, 11200, -350, 2870, 345, -261, -28, 989.08, 17.48
326614, 460, -38, -819, 10990, -700, 4970, 334, -265, -51, 989.07, 17.49
326654, 509, -85, -805, 9100, -1050, 7280, 334, -265, -40, 989.05, 17.49
326694, 529, -24, -790, 5880, -280, 8610, 330, -267, -39, 989.10, 17.49
326734, 456, -56, -881, 1960, -980, 12110, 331, -267, -39, 989.06, 17.49
326774, 474, -24, -870, -2660, 0, 14140, 343, -276, -34, 989.10, 17.49
326814, 448, -38, -886, -5880, 140, 16450, 357, -262, -28, 989.06, 17.49
326854, 443, -117, -855, -8960, 770, 16870, 351, -265, -34, 989.13, 17.49
326894, 378, -116, -837, -12110, 1820, 15610, 346, -264, -27, 989.13, 17.50
326934, 378, -60, -991, -14350, 2730, 14560, 345, -267, -33, 989.15, 17.49
326974, 412, 74, -860, -14350, 3990, 13650, 339, -258, -18, 989.16, 17.49
327014, 455, 114, -898, -11620, 3780, 15260, 340, -261, -18, 989.14, 17.49
327054, 443, -16, -831, -10430, 4130, 18270, 355, -255, -7, 989.17, 17.47
327094, 420, -66, -872, -10710, 3430, 17990, 355, -255, -12, 989.17, 17.48
327134, 410, 17, -904, -11480, 3360, 15610, 349, -249, -12, 989.14, 17.48
327174, 449, 30, -867, -10710, 4620, 15680, 351, -255, -18, 989.13, 17.48
327214, 482, -42, -882, -9240, 4200, 16240, 346, -244, -22, 989.11, 17.48
327254, 405, -99, -833, -8960, 3220, 15750, 355, -238, -25, 989.11, 17.48
327294, 469, -88, -891, -9310, 3080, 13090, 340, -238, -13, 989.12, 17.48
327334, 443, -59, -874, -9590, 2730, 12180, 352, -228, -10, 989.15, 17.48
327374, 501, -58, -829, -10360, 3360, 11830, 366, -240, -4, 989.11, 17.47
327414, 478, -43, -864, -10500, 2590, 11620, 363, -232, -12, 989.14, 17.49
327454, 492, -3, -816, -9310, 2240, 10920, 354, -235, -18, 989.11, 17.49
327494, 447, -75, -826, -4900, 1820, 8120, 340, -229, -19, 989.11, 17.49
327534, 456, -24, -814, -2940, 3080, 8120, 354, -223, -13, 989.10, 17.48
327574, 404, -20, -913, -910, 1820, 8680, 351, -235, 1, 989.09, 17.48
327614, 355, -22, -901, 560, 1260, 8400, 358, -228, -6, 989.08, 17.48
327654, 405, -86, -869, 1470, 2310, 8820, 363, -235, 3, 988.99, 17.49
327694, 399, -125, -906, 630, 1960, 8820, 364, -231, -13, 989.00, 17.49
327734, 422, -98, -864, -1050, 2660, 8540, 361, -235, -12, 989.05, 17.48
327774, 403, -18, -907, -2240, 2520, 8820, 363, -231, -7, 989.08, 17.48
327814, 390, -39, -924, -3010, 2870, 10850, 361, -229, -25, 989.13, 17.49
327854, 426, -76, -799, -3850, 4550, 12110, 361, -231, -18, 989.16, 17.48
327894, 431, -118, -870, -5740, 2870, 11900, 357, -217, -1, 989.10, 17.48
327934, 470, -76, -897, -8050, 2450, 11550, 364, -229, 0, 989.08, 17.49
327974, 466, -42, -849, -10570, 2660, 12180, 375, -228, 3, 989.16, 17.49
328014, 434, 30, -903, -13440, 2310, 14070, 363, -228, -7, 989.15, 17.49
328054, 429, -77, -813, -14910, 3290, 16170, 372, -211, -9, 989.15, 17.48
328094, 458, -61, -871, -16730, 2100, 14630, 367, -219, -3, 989.13, 17.47
328134, 498, -122, -809, -17570, 1190, 13370, 363, -205, -3, 989.12, 17.46
328174, 537, -183, -836, -17570, 1610, 10710, 357, -198, 4, 989.13, 17.46
328214, 466, -202, -832, -15960, 1400, 6440, 361, -207, 10, 989.12, 17.46
328254, 399, -152, -829, -14280, 1120, 1400, 375, -187, 15, 989.14, 17.46
328294, 338, -126, -959, -11060, 0, -1890, 382, -183, 7, 989.14, 17.45
328334, 369, -74, -892, -6790, 770, -5180, 376, -192, 9, 989.13, 17.45
328374, 434, -37, -884, -2240, 1750, -6020, 367, -184, 7, 989.13, 17.46
328414, 413, 71, -671, 1960, 1680, -6160, 361, -195, 1, 989.10, 17.45
328454, 439, -55, -1085, 3990, -700, -2940, 351, -193, 10, 989.10, 17.46
328494, 399, 25, -777, 3570, 1680, -1260, 358, -201, 12, 989.13, 17.46
328534, 431, 50, -982, -210, 840, 2940, 369, -199, 15, 989.16, 17.46
328574, 461, 45, -878, -3920, 2100, 7770, 370, -192, 24, 989.12, 17.46
328614, 470, 21, -878, -8050, 1960, 11410, 366, -186, 0, 989.07, 17.46
328654, 454, -16, -792, -10570, 2240, 13790, 364, -187, 3, 989.12, 17.45
328694, 419, -89, -865, -13510, 1890, 13370, 364, -174, 3, 989.08, 17.45
328734, 533, -63, -784, -15890, 4690, 11270, 363, -172, 1, 989.11, 17.44
328774, 428, -118, -932, -17360, 2100, 9870, 360, -180, 18, 989.12, 17.45
328814, 459, -81, -847, -18550, 1960, 7420, 367, -169, 18, 989.16, 17.44
328854, 503, -30, -846, -19110, 1960, 5880, 370, -162, 21, 989.15, 17.44
328894, 449, -61, -878, -17920, 420, 4900, 373, -165, 22, 989.12, 17.43
328934, 477, -8, -829, -15190, 1050, 1470, 372, -156, 13, 989.13, 17.42
328974, 432, -31, -834, -11270, 1610, -980, 360, -142, 1, 989.09, 17.43
329014, 423, -58, -927, -7210, 1330, -3570, 357, -159, 0, 989.14, 17.42
329054, 455, -87, -831, -3430, 2660, -6300, 351, -156, 10, 989.16, 17.43
329094, 380, -53, -903, -700, 1050, -8470, 354, -150, 19, 989.18, 17.42
329134, 410, -92, -949, 910, 350, -9240, 357, -156, 22, 989.13, 17.42
329174, 415, -118, -889, 1190, 1190, -9590, 369, -153, 10, 989.10, 17.42
329214, 391, -54, -893, 1540, 1890, -8540, 366, -156, 9, 989.08, 17.42
329254, 390, -73, -910, 2380, 980, -9800, 357, -160, 9, 989.07, 17.43
329294, 427, -80, -842, 2940, 910, -10360, 357, -157, 6, 989.08, 17.44
329334, 449, -72, -945, 3850, 1050, -10850, 360, -148, 9, 989.10, 17.44
329374, 429, -103, -834, 3920, 1050, -10430, 355, -162, 13, 989.07, 17.44
329414, 450, -70, -945, 3710, 1120, -10500, 358, -168, 18, 989.10, 17.45
329454, 455, 4, -872, 4060, 2100, -10570, 367, -168, 16, 989.09, 17.45
329494, 498, -53, -633, 5320, 3010, -9590, 358, -169, 9, 989.14, 17.45
329534, 277, -103, -595, 4970, -3920, -9240, 361, -175, 4, 989.15, 17.46
329574, 633, -66, -944, 4970, -4900, -8890, 349, -168, 0, 989.12, 17.45
329614, 441, -70, -995, 4480, 350, -10150, 349, -174, 0, 989.14, 17.44
329654, 563, -132, -658, 3850, 2590, -9450, 351, -168, 7, 989.09, 17.44
329694, 415, -85, -1155, 2730, 1120, -10150, 345, -178, 7, 989.07, 17.44
329734, 410, -69, -998, 70, 1470, -9240, 349, -178, 7, 989.06, 17.43
329774, 282, 14, -588, -210, 2520, -9310, 348, -171, 0, 989.08, 17.42
329814, 218, 31, -610, 630, 2730, -7140, 348, -172, -9, 989.14, 17.42
329854, 720, -75, -858, 2660, 3570, -6650, 340, -172, -10, 989.09, 17.42
329894, 425, 37, -822, 2730, -1820, -7630, 346, -175, -7, 989.10, 17.41
329934, 193, -69, -1079, 1540, -7560, -3430, 346, -181, 0, 989.03, 17.41
329974, 378, 7, -1122, 1820, -6020, -5320, 361, -181, -1, 989.04, 17.40
330014, 519, 19, -903, 3990, -4060, -5670, 357, -184, 10, 989.12, 17.40
330054, 355, -98, -938, 6160, -6650, -5040, 369, -192, 1, 989.10, 17.40
330094, 376, -8, -651, 7070, -630, -6090, 357, -181, 0, 989.11, 17.40
330134, 653, -144, -749, 8050, 8960, -5740, 363, -190, -9, 989.11, 17.40
330174, 549, -144, -773, 6300, 7210, -7490, 363, -193, -18, 989.10, 17.41
330214, 503, -54, -807, 3780, 5390, -7490, 340, -183, -16, 989.07, 17.42
330254, 497, -9, -918, 910, 4060, -6370, 337, -195, -7, 989.10, 17.42
330294, 425, 45, -982, -1190, 1750, -3990, 354, -193, -4, 989.12, 17.42
330334, 434, 96, -972, -2590, 1330, -1400, 360, -189, 4, 989.15, 17.41
330374, 333, 39, -867, -2870, 560, 1470, 361, -196, -4, 989.13, 17.41
330414, 417, -9, -839, -3010, 840, 2730, 363, -192, -15, 989.08, 17.41
330454, 441, -49, -768, -2380, 1890, 2380, 357, -187, -16, 989.03, 17.41
330494, 451, -7, -899, -1400, 1400, -490, 355, -196, -7, 989.03, 17.42
330534, 419, -62, -871, 210, 1680, -1750, 345, -189, -4, 989.15, 17.42
330574, 424, -95, -920, 910, 1050, -4060, 348, -192, -6, 989.14, 17.42
330614, 417, -82, -910, 1260, 630, -5600, 360, -202, -6, 989.10, 17.42
330654, 413, -132, -919, 1610, 1120, -5810, 358, -195, -6, 989.14, 17.41
330694, 424, -100, -895, 980, 2240, -6860, 360, -201, -3, 989.13, 17.41
330734, 405, -130, -882, 1890, 2590, -8400, 355, -201, -9, 989.07, 17.41
330774, 474, -55, -925, 3290, 3710, -9940, 351, -202, -24, 989.06, 17.41
330814, 460, -74, -769, 4690, 5110, -10710, 342, -189, -15, 989.10, 17.40
330854, 489, -74, -853, 5880, 4200, -11480, 337, -205, -12, 989.05, 17.40
330894, 482, -81, -870, 4760, 3080, -10710, 343, -205, -1, 989.07, 17.41
330934, 483, -77, -844, 4060, 2590, -9520, 346, -201, -1, 989.09, 17.42
330974, 513, -119, -842, 2730, 1820, -8190, 354, -198, -6, 989.10, 17.42
331014, 477, -163, -823, 1750, 1260, -8470, 340, -204, -7, 989.04, 17.42
331054, 405, -105, -912, 980, -280, -11270, 337, -201, -16, 989.05, 17.42
331094, 404, -81, -853, 1400, 700, -12110, 339, -205, -9, 989.06, 17.43
331134, 452, -122, -898, 3150, 910, -13230, 342, -211, -10, 989.03, 17.44
331174, 406, -99, -861, 3710, 770, -15260, 339, -205, -1, 989.06, 17.44
331214, 444, -68, -894, 4900, 1190, -15260, 334, -208, -1, 989.02, 17.45
331254, 439, 8, -952, 6580, 1400, -15400, 334, -211, -7, 989.03, 17.45
331294, 472, 39, -852, 7630, 3150, -12670, 331, -214, -9, 989.01, 17.46
331334, 447, -34, -835, 8680, 3430, -9100, 342, -216, -12, 989.07, 17.46
331374, 407, -54, -911, 8400, 3640, -8050, 315, -219, -21, 989.08, 17.46
331414, 437, -7, -790, 6860, 4060, -7280, 315, -217, -18, 989.03, 17.46
331454, 417, 4, -888, 5390, 910, -6090, 310, -225, 7, 989.04, 17.46
331494, 457, 37, -890, 5950, 490, -4620, 316, -223, -6, 988.98, 17.47
331534, 475, -17, -837, 6020, 700, -3010, 330, -225, -1, 989.08, 17.48
331574, 468, -60, -826, 5460, 280, -1890, 322, -234, -10, 989.07, 17.48
331614, 475, -68, -780, 4340, 210, -2240, 321, -237, -18, 989.11, 17.48
331654, 516, -27, -894, 3080, -630, -2800, 312, -231, -13, 989.11, 17.49
331694, 497, 35, -794, 2240, -630, -1750, 307, -226, -16, 989.13, 17.49
331734, 538, 8, -874, 2030, 70, -420, 319, -235, -7, 989.12, 17.49
331774, 475, 41, -785, 2240, 140, 0, 319, -238, -13, 989.03, 17.49
331814, 467, 7, -830, 3920, -350, 980, 334, -237, -16, 989.02, 17.49
331854, 410, -38, -922, 4970, -1190, 1120, 321, -234, -15, 989.07, 17.49
331894, 429, -18, -842, 4760, 210, 560, 327, -240, -19, 989.01, 17.50
331934, 410, 26, -906, 5110, 560, 980, 331, -241, -31, 989.05, 17.48
331974, 383, 18, -878, 5460, 1330, 2240, 321, -241, -34, 989.07, 17.48
332014, 396, -26, -890, 5040, 1540, 3290, 315, -240, -24, 989.10, 17.47
332054, 384, -1, -892, 4690, 840, 4200, 313, -238, -16, 989.05, 17.48
332094, 420, -1, -879, 4480, 1260, 4620, 322, -253, -15, 989.03, 17.48
332134, 433, -12, -885, 4970, 1120, 3920, 321, -253, -10, 989.03, 17.49
332174, 385, -102, -827, 4130, 840, 5530, 331, -249, -34, 989.05, 17.48
332214, 443, -170, -849, 2660, 840, 5250, 318, -252, -33, 989.06, 17.47
332254, 446, -70, -863, 560, 770, 3220, 315, -247, -30, 988.98, 17.45
332294, 432, -62, -862, -700, 560, 3850, 322, -249, -12, 989.05, 17.46
332334, 463, -109, -876, -700, 420, 3430, 313, -255, -16, 989.05, 17.45
332374, 455, -90, -804, -560, -490, 1680, 324, -244, -13, 989.06, 17.42
332414, 475, -58, -822, 0, -840, 420, 334, -252, -13, 989.08, 17.41
332454, 435, -79, -881, 840, -1680, 560, 325, -246, -30, 989.03, 17.41
332494, 500, -103, -795, 840, -350, -140, 327, -253, -24, 989.01, 17.41
332534, 495, -123, -866, -560, -910, -280, 327, -249, -24, 989.04, 17.39
332574, 465, -76, -861, -4620, 560, 490, 324, -244, -34, 989.02, 17.38
332614, 458, -87, -872, -5390, 1260, 70, 316, -249, -37, 988.97, 17.36
332654, 381, -16, -821, -5460, 1050, 1260, 312, -241, -18, 989.06, 17.35
332694, 432, 24, -952, -5320, 280, 1120, 324, -243, -12, 988.98, 17.33
332734, 418, 53, -890, -4760, 770, 3010, 331, -243, -13, 989.01, 17.34
332774, 434, -17, -837, -4550, 2170, 5880, 328, -241, -25, 989.01, 17.32
332814, 441, -85, -854, -4690, 1960, 5320, 312, -240, -30, 989.00, 17.31
332854, 410, -37, -918, -5530, 770, 3850, 316, -244, -24, 989.00, 17.32
332894, 413, -84, -856, -5110, 70, 4200, 321, -247, -15, 989.01, 17.33
332934, 459, -61, -891, -4620, -420, 2310, 324, -243, -16, 988.95, 17.35
332974, 512, -24, -796, -2590, 1540, 280, 331, -235, -10, 988.99, 17.37
333014, 436, -85, -872, 70, 350, -770, 339, -240, -13, 989.03, 17.39
333054, 445, -55, -905, 1540, 280, -1820, 318, -228, -19, 988.98, 17.41
333094, 485, -53, -815, 2240, 1400, -1400, 324, -235, -22, 989.02, 17.42
333134, 448, -28, -855, 3220, 630, -980, 336, -244, -28, 989.04, 17.43
333174, 499, -29, -830, 4060, 1400, -420, 327, -237, -39, 988.98, 17.44
333214, 505, 36, -815, 4690, 1890, -420, 318, -238, -22, 988.95, 17.46
333254, 399, 32, -903, 4060, 140, 2520, 324, -247, -21, 988.97, 17.48
333294, 430, 57, -991, 3010, 770, 4690, 330, -249, -25, 989.09, 17.49
333334, 363, 79, -886, 1960, 2030, 7490, 348, -253, -24, 989.06, 17.50
333374, 359, -1, -904, 700, 2170, 10430, 334, -249, -36, 989.04, 17.51
333414, 413, -50, -796, -840, 3290, 11130, 322, -243, -34, 989.04, 17.52
333454, 425, -84, -896, -3500, 1960, 10850, 324, -238, -40, 989.03, 17.53
333494, 422, -79, -850, -5110, 1750, 10500, 321, -246, -37, 989.12, 17.54
333534, 443, -59, -865, -5950, 1750, 9520, 316, -249, -30, 989.04, 17.54
333574, 425, -91, -843, -5950, 1190, 8400, 333, -243, -34, 989.07, 17.55
333614, 362, -113, -925, -5320, -980, 6860, 339, -246, -40, 988.99, 17.54
333654, 433, -81, -923, -4340, -140, 5110, 336, -249, -40, 988.95, 17.54
333694, 444, -83, -930, -3290, 2030, 3500, 333, -234, -52, 989.01, 17.55
333734, 492, -81, -735, -2100, 3710, 2590, 342, -234, -66, 988.99, 17.55
333774, 449, -91, -866, -1260, 2170, 1820, 319, -226, -66, 989.04, 17.55
333814, 464, -26, -798, 140, 1960, 280, 312, -225, -63, 989.08, 17.56
333854, 459, -70, -848, 1330, 840, 1190, 324, -235, -63, 989.02, 17.56
333894, 543, -41, -895, 2170, 1750, 630, 340, -229, -66, 989.02, 17.57
333934, 512, -137, -779, 2380, 2450, 980, 342, -228, -66, 989.04, 17.57
333974, 461, -93, -897, 630, -210, 910, 328, -214, -75, 989.08, 17.57
334014, 370, -104, -876, -1540, -1050, 2520, 330, -214, -84, 989.04, 17.57
334054, 409, -83, -860, -3920, -630, 1960, 328, -202, -72, 989.04, 17.58
