T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
967752, 480, -23, -787, -9170, 1400, 6930, 405, -148, 19, 983.44, 10.53
967778, 480, -23, -787, -9170, 1400, 6930, 396, -142, 7, 983.44, 10.53
967792, 492, 42, -831, -10010, 840, 7910, 402, -138, 15, 983.48, 10.53
967818, 492, 42, -831, -10010, 840, 7910, 403, -142, 21, 983.48, 10.53
967832, 599, 32, -802, -12320, 770, 10990, 399, -133, 18, 983.44, 10.54
967858, 599, 32, -802, -12320, 770, 10990, 406, -133, 27, 983.44, 10.54
967872, 675, -42, -784, -13230, 1540, 12810, 406, -133, 27, 983.43, 10.54
967898, 675, -42, -784, -13230, 1540, 12810, 417, -127, 31, 983.43, 10.54
967912, 612, 55, -765, -13230, 1960, 11480, 417, -127, 31, 983.49, 10.55
967938, 612, 55, -765, -13230, 1960, 11480, 414, -129, 30, 983.49, 10.55
967952, 435, 111, -860, -10430, 1190, 10150, 414, -129, 30, 983.51, 10.55
967978, 435, 111, -860, -10430, 1190, 10150, 421, -129, 27, 983.51, 10.55
967992, 309, 59, -943, -4830, -700, 9520, 421, -129, 33, 983.48, 10.56
968018, 309, 59, -943, -4830, -700, 9520, 418, -123, 31, 983.48, 10.56
968032, 249, -74, -1009, 350, -840, 8330, 424, -130, 24, 983.47, 10.57
968058, 249, -74, -1009, 2310, 210, 6580, 417, -121, 21, 983.47, 10.57
968072, 291, -218, -877, 2310, 210, 6580, 405, -126, 22, 983.45, 10.56
968098, 385, -302, -896, 1610, 70, 1190, 414, -120, 21, 983.45, 10.56
968112, 385, -302, -896, 1610, 70, 1190, 411, -132, 19, 983.49, 10.56
968138, 570, -112, -778, 350, 1190, -3080, 420, -126, 24, 983.49, 10.56
968152, 570, -112, -778, 350, 1190, -3080, 411, -120, 21, 983.47, 10.55
968178, 706, -45, -784, -2940, 980, 350, 408, -126, 13, 983.47, 10.55
968192, 706, -45, -784, -2940, 980, 350, 409, -117, 15, 983.46, 10.55
968218, 654, 26, -714, -3780, 1050, 840, 399, -115, 19, 983.46, 10.55
968232, 654, 26, -714, -3780, 1050, 840, 394, -126, 16, 983.50, 10.55
968258, 534, -35, -771, -2940, 840, 2240, 406, -121, 16, 983.50, 10.55
968272, 534, -35, -771, -2940, 840, 2240, 396, -120, 21, 983.43, 10.54
968298, 515, -23, -899, -1680, 770, 980, 397, -114, 36, 983.43, 10.54
968312, 515, -23, -899, -1680, 770, 980, 400, -121, 28, 983.41, 10.54
968338, 489, 24, -828, -280, 1890, -630, 408, -129, 28, 983.41, 10.54
968352, 489, 24, -828, -280, 1890, -630, 408, -129, 28, 983.40, 10.54
968378, 379, -163, -923, 840, 420, 700, 405, -120, 36, 983.40, 10.54
968392, 379, -163, -923, 840, 420, 700, 405, -120, 36, 983.39, 10.54
968418, 307, -196, -956, 210, -490, -2170, 412, -115, 27, 983.39, 10.54
968432, 307, -196, -956, 210, -490, -2170, 412, -115, 27, 983.44, 10.54
968458, 253, -113, -950, -2170, -140, -3150, 394, -114, 24, 983.44, 10.54
968472, 253, -113, -950, -2170, -140, -3150, 400, -115, 27, 983.44, 10.53
968498, 378, -9, -863, -4900, 630, -980, 385, -114, 28, 983.44, 10.53
968512, 378, -9, -863, -4900, 630, -980, 390, -112, 30, 983.44, 10.53
968538, 507, 121, -844, -6930, 840, 2450, 384, -117, 31, 983.44, 10.53
968552, 507, 121, -844, -6930, 840, 2450, 393, -114, 31, 983.44, 10.54
968578, 611, 109, -796, -8400, 910, 6370, 385, -114, 31, 983.50, 10.54
968592, 611, 109, -796, -8400, 910, 6370, 390, -105, 34, 983.50, 10.54
968618, 730, 10, -737, -10010, 2240, 9520, 409, -102, 34, 983.50, 10.54
968632, 730, 10, -737, -10010, 2240, 9520, 391, -106, 43, 983.50, 10.54
968658, 680, -65, -685, -10920, 2030, 10080, 402, -103, 42, 983.45, 10.54
968672, 680, -65, -685, -10920, 2030, 10080, 409, -105, 36, 983.45, 10.54
968698, 593, -75, -816, -12180, 770, 8890, 411, -97, 36, 983.41, 10.53
968712, 593, -75, -816, -12180, 770, 8890, 408, -91, 45, 983.41, 10.53
968738, 455, -22, -831, -10780, 700, 7000, 405, -100, 39, 983.41, 10.53
968752, 455, -22, -831, -10780, 700, 7000, 406, -93, 40, 983.41, 10.53
968778, 355, 11, -956, -8260, -210, 3710, 408, -96, 31, 983.39, 10.53
968792, 355, 11, -956, -8260, -210, 3710, 400, -87, 28, 983.39, 10.53
968818, 274, 12, -967, -3500, -1260, 1540, 405, -97, 36, 983.37, 10.53
968832, 274, 12, -967, -3500, -1260, 1540, 405, -97, 36, 983.37, 10.53
968858, 290, -133, -978, 560, -1820, 630, 405, -90, 27, 983.42, 10.53
968872, 290, -133, -978, 560, -1820, 630, 405, -90, 27, 983.42, 10.53
968898, 404, -77, -855, 3010, -490, -3010, 411, -100, 19, 983.45, 10.51
968912, 404, -77, -855, 3010, -490, -3010, 411, -100, 19, 983.45, 10.51
968938, 507, -155, -833, 4690, 490, -4550, 397, -97, 27, 983.47, 10.52
968952, 507, -155, -833, 4690, 490, -4550, 396, -85, 22, 983.47, 10.52
968978, 614, -178, -635, 4340, 350, -5250, 399, -100, 25, 983.48, 10.52
968992, 614, -178, -635, 4340, 350, -5250, 402, -99, 31, 983.48, 10.52
969018, 621, -130, -919, 2870, -1610, -5810, 399, -102, 33, 983.44, 10.53
969032, 621, -130, -919, 2870, -1610, -5810, 394, -102, 40, 983.44, 10.53
969058, 680, -21, -703, 2730, 1820, -7000, 400, -93, 40, 983.47, 10.53
969072, 680, -21, -703, 2730, 1820, -7000, 415, -106, 34, 983.47, 10.53
969098, 623, -13, -769, 3990, 1540, -7350, 409, -105, 33, 983.47, 10.53
969112, 623, -13, -769, 3990, 1540, -6790, 408, -100, 34, 983.47, 10.53
969138, 560, -96, -867, 4760, 560, -6790, 412, -106, 33, 983.40, 10.53
969152, 560, -96, -867, 4480, 140, -7560, 409, -102, 31, 983.40, 10.53
969178, 410, -139, -755, 4480, 140, -7560, 400, -106, 25, 983.43, 10.53
969192, 210, -140, -1060, 1680, -2450, -7700, 403, -105, 21, 983.43, 10.53
969218, 210, -140, -1060, 1680, -2450, -7700, 394, -114, 27, 983.45, 10.54
969232, 194, 19, -908, -1050, -1400, -6300, 394, -111, 30, 983.45, 10.54
969258, 194, 19, -908, -1050, -1400, -6300, 390, -100, 28, 983.43, 10.55
969272, 331, 42, -1001, -2450, -1820, -3290, 390, -100, 28, 983.43, 10.55
969298, 331, 42, -1001, -2450, -1820, -3290, 388, -108, 33, 983.46, 10.54
969312, 515, 123, -844, -3220, 1330, -420, 388, -108, 33, 983.46, 10.54
969338, 515, 123, -844, -3220, 1330, -420, 396, -109, 31, 983.42, 10.54
969352, 678, 49, -779, -1750, 3010, 2450, 396, -109, 31, 983.42, 10.54
969378, 678, 49, -779, -1750, 3010, 2450, 399, -111, 39, 983.41, 10.55
969392, 635, -39, -544, -840, 350, 3710, 399, -115, 36, 983.41, 10.55
969418, 635, -39, -544, -840, 350, 3710, 412, -112, 37, 983.42, 10.55
969432, 600, -134, -1013, -2310, -1890, 3710, 414, -112, 37, 983.42, 10.55
969458, 600, -134, -1013, -2310, -1890, 3710, 406, -117, 37, 983.40, 10.55
969472, 616, -175, -645, -4900, 1890, 2590, 403, -111, 30, 983.40, 10.55
969498, 616, -175, -645, -4900, 1890, 2590, 405, -108, 24, 983.39, 10.55
969512, 502, 12, -878, -6300, 420, -70, 403, -108, 25, 983.39, 10.55
969538, 502, 12, -878, -6300, 420, -70, 396, -111, 24, 983.41, 10.55
969552, 396, 64, -888, -4200, 630, -210, 396, -105, 33, 983.41, 10.55
969578, 396, 64, -888, -4200, 630, -210, 412, -109, 22, 983.38, 10.56
969592, 316, 86, -985, 0, -280, -840, 402, -102, 19, 983.38, 10.56
969618, 316, 86, -985, 0, -280, -840, 405, -100, 25, 983.41, 10.56
969632, 295, 29, -947, 3290, 210, 420, 394, -109, 10, 983.41, 10.56
969658, 295, 29, -947, 3290, 210, 420, 390, -108, 9, 983.42, 10.56
969672, 306, -11, -973, 6300, -980, 420, 393, -108, 15, 983.42, 10.56
969698, 306, -11, -973, 6300, -980, -1190, 391, -114, 13, 983.43, 10.55
969712, 439, -140, -776, 9590, 280, -1190, 399, -109, 13, 983.43, 10.55
969738, 439, -140, -776, 8050, 1890, -1470, 394, -114, 16, 983.46, 10.54
969752, 615, -270, -663, 8050, 1890, -1470, 394, -114, 16, 983.46, 10.54
969778, 659, -111, -865, 5670, 700, -4200, 394, -112, 18, 983.48, 10.54
969792, 659, -111, -865, 5670, 700, -4200, 394, -112, 18, 983.48, 10.54
969818, 545, 30, -782, 4550, 70, -5530, 400, -115, 27, 983.41, 10.55
969832, 545, 30, -782, 4550, 70, -5530, 400, -115, 27, 983.41, 10.55
969858, 573, -72, -795, 5460, 910, -2800, 414, -121, 22, 983.42, 10.54
969872, 573, -72, -795, 5460, 910, -2800, 409, -123, 16, 983.42, 10.54
969898, 539, -96, -855, 5040, -140, -3360, 403, -118, 6, 983.43, 10.54
969912, 539, -96, -855, 5040, -140, -3360, 403, -124, 10, 983.43, 10.54
969938, 416, -93, -856, 3990, -1120, -4760, 400, -120, 9, 983.42, 10.53
969952, 416, -93, -856, 3990, -1120, -4760, 396, -120, 16, 983.42, 10.53
969978, 298, -93, -946, 1400, -1610, -2660, 387, -127, 21, 983.41, 10.54
969992, 298, -93, -946, 1400, -1610, -2660, 397, -126, 15, 983.41, 10.54
970018, 241, -13, -919, -1960, -1610, -1120, 400, -127, 22, 983.43, 10.53
970032, 241, -13, -919, -1960, -1610, -1120, 391, -118, 18, 983.43, 10.53
970058, 370, 25, -990, -3570, -1190, 1120, 400, -132, 27, 983.43, 10.54
970072, 370, 25, -990, -3570, -1190, 1120, 405, -130, 33, 983.43, 10.54
970098, 536, 98, -769, -5180, 2380, 4830, 406, -126, 27, 983.43, 10.54
970112, 536, 98, -769, -5180, 2380, 4830, 408, -121, 28, 983.42, 10.54
970138, 646, 63, -801, -3710, 2380, 6650, 405, -124, 21, 983.42, 10.54
970152, 646, 63, -801, -3710, 2380, 6650, 412, -127, 33, 983.34, 10.54
970178, 719, -66, -705, -2170, 2520, 6230, 414, -124, 27, 983.34, 10.54
970192, 719, -66, -705, -2170, 2520, 6230, 412, -127, 27, 983.38, 10.54
970218, 654, -183, -786, -2940, 2170, 5390, 402, -126, 15, 983.38, 10.54
970232, 654, -183, -786, -2940, 2170, 5390, 402, -126, 15, 983.36, 10.53
970258, 595, -84, -731, -5390, 2310, 4200, 400, -111, 22, 983.36, 10.53
970272, 595, -84, -731, -5390, 2310, 4200, 400, -111, 22, 983.35, 10.54
970298, 465, 10, -927, -6930, 1260, 2800, 399, -112, 18, 983.35, 10.54
970312, 465, 10, -927, -6930, 1260, 2800, 399, -112, 18, 983.36, 10.53
970338, 303, 86, -908, -4620, 1190, 2590, 411, -123, 15, 983.36, 10.53
970352, 303, 86, -908, -4620, 1190, 2590, 391, -120, 15, 983.39, 10.53
970378, 251, 115, -955, -1330, -210, 3360, 396, -121, 10, 983.39, 10.53
970392, 251, 115, -955, -1330, -210, 3360, 393, -118, 12, 983.36, 10.53
970418, 362, 1, -967, 1960, -280, 5740, 393, -123, 13, 983.36, 10.53
970432, 362, 1, -967, 1960, -280, 5740, 388, -114, 18, 983.38, 10.53
970458, 400, -44, -821, 3710, 420, 5880, 387, -121, 22, 983.38, 10.53
970472, 400, -44, -821, 3710, 420, 5880, 390, -121, 24, 983.37, 10.53
970498, 523, -138, -845, 4410, 910, 4130, 403, -124, 34, 983.37, 10.53
970512, 523, -138, -845, 4410, 910, 4130, 408, -129, 27, 983.45, 10.53
970538, 570, -225, -809, 2380, 840, 3500, 402, -126, 22, 983.45, 10.53
970552, 570, -225, -809, 2380, 840, 3500, 400, -129, 33, 983.45, 10.52
970578, 607, -70, -823, 1680, 1330, -140, 400, -121, 25, 983.45, 10.52
970592, 607, -70, -823, 1680, 1330, -140, 406, -127, 25, 983.40, 10.53
970618, 564, 14, -778, 1820, 1680, -630, 406, -129, 9, 983.40, 10.53
970632, 564, 14, -778, 1820, 1680, -630, 405, -130, 9, 983.42, 10.52
970658, 596, -95, -776, 3080, 1120, 280, 387, -124, 16, 983.42, 10.52
970672, 596, -95, -776, 3080, 1120, 280, 391, -124, 16, 983.38, 10.53
970698, 543, -103, -821, 2730, 210, -770, 390, -130, 10, 983.38, 10.53
970712, 543, -103, -821, 2730, 210, -770, 390, -130, 10, 983.39, 10.53
970738, 417, -198, -850, 1680, 420, -770, 388, -126, 19, 983.39, 10.53
970752, 417, -198, -850, 1680, 420, -770, 388, -126, 19, 983.38, 10.52
970778, 246, -148, -925, -1540, 0, -1260, 387, -129, 30, 983.38, 10.52
970792, 246, -148, -925, -1540, 0, -2030, 387, -129, 24, 983.42, 10.52
970818, 242, -17, -999, -3640, -70, -2030, 388, -123, 36, 983.42, 10.52
970832, 242, -17, -999, -5180, 1820, 630, 390, -127, 33, 983.41, 10.52
970858, 449, -39, -880, -5180, 1820, 630, 391, -132, 31, 983.41, 10.52
970872, 577, -47, -795, -7420, 2380, 2100, 396, -130, 27, 983.33, 10.52
970898, 577, -47, -795, -7420, 2380, 2100, 400, -121, 27, 983.33, 10.52
970912, 619, 77, -817, -8680, 1960, 3220, 405, -126, 30, 983.33, 10.52
970938, 619, 77, -817, -8680, 1960, 3220, 396, -126, 21, 983.35, 10.52
970952, 677, 58, -743, -10990, 1680, 6370, 391, -123, 22, 983.35, 10.51
970978, 677, 58, -743, -10990, 1680, 6370, 388, -112, 18, 983.37, 10.51
970992, 665, -107, -793, -12390, 1820, 8330, 394, -115, 21, 983.37, 10.51
971018, 665, -107, -793, -12390, 1820, 8330, 408, -112, 30, 983.36, 10.50
971032, 638, -50, -776, -13790, 2380, 6790, 403, -115, 18, 983.36, 10.50
971058, 638, -50, -776, -13790, 2380, 6790, 388, -109, 19, 983.37, 10.50
971072, 480, 59, -837, -14350, 1820, 6370, 387, -108, 12, 983.37, 10.50
971098, 480, 59, -837, -14350, 1820, 6370, 381, -112, 7, 983.35, 10.49
971112, 425, 130, -913, -11410, 1750, 6090, 376, -99, 13, 983.35, 10.49
971138, 425, 130, -913, -11410, 1750, 6090, 373, -106, 16, 983.39, 10.49
971152, 336, 87, -901, -6860, 1400, 5460, 373, -106, 16, 983.39, 10.49
971178, 336, 87, -901, -6860, 1400, 5460, 387, -97, 19, 983.38, 10.48
971192, 244, -30, -926, -2310, 700, 3850, 387, -97, 19, 983.38, 10.48
971218, 244, -30, -926, -2310, 700, 3850, 394, -106, 22, 983.41, 10.48
971232, 313, -62, -890, 1960, 280, 490, 394, -106, 22, 983.41, 10.48
971258, 313, -62, -890, 1960, 280, 490, 391, -106, 31, 983.41, 10.48
971272, 490, -168, -859, 3780, 420, -700, 399, -103, 25, 983.41, 10.48
971298, 490, -168, -859, 3780, 420, -700, 397, -103, 22, 983.38, 10.48
971312, 675, -187, -862, 1680, 910, -910, 391, -103, 18, 983.38, 10.48
971338, 675, -187, -862, 1680, 910, -910, 399, -108, 21, 983.42, 10.48
971352, 707, -120, -716, 70, 1680, -2800, 387, -114, 9, 983.42, 10.48
971378, 707, -120, -716, 70, 1680, -4410, 384, -105, 12, 983.41, 10.48
971392, 710, -129, -679, 1330, 1260, -4410, 382, -102, 18, 983.41, 10.48
971418, 710, -129, -679, 2240, -350, -7420, 385, -106, 18, 983.42, 10.49
971432, 604, -54, -814, 2240, -350, -7420, 396, -103, 10, 983.42, 10.49
971458, 431, -75, -735, 4760, -700, -9520, 384, -99, 18, 983.39, 10.49
971472, 431, -75, -735, 4760, -700, -9520, 385, -106, 13, 983.39, 10.49
971498, 270, -202, -976, 6230, -3010, -9870, 393, -109, 27, 983.38, 10.49
971512, 270, -202, -976, 6230, -3010, -9870, 396, -105, 30, 983.38, 10.49
971538, 206, -209, -1027, 4200, -2100, -10080, 385, -108, 27, 983.34, 10.49
971552, 206, -209, -1027, 4200, -2100, -10080, 387, -106, 31, 983.34, 10.49
971578, 280, -25, -936, 1960, 70, -11340, 393, -112, 31, 983.41, 10.47
971592, 280, -25, -936, 1960, 70, -11340, 393, -112, 28, 983.41, 10.47
971618, 519, 81, -848, 980, 2310, -8750, 396, -120, 15, 983.48, 10.48
971632, 519, 81, -848, 980, 2310, -8750, 396, -120, 15, 983.48, 10.48
971658, 576, 58, -897, 1190, 2660, -5320, 394, -112, 27, 983.45, 10.48
971672, 576, 58, -897, 1190, 2660, -5320, 394, -112, 27, 983.45, 10.48
971698, 549, 30, -765, 2310, 980, -2730, 388, -109, 21, 983.44, 10.48
971712, 549, 30, -765, 2310, 980, -2730, 388, -109, 21, 983.44, 10.48
971738, 661, -33, -755, 1260, 70, -140, 394, -114, 25, 983.37, 10.48
971752, 661, -33, -755, 1260, 70, -140, 393, -108, 21, 983.37, 10.48
971778, 711, -59, -718, -490, 420, 700, 390, -106, 16, 983.37, 10.48
971792, 711, -59, -718, -490, 420, 700, 373, -109, 18, 983.37, 10.48
971818, 691, 41, -710, -2590, 840, 1120, 387, -109, 10, 983.36, 10.48
971832, 691, 41, -710, -2590, 840, 1120, 376, -114, 13, 983.36, 10.48
971858, 532, 79, -742, -3010, 1750, 2940, 381, -105, 13, 983.40, 10.48
971872, 532, 79, -742, -3010, 1750, 2940, 369, -106, 19, 983.40, 10.48
971898, 353, 138, -984, -1750, 700, 3220, 372, -114, 27, 983.37, 10.47
971912, 353, 138, -984, -1750, 700, 3220, 385, -121, 25, 983.37, 10.47
971938, 245, 102, -1053, 1750, -210, 4480, 381, -112, 39, 983.37, 10.46
971952, 245, 102, -1053, 1750, -210, 4480, 385, -120, 21, 983.37, 10.46
971978, 289, -20, -975, 3360, -140, 5390, 391, -115, 34, 983.39, 10.46
971992, 289, -20, -975, 3360, -140, 5390, 403, -118, 25, 983.39, 10.46
972018, 405, -59, -873, 2590, 140, 5320, 405, -111, 25, 983.39, 10.45
972032, 405, -59, -873, 2590, 140, 5320, 384, -109, 25, 983.39, 10.45
972058, 496, 2, -833, 1050, 840, 5810, 394, -108, 15, 983.39, 10.45
972072, 496, 2, -833, 1050, 840, 5810, 390, -100, 15, 983.39, 10.45
972098, 633, -48, -658, -1330, 1890, 8050, 391, -115, 18, 983.40, 10.44
972112, 633, -48, -658, -1330, 1890, 8050, 391, -115, 18, 983.40, 10.44
972138, 632, -153, -830, -2870, 280, 7980, 381, -103, 16, 983.37, 10.44
972152, 632, -153, -830, -2870, 280, 7980, 381, -103, 16, 983.37, 10.44
972178, 667, -212, -698, -210, 1680, 3640, 378, -115, 18, 983.36, 10.44
972192, 667, -212, -698, -210, 1680, 3640, 378, -115, 18, 983.36, 10.44
972218, 634, -206, -826, 70, 1330, -1260, 390, -118, 18, 983.37, 10.43
972232, 634, -206, -826, 70, 1330, -1260, 391, -115, 27, 983.37, 10.43
972258, 581, -166, -801, 1750, 1260, -6860, 393, -114, 18, 983.41, 10.43
972272, 581, -166, -801, 1750, 1260, -6860, 390, -118, 19, 983.41, 10.43
972298, 326, -174, -880, 3640, 70, -9660, 399, -118, 25, 983.38, 10.42
972312, 326, -174, -880, 3640, 70, -9660, 394, -117, 21, 983.38, 10.42
972338, 186, -155, -967, 4130, -910, -10430, 402, -114, 19, 983.44, 10.42
972352, 186, -155, -967, 4130, -910, -10430, 388, -109, 9, 983.44, 10.42
972378, 215, -66, -970, 4830, -1400, -10360, 390, -126, 9, 983.37, 10.42
972392, 215, -66, -970, 4830, -1400, -10360, 390, -114, 13, 983.37, 10.42
972418, 408, -52, -908, 4130, -840, -8610, 382, -127, 7, 983.40, 10.42
972432, 408, -52, -908, 4130, -840, -8610, 384, -114, 13, 983.40, 10.42
972458, 603, 124, -829, 1680, 1960, -7000, 385, -115, 21, 983.40, 10.41
972472, 603, 124, -829, 1680, 1960, -700, 391, -111, 13, 983.38, 10.41
972498, 598, 138, -816, 1260, 3220, -700, 394, -126, 13, 983.38, 10.40
972512, 598, 138, -816, 420, 1610, 3150, 390, -126, 0, 983.36, 10.40
972538, 666, -30, -706, 420, 1610, 3150, 375, -118, 4, 983.36, 10.40
972552, 726, -182, -745, 840, 700, 3850, 375, -118, 4, 983.38, 10.41
972578, 726, -182, -745, 840, 700, 3850, 370, -106, 15, 983.38, 10.41
972592, 661, -126, -680, -1190, 70, 1120, 370, -106, 15, 983.40, 10.40
972618, 661, -126, -680, -1190, 70, 1120, 382, -118, 21, 983.40, 10.40
972632, 574, 77, -898, -3500, -910, -1050, 382, -118, 21, 983.38, 10.40
972658, 574, 77, -898, -3500, -910, -1050, 388, -120, 28, 983.38, 10.40
972672, 417, 250, -910, -2660, 1050, 1330, 382, -120, 21, 983.40, 10.40
972698, 417, 250, -910, -2660, 1050, 1330, 379, -132, 30, 983.40, 10.40
972712, 245, 288, -845, -1820, 1120, 7840, 387, -120, 21, 983.36, 10.41
972738, 245, 288, -845, -1820, 1120, 7840, 399, -121, 13, 983.36, 10.41
972752, 238, 81, -1121, -2800, -1470, 14070, 394, -126, 6, 983.37, 10.41
972778, 238, 81, -1121, -2800, -1470, 14070, 399, -123, 7, 983.37, 10.41
972792, 361, 0, -806, -1470, 770, 13510, 384, -124, 12, 983.39, 10.41
972818, 361, 0, -806, -1470, 770, 13510, 391, -123, 6, 983.39, 10.41
972832, 557, -110, -843, -840, 1190, 12810, 391, -121, 16, 983.38, 10.42
972858, 557, -110, -843, -840, 1190, 12810, 384, -118, 10, 983.38, 10.42
972872, 620, -269, -767, -3080, 1960, 12670, 393, -115, 12, 983.38, 10.41
972898, 620, -269, -767, -3080, 1960, 12670, 378, -115, 9, 983.38, 10.41
972912, 618, -220, -681, -4690, 1680, 8820, 384, -114, 13, 983.37, 10.41
972938, 618, -220, -681, -4690, 1680, 8820, 394, -127, 15, 983.37, 10.41
972952, 635, -204, -812, -2730, -280, 3010, 382, -121, 16, 983.33, 10.41
972978, 635, -204, -812, -2730, -280, 3010, 390, -121, 9, 983.33, 10.41
972992, 653, -188, -758, -910, -700, -2800, 387, -123, 18, 983.36, 10.41
973018, 653, -188, -758, -910, -700, -2800, 391, -123, 18, 983.36, 10.41
973032, 584, -112, -766, 2100, -2170, -7980, 391, -123, 18, 983.37, 10.41
973058, 584, -112, -766, 2100, -2170, -9450, 393, -129, 21, 983.37, 10.41
973072, 364, -164, -889, 4060, -1960, -9450, 393, -129, 21, 983.41, 10.42
973098, 364, -164, -889, 2380, -280, -7490, 388, -124, 12, 983.41, 10.42
973112, 200, -211, -1019, 2380, -280, -7490, 388, -124, 12, 983.40, 10.41
973138, 219, -63, -975, -560, -140, -8610, 397, -120, 7, 983.40, 10.41
973152, 219, -63, -975, -560, -140, -8610, 388, -123, 15, 983.38, 10.41
973178, 499, 61, -814, -3220, 630, -6020, 390, -126, 22, 983.38, 10.41
973192, 499, 61, -814, -3220, 630, -6020, 396, -129, 13, 983.35, 10.42
973218, 536, 87, -870, -4620, 1470, -2100, 387, -120, 7, 983.35, 10.42
973232, 536, 87, -870, -4620, 1470, -2100, 381, -120, 6, 983.37, 10.41
973258, 587, 50, -719, -3640, 2800, 770, 375, -117, -3, 983.37, 10.41
973272, 587, 50, -719, -3640, 2800, 770, 375, -111, 6, 983.37, 10.41
973298, 671, -11, -766, -5740, 1400, 3780, 388, -117, 4, 983.40, 10.41
973312, 671, -11, -766, -5740, 1400, 3780, 378, -126, 15, 983.40, 10.42
973338, 716, -83, -668, -8540, 1260, 5320, 381, -117, 16, 983.40, 10.42
973352, 716, -83, -668, -8540, 1260, 5320, 373, -118, 16, 983.40, 10.42
973378, 712, 44, -798, -11480, -350, 4830, 388, -117, 19, 983.32, 10.42
973392, 712, 44, -798, -11480, -350, 4830, 381, -118, 21, 983.32, 10.42
973418, 616, 196, -769, -13160, 280, 6440, 399, -114, 27, 983.30, 10.43
973432, 616, 196, -769, -13160, 280, 6440, 390, -114, 21, 983.30, 10.43
973458, 445, 148, -921, -10920, -1120, 10010, 393, -111, 13, 983.31, 10.43
973472, 445, 148, -921, -10920, -1120, 10010, 403, -111, 13, 983.31, 10.43
973498, 258, 38, -975, -7560, -1400, 9940, 391, -99, 13, 983.33, 10.43
973512, 258, 38, -975, -7560, -1400, 9940, 391, -99, 13, 983.33, 10.43
973538, 211, -22, -978, -5110, -560, 8190, 390, -94, 13, 983.32, 10.43
973552, 211, -22, -978, -5110, -560, 8190, 390, -94, 13, 983.32, 10.43
973578, 245, -152, -913, -2380, -770, 5600, 384, -109, 4, 983.29, 10.43
973592, 245, -152, -913, -2380, -770, 5600, 384, -109, 4, 983.29, 10.43
973618, 478, -141, -891, 210, 420, -210, 382, -109, 12, 983.27, 10.42
973632, 478, -141, -891, 210, 420, -210, 370, -105, 15, 983.27, 10.42
973658, 557, -180, -791, 1960, 2380, -700, 381, -106, 16, 983.32, 10.41
973672, 557, -180, -791, 1960, 2380, -700, 384, -105, 21, 983.32, 10.41
973698, 656, -148, -590, 2660, 2030, -3640, 387, -111, 24, 983.35, 10.41
973712, 656, -148, -590, 2660, 2030, -3640, 381, -106, 24, 983.35, 10.41
973738, 645, -69, -743, 4620, -1610, -6930, 385, -111, 22, 983.33, 10.42
