T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
493912, 576, 147, -699, 4270, 13790, 13580, -21, 33, -135, 983.70,  9.77
493938, 597, -105, -1062, 4270, 13790, 13580, -24, 19, -145, 983.70,  9.77
493952, 344, -62, -978, 3710, 13090, 10570, -34, 24, -150, 983.71,  9.78
493978, 344, -62, -978, 3710, 13090, 10570, -46, 22, -157, 983.71,  9.78
493992, -102, -82, -815, 3500, 9870, 8190, -46, 22, -157, 983.70,  9.78
494018, -102, -82, -815, 3500, 9870, 8190, -49, 12, -147, 983.70,  9.78
494032, 127, -45, -886, 1820, 6790, 8750, -49, 12, -147, 983.71,  9.79
494058, 127, -45, -886, 1820, 6790, 8750, -46, 19, -160, 983.71,  9.79
494072, 277, -105, -850, 0, 1680, 9730, -46, 19, -160, 983.70,  9.79
494098, 277, -105, -850, 0, 1680, 9730, -55, 13, -151, 983.70,  9.79
494112, 304, -101, -844, 1260, -1960, 6930, -43, 15, -148, 983.63,  9.80
494138, 304, -101, -844, 1260, -1960, 6930, -46, 10, -138, 983.63,  9.80
494152, 515, -42, -881, 910, -1330, 5600, -55, 12, -144, 983.66,  9.81
494178, 515, -42, -881, 910, -1330, 5600, -39, 7, -142, 983.66,  9.81
494192, 587, 57, -831, 210, 280, 5950, -40, 0, -147, 983.70,  9.82
494218, 587, 57, -831, 210, 280, 5950, -43, 12, -144, 983.70,  9.82
494232, 523, -3, -846, -420, 910, 8540, -45, 3, -139, 983.65,  9.83
494258, 523, -3, -846, -420, 910, 8540, -43, 1, -144, 983.65,  9.83
494272, 442, -4, -886, -1540, 1330, 9870, -39, -1, -153, 983.69,  9.83
494298, 442, -4, -886, -1540, 1330, 9870, -45, 0, -153, 983.69,  9.83
494312, 412, 16, -896, -3010, 1330, 10990, -37, 1, -154, 983.67,  9.84
494338, 412, 16, -896, -3010, 1330, 10990, -54, -1, -139, 983.67,  9.84
494352, 345, -14, -915, -4270, 630, 12110, -51, 3, -156, 983.67,  9.84
494378, 345, -14, -915, -4270, 630, 12110, -49, 0, -153, 983.70,  9.84
494392, 379, -44, -862, -5180, 980, 12460, -34, -1, -150, 983.70,  9.86
494418, 379, -44, -862, -5180, 980, 12460, -39, -1, -163, 983.70,  9.86
494432, 417, -12, -898, -6720, 840, 12110, -45, -1, -163, 983.70,  9.86
494458, 417, -12, -898, -6720, 770, 12880, -52, -9, -157, 983.73,  9.86
494472, 439, -38, -880, -7630, 770, 12880, -52, -9, -157, 983.73,  9.86
494498, 439, -38, -880, -9100, 1050, 13160, -49, -7, -165, 983.72,  9.86
494512, 438, -42, -875, -9100, 1050, 13160, -49, -7, -165, 983.72,  9.86
494538, 416, -110, -867, -9310, 1470, 11970, -66, -15, -142, 983.74,  9.87
494552, 416, -110, -867, -9310, 1470, 11970, -66, -15, -150, 983.74,  9.87
494578, 436, -45, -883, -9870, 1960, 9800, -60, -10, -144, 983.80,  9.88
494592, 436, -45, -883, -9870, 1960, 9800, -58, -9, -142, 983.80,  9.88
494618, 410, -57, -866, -9800, 1540, 9030, -46, -16, -142, 983.77,  9.89
494632, 410, -57, -866, -9800, 1540, 9030, -51, -16, -148, 983.77,  9.89
494658, 380, -79, -930, -9240, 630, 8120, -45, -9, -142, 983.74,  9.89
494672, 380, -79, -930, -9240, 630, 8120, -45, -10, -147, 983.74,  9.89
494698, 417, -67, -864, -8890, 1400, 6790, -49, -12, -148, 983.79,  9.90
494712, 417, -67, -864, -8890, 1400, 6790, -52, -12, -165, 983.79,  9.90
494738, 402, -84, -859, -8050, 910, 5250, -63, -4, -157, 983.72,  9.90
494752, 402, -84, -859, -8050, 910, 5250, -57, -7, -156, 983.72,  9.90
494778, 406, -63, -854, -6860, 560, 3500, -52, -15, -154, 983.64,  9.91
494792, 406, -63, -854, -6860, 560, 3500, -61, -12, -162, 983.64,  9.91
494818, 393, -36, -922, -5880, -770, 2520, -60, -13, -162, 983.69,  9.91
494832, 393, -36, -922, -5880, -770, 2520, -63, -16, -151, 983.69,  9.91
494858, 418, -62, -874, -4270, 210, 2170, -63, -7, -151, 983.73,  9.92
494872, 418, -62, -874, -4270, 210, 2170, -57, -13, -150, 983.73,  9.92
494898, 430, -86, -902, -2870, 420, 700, -46, -13, -144, 983.75,  9.92
494912, 430, -86, -902, -2870, 420, 700, -46, -13, -144, 983.75,  9.92
494938, 422, -63, -853, -1260, 630, -770, -52, -3, -147, 983.73,  9.92
494952, 422, -63, -853, -1260, 630, -770, -52, -3, -147, 983.73,  9.92
494978, 391, -59, -858, -70, -210, -1120, -54, -9, -147, 983.74,  9.92
494992, 391, -59, -858, -70, -210, -1120, -54, -9, -147, 983.74,  9.92
495018, 412, -81, -876, 1260, -210, -1820, -48, -13, -150, 983.68,  9.93
495032, 412, -81, -876, 1260, -210, -1820, -52, -13, -145, 983.68,  9.93
495058, 412, -40, -903, 2450, -70, -3290, -58, -10, -154, 983.67,  9.94
495072, 412, -40, -903, 2450, -70, -3290, -64, -4, -148, 983.67,  9.94
495098, 419, -63, -870, 3500, -420, -2170, -63, -12, -150, 983.66,  9.95
495112, 419, -63, -870, 3500, -420, -2170, -52, -12, -148, 983.66,  9.95
495138, 418, -68, -930, 4410, -210, -2590, -54, -19, -145, 983.70,  9.95
495152, 418, -68, -930, 4410, -210, -2590, -52, -16, -153, 983.70,  9.95
495178, 437, -42, -851, 4760, 1050, -2660, -49, -12, -154, 983.67,  9.96
495192, 437, -42, -851, 4760, 1050, -2660, -63, -16, -163, 983.67,  9.96
495218, 404, -5, -898, 4970, -280, -1890, -73, -6, -151, 983.68,  9.96
495232, 404, -5, -898, 4970, -280, -1890, -64, -7, -151, 983.68,  9.96
495258, 392, 1, -846, 4340, 70, 490, -67, -13, -163, 983.72,  9.97
495272, 392, 1, -846, 4340, 70, 490, -72, -15, -154, 983.72,  9.97
495298, 404, -6, -877, 3220, -210, 2450, -73, -16, -145, 983.71,  9.97
495312, 404, -6, -877, 3220, -210, 2450, -67, -19, -148, 983.71,  9.97
495338, 437, -12, -878, 2240, 350, 3500, -67, -18, -136, 983.67,  9.97
495352, 437, -12, -878, 2240, 350, 3500, -69, -22, -139, 983.67,  9.97
495378, 423, -25, -913, 1260, 560, 4970, -58, -21, -135, 983.68,  9.97
495392, 423, -25, -913, 1260, 560, 4970, -58, -21, -135, 983.68,  9.97
495418, 418, -11, -878, -770, 1050, 6370, -55, -31, -148, 983.69,  9.98
495432, 418, -11, -878, -770, 1050, 6370, -55, -31, -148, 983.69,  9.98
495458, 386, 6, -923, -3010, 840, 7910, -54, -22, -150, 983.69, 10.00
495472, 386, 6, -923, -3010, 840, 7910, -54, -22, -150, 983.69, 10.00
495498, 442, 37, -868, -5740, 1680, 10430, -70, -18, -154, 983.70, 10.00
495512, 442, 37, -868, -5740, 1680, 10430, -75, -25, -151, 983.70, 10.00
495538, 399, 14, -872, -7980, 910, 13300, -64, -28, -157, 983.68, 10.00
495552, 399, 14, -872, -7980, 700, 14420, -67, -30, -157, 983.68, 10.00
495578, 404, -38, -900, -10220, 700, 14420, -67, -25, -156, 983.70, 10.01
495592, 404, -38, -899, -11270, 1400, 13300, -75, -25, -145, 983.70, 10.01
495618, 404, -99, -899, -11270, 1400, 13300, -66, -24, -144, 983.73, 10.01
495632, 433, -68, -883, -11830, 2380, 10780, -72, -36, -144, 983.73, 10.01
495658, 433, -68, -883, -11830, 2380, 10780, -69, -30, -138, 983.68, 10.01
495672, 425, -42, -830, -12880, 2520, 9800, -70, -28, -144, 983.68, 10.01
495698, 425, -42, -830, -12880, 2520, 9800, -64, -33, -136, 983.72, 10.02
495712, 390, -35, -900, -12740, 1260, 8820, -61, -27, -133, 983.72, 10.02
495738, 390, -35, -900, -12740, 1260, 8820, -63, -28, -141, 983.74, 10.02
495752, 425, -56, -835, -11760, 1540, 7700, -64, -30, -144, 983.74, 10.02
495778, 425, -56, -835, -11760, 1540, 7700, -67, -24, -148, 983.78, 10.03
495792, 404, -99, -863, -10220, 980, 5950, -60, -25, -145, 983.78, 10.03
495818, 404, -99, -863, -10220, 980, 5950, -72, -24, -156, 983.71, 10.04
495832, 377, -171, -876, -7910, -1190, 3220, -72, -24, -156, 983.71, 10.04
495858, 377, -171, -876, -7910, -1190, 3220, -67, -21, -145, 983.68, 10.04
495872, 410, -156, -896, -5110, -2170, -2100, -67, -21, -145, 983.68, 10.04
495898, 410, -156, -896, -5110, -2170, -2100, -57, -18, -157, 983.68, 10.05
495912, 416, -102, -865, -2660, -1610, -5880, -57, -18, -157, 983.67, 10.05
495938, 416, -102, -865, -2660, -1610, -5880, -61, -4, -156, 983.67, 10.05
495952, 414, -50, -915, -840, -2100, -7280, -61, -13, -150, 983.78, 10.04
495978, 414, -50, -915, -840, -2100, -7280, -70, -15, -148, 983.78, 10.04
495992, 421, -22, -925, 1050, -1680, -6930, -78, 0, -151, 983.75, 10.05
496018, 421, -22, -925, 1050, -1680, -6930, -70, -9, -133, 983.75, 10.05
496032, 418, -21, -881, 2240, -420, -5530, -70, -18, -139, 983.74, 10.05
496058, 418, -21, -881, 2240, -420, -5530, -70, -7, -142, 983.74, 10.05
496072, 421, -65, -904, 2940, 770, -5110, -75, -12, -133, 983.75, 10.05
496098, 421, -65, -904, 2940, 770, -5110, -72, -9, -135, 983.75, 10.05
496112, 400, -93, -872, 3780, 980, -5600, -76, -7, -133, 983.70, 10.05
496138, 400, -93, -872, 3780, 1540, -6440, -63, -12, -133, 983.70, 10.05
496152, 432, -87, -875, 4480, 1540, -6440, -64, -3, -132, 983.71, 10.06
496178, 432, -87, -843, 4620, 2520, -6650, -60, -10, -141, 983.71, 10.06
496192, 441, -74, -843, 4620, 2520, -6650, -78, -4, -139, 983.71, 10.06
496218, 436, -68, -836, 5250, 2380, -7000, -72, -10, -150, 983.71, 10.06
496232, 436, -68, -836, 5250, 2380, -7000, -66, -6, -148, 983.68, 10.07
496258, 455, -42, -892, 6440, 2170, -7140, -78, -3, -138, 983.68, 10.07
496272, 455, -42, -892, 6440, 2170, -7140, -87, -3, -145, 983.65, 10.08
496298, 188, -36, -678, 7280, 490, -6090, -75, -3, -135, 983.65, 10.08
496312, 188, -36, -678, 7280, 490, -6090, -75, -3, -135, 983.66, 10.08
496338, -23, 78, -971, 4830, -9590, -3850, -69, 1, -136, 983.66, 10.08
496352, -23, 78, -971, 4830, -9590, -3850, -69, 1, -136, 983.65, 10.08
496378, 288, 2, -1108, 4060, -10990, 420, -63, -9, -124, 983.65, 10.08
496392, 288, 2, -1108, 4060, -10990, 420, -63, -9, -124, 983.72, 10.08
496418, 428, -94, -1031, 4060, -7000, 2170, -63, -7, -112, 983.72, 10.08
496432, 428, -94, -1031, 4060, -7000, 2170, -54, 4, -120, 983.72, 10.08
496458, 362, -40, -938, 3430, -4900, 1610, -55, -6, -118, 983.72, 10.08
496472, 362, -40, -938, 3430, -4900, 1610, -43, -4, -117, 983.71, 10.09
496498, 35, -84, -1082, 2380, -4690, 2380, -45, -1, -117, 983.71, 10.09
496512, 35, -84, -1082, 2380, -4690, 2380, -42, -4, -121, 983.74, 10.09
496538, -43, -48, -1067, 490, -1820, 2450, -36, -10, -109, 983.74, 10.09
496552, -43, -48, -1067, 490, -1820, 2450, -37, -1, -120, 983.71, 10.09
496578, -164, -22, -1130, 70, -2730, 2940, -48, -4, -112, 983.71, 10.09
496592, -164, -22, -1130, 70, -2730, 2940, -46, -3, -120, 983.69, 10.11
496618, -129, -24, -1067, -280, -4130, 4060, -49, -9, -111, 983.69, 10.11
496632, -129, -24, -1067, -280, -4130, 4060, -43, -9, -117, 983.70, 10.11
496658, 199, -16, -1029, -700, -3080, 5040, -39, -7, -114, 983.70, 10.11
496672, 199, -16, -1029, -700, -3080, 5040, -51, -9, -115, 983.66, 10.11
496698, 261, 7, -1012, -700, -1400, 6580, -43, -3, -112, 983.66, 10.11
496712, 261, 7, -1012, -700, -1400, 6580, -45, -15, -112, 983.66, 10.12
496738, 53, -68, -1078, -630, -700, 8610, -39, -9, -115, 983.65, 10.12
496752, 53, -68, -1078, -630, -700, 8610, -36, -12, -117, 983.65, 10.13
496778, -254, -116, -1057, -840, -140, 9030, -31, -4, -126, 983.64, 10.13
496792, -254, -116, -1057, -840, -140, 9030, -31, -4, -126, 983.64, 10.13
496818, -94, -101, -1123, -700, -700, 7980, -45, -18, -129, 983.69, 10.13
496832, -94, -101, -1123, -700, -700, 7980, -45, -18, -129, 983.69, 10.13
496858, 20, -53, -1070, -770, -490, 7000, -57, -13, -139, 983.73, 10.14
496872, 20, -53, -1070, -770, -490, 7000, -57, -13, -139, 983.73, 10.14
496898, -33, -100, -1062, 0, -910, 7350, -54, -15, -132, 983.70, 10.15
496912, -33, -100, -1062, 0, -910, 7350, -54, -15, -133, 983.70, 10.15
496938, -31, -171, -1135, -770, -630, 7700, -61, -16, -133, 983.69, 10.16
496952, -31, -171, -1135, -770, -630, 7700, -48, -9, -133, 983.69, 10.16
496978, 2, -171, -1082, -980, 70, 5110, -49, -15, -135, 983.68, 10.16
496992, 2, -171, -1082, -980, 70, 5110, -60, -10, -136, 983.68, 10.16
497018, 19, -91, -1047, -840, 630, 2800, -63, -9, -135, 983.70, 10.18
497032, 19, -91, -1047, -840, 630, 2800, -58, -18, -133, 983.70, 10.18
497058, -19, 5, -973, 490, -210, 1960, -52, -13, -121, 983.71, 10.18
497072, -19, 5, -973, 490, -210, 1960, -58, -19, -130, 983.71, 10.18
497098, -113, -11, -1121, 2240, -350, 2170, -57, -7, -132, 983.76, 10.19
497112, -113, -11, -1121, 2240, -350, 2170, -58, -18, -123, 983.76, 10.19
497138, 92, -8, -1076, 4340, 0, 840, -55, -16, -129, 983.69, 10.20
497152, 92, -8, -1076, 4340, 0, 840, -58, -28, -126, 983.69, 10.20
497178, 443, 60, -905, 5600, 3360, 2450, -64, -15, -124, 983.72, 10.21
497192, 443, 60, -905, 5600, 3360, 2450, -63, -15, -133, 983.72, 10.21
497218, 341, 8, -905, 7700, 3850, 4340, -64, -22, -129, 983.72, 10.22
497232, 341, 8, -905, 9800, 4550, 5950, -70, -22, -129, 983.72, 10.22
497258, 287, -93, -976, 9800, 4550, 5950, -61, -27, -139, 983.71, 10.22
497272, 287, -93, -1290, 8190, 7070, 7490, -61, -27, -139, 983.71, 10.22
497298, 426, -187, -1290, 8190, 7070, 7490, -76, -24, -138, 983.69, 10.23
497312, 219, -301, -923, 7910, 12250, 5320, -76, -24, -138, 983.69, 10.23
497338, 219, -301, -923, 7910, 12250, 5320, -82, -28, -144, 983.64, 10.24
497352, 313, -165, -900, 6020, 12320, 2240, -82, -28, -142, 983.64, 10.24
497378, 313, -165, -900, 6020, 12320, 2240, -85, -24, -144, 983.72, 10.25
497392, 301, -94, -739, 5600, 11830, 2730, -88, -27, -138, 983.72, 10.25
497418, 301, -94, -739, 5600, 11830, 2730, -94, -30, -147, 983.73, 10.25
497432, 333, -111, -677, 4410, 8540, 3990, -91, -27, -139, 983.73, 10.25
497458, 333, -111, -677, 4410, 8540, 3990, -99, -24, -147, 983.74, 10.26
497472, 521, -206, -669, 3570, 4550, 4760, -105, -31, -142, 983.74, 10.26
497498, 521, -206, -669, 3570, 4550, 4760, -91, -33, -154, 983.76, 10.26
497512, 632, -257, -783, 2590, 2100, 4060, -100, -30, -153, 983.76, 10.26
497538, 632, -257, -783, 2590, 2100, 4060, -100, -37, -157, 983.72, 10.27
497552, 577, -176, -814, 910, 1750, 2450, -93, -33, -151, 983.72, 10.27
497578, 577, -176, -814, 910, 1750, 2450, -99, -33, -150, 983.76, 10.28
497592, 352, -182, -911, 1750, 1470, 1330, -100, -30, -153, 983.76, 10.28
497618, 352, -182, -911, 1750, 1470, 1330, -100, -40, -141, 983.73, 10.28
497632, 317, -83, -899, 2100, 490, 0, -99, -27, -144, 983.73, 10.28
497658, 317, -83, -899, 2100, 490, 0, -106, -25, -151, 983.69, 10.29
497672, 434, -66, -864, 3570, -280, 420, -108, -31, -151, 983.69, 10.29
497698, 434, -66, -864, 3570, -280, 420, -91, -37, -156, 983.72, 10.30
497712, 469, -136, -821, 4760, -140, 2100, -91, -37, -156, 983.72, 10.30
497738, 469, -136, -821, 4760, -140, 2100, -100, -34, -150, 983.70, 10.30
497752, 544, -199, -806, 4690, -280, 1820, -100, -34, -150, 983.70, 10.30
497778, 544, -199, -806, 4690, -280, 1820, -102, -40, -147, 983.67, 10.31
497792, 526, -193, -833, 4410, 560, 1540, -102, -40, -147, 983.67, 10.31
497818, 526, -193, -833, 3850, 210, 1050, -99, -37, -150, 983.67, 10.32
497832, 394, -166, -820, 3850, 210, 1050, -97, -39, -156, 983.67, 10.32
497858, 394, -166, -855, 3640, 140, 490, -91, -28, -150, 983.68, 10.32
497872, 470, -169, -855, 3640, 140, 490, -100, -42, -151, 983.68, 10.32
497898, 429, -172, -844, 2870, -210, 1330, -97, -34, -153, 983.70, 10.33
497912, 429, -172, -844, 2870, -210, 1330, -90, -28, -156, 983.70, 10.33
497938, 509, -174, -829, 1960, 280, 1400, -96, -42, -151, 983.64, 10.33
497952, 509, -174, -829, 1960, 280, 1400, -94, -42, -154, 983.64, 10.33
497978, 428, -190, -830, 1540, 140, 1890, -90, -43, -150, 983.65, 10.35
497992, 428, -190, -830, 1540, 140, 1890, -88, -51, -150, 983.65, 10.35
498018, 436, -205, -852, 700, -210, 1610, -100, -37, -148, 983.68, 10.35
498032, 436, -205, -852, 700, -210, 1610, -97, -42, -148, 983.68, 10.35
498058, 432, -198, -854, -210, -210, 1470, -100, -48, -154, 983.71, 10.36
498072, 432, -198, -854, -210, -210, 1470, -97, -37, -144, 983.71, 10.36
498098, 429, -203, -848, -1120, -140, 1330, -91, -45, -153, 983.72, 10.36
498112, 429, -203, -848, -1120, -140, 1330, -100, -42, -157, 983.72, 10.36
498138, 421, -198, -845, -1960, -280, 1190, -91, -45, -154, 983.74, 10.37
498152, 421, -198, -845, -1960, -280, 1190, -97, -42, -150, 983.74, 10.37
498178, 394, -189, -863, -2520, -210, 980, -99, -42, -157, 983.65, 10.37
498192, 394, -189, -863, -2520, -210, 980, -99, -42, -157, 983.65, 10.37
498218, 401, -179, -861, -2940, -70, 700, -93, -45, -157, 983.64, 10.38
498232, 401, -179, -861, -2940, -70, 700, -93, -45, -157, 983.64, 10.38
498258, 414, -186, -861, -3220, -140, 560, -96, -45, -151, 983.64, 10.39
498272, 414, -186, -861, -3220, -140, 560, -96, -45, -151, 983.67, 10.39
498298, 416, -158, -857, -2730, -140, 70, -91, -33, -156, 983.67, 10.39
498312, 416, -158, -857, -2730, -140, 70, -99, -40, -141, 983.64, 10.40
498338, 403, -148, -863, -2240, -140, -70, -99, -46, -145, 983.64, 10.40
498352, 403, -148, -863, -2240, -140, -70, -97, -43, -148, 983.68, 10.41
498378, 404, -115, -872, -1820, -140, -70, -94, -42, -156, 983.68, 10.41
498392, 404, -115, -872, -1820, -140, -70, -99, -39, -151, 983.72, 10.41
498418, 414, -133, -867, -980, 0, 910, -97, -39, -160, 983.72, 10.41
498432, 414, -133, -867, -980, 0, 910, -94, -46, -148, 983.68, 10.43
498458, 417, -172, -865, -1120, 140, 1680, -100, -45, -142, 983.68, 10.43
498472, 417, -172, -865, -1120, 140, 1680, -90, -43, -151, 983.73, 10.43
498498, 406, -172, -869, -1610, 210, 1960, -97, -42, -141, 983.73, 10.43
498512, 406, -172, -869, -1610, 210, 1960, -100, -48, -142, 983.72, 10.43
498538, 390, -208, -878, -1680, 280, 2100, -103, -40, -151, 983.72, 10.43
498552, 390, -208, -878, -1680, 280, 2100, -96, -40, -141, 983.69, 10.45
498578, 391, -220, -871, -2100, 280, 1470, -102, -39, -148, 983.69, 10.45
498592, 391, -220, -871, -2100, 280, 1470, -100, -34, -150, 983.72, 10.46
498618, 420, -189, -855, -2310, 280, 350, -96, -46, -154, 983.72, 10.46
498632, 420, -189, -855, -2310, 280, 350, -109, -37, -154, 983.73, 10.46
498658, 447, -164, -850, -1750, 70, -700, -102, -40, -148, 983.73, 10.46
498672, 447, -164, -850, -1750, 70, -700, -102, -40, -148, 983.69, 10.47
498698, 446, -152, -850, -1050, 70, -980, -96, -36, -150, 983.69, 10.47
498712, 446, -152, -850, -1050, 70, -980, -96, -36, -150, 983.71, 10.47
498738, 423, -166, -860, -910, 0, -700, -94, -37, -145, 983.71, 10.47
498752, 423, -166, -860, -910, 0, -700, -94, -37, -145, 983.69, 10.48
498778, 410, -159, -865, -1190, 0, -560, -96, -39, -148, 983.69, 10.48
498792, 410, -159, -865, -1190, 0, -560, -91, -42, -147, 983.72, 10.48
498818, 411, -142, -864, -1610, 0, -210, -103, -36, -151, 983.72, 10.48
498832, 411, -142, -864, -1610, 0, -210, -93, -40, -150, 983.78, 10.49
498858, 415, -148, -862, -1960, 70, 350, -96, -40, -144, 983.78, 10.49
498872, 415, -148, -862, -1960, 70, 350, -103, -34, -144, 983.74, 10.50
498898, 417, -154, -863, -2170, 70, 770, -94, -37, -144, 983.74, 10.50
498912, 417, -154, -863, -2100, 140, 910, -100, -42, -144, 983.73, 10.50
498938, 414, -162, -861, -2100, 140, 910, -96, -43, -145, 983.73, 10.50
498952, 414, -162, -866, -2170, 70, 840, -93, -37, -138, 983.74, 10.51
498978, 415, -172, -866, -2170, 70, 840, -94, -39, -151, 983.74, 10.51
498992, 415, -176, -863, -2240, 140, 630, -90, -34, -139, 983.72, 10.52
499018, 415, -176, -863, -2240, 140, 630, -100, -40, -148, 983.72, 10.52
499032, 416, -172, -864, -2170, 140, 350, -99, -40, -150, 983.63, 10.53
499058, 416, -172, -864, -2170, 140, 350, -100, -43, -151, 983.63, 10.53
499072, 417, -159, -866, -2030, 140, 0, -105, -36, -144, 983.63, 10.53
499098, 417, -159, -866, -2030, 140, 0, -96, -34, -147, 983.63, 10.53
499112, 414, -156, -864, -1890, 140, -140, -99, -34, -147, 983.63, 10.54
499138, 414, -156, -864, -1890, 140, -140, -106, -22, -147, 983.66, 10.54
499152, 417, -150, -862, -1890, 140, -140, -106, -22, -147, 983.66, 10.54
499178, 417, -150, -862, -1890, 140, -140, -99, -37, -151, 983.62, 10.56
499192, 422, -137, -863, -1750, 140, -140, -99, -37, -151, 983.62, 10.56
499218, 422, -137, -863, -1750, 140, -140, -84, -39, -156, 983.66, 10.56
499232, 415, -148, -864, -1610, 140, 210, -84, -39, -151, 983.66, 10.56
499258, 415, -148, -864, -1610, 140, 210, -100, -42, -150, 983.66, 10.57
499272, 410, -155, -865, -1610, 140, 350, -91, -39, -144, 983.66, 10.57
499298, 410, -155, -865, -1610, 140, 350, -105, -34, -148, 983.71, 10.58
499312, 414, -145, -867, -1540, 140, 350, -100, -37, -147, 983.71, 10.58
499338, 414, -145, -867, -1540, 140, 350, -99, -36, -153, 983.70, 10.59
499352, 416, -149, -864, -1540, 140, 420, -103, -31, -147, 983.70, 10.59
499378, 416, -149, -864, -1540, 140, 420, -99, -39, -141, 983.71, 10.60
499392, 418, -159, -864, -1400, 210, 420, -96, -39, -144, 983.71, 10.60
499418, 418, -159, -864, -1400, 210, 420, -102, -40, -145, 983.72, 10.60
499432, 417, -160, -862, -1470, 280, 280, -97, -31, -147, 983.72, 10.60
499458, 417, -160, -862, -1470, 280, 280, -96, -31, -144, 983.70, 10.61
499472, 416, -156, -864, -1540, 210, -70, -96, -30, -147, 983.70, 10.61
