T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
686544, 347, -10, -874, 2170, -210, -9940, 108, -234, -118, 983.81, 12.19
686552, 347, -10, -874, 2170, -210, -9940, 108, -249, -118, 983.81, 12.19
686584, 458, -208, -732, 6720, 1400, -10220, 103, -241, -108, 983.79, 12.18
686592, 458, -208, -732, 6720, 1400, -10220, 108, -244, -109, 983.79, 12.18
686624, 506, -296, -896, 10360, 490, -14350, 114, -238, -109, 983.76, 12.18
686632, 506, -296, -896, 10360, 490, -14350, 109, -247, -111, 983.76, 12.18
686664, 525, -138, -765, 11620, -630, -21070, 117, -249, -118, 983.77, 12.18
686672, 525, -138, -765, 11620, -630, -21070, 117, -234, -127, 983.77, 12.18
686704, 752, -133, -726, 11690, -490, -19880, 97, -241, -130, 983.80, 12.17
686712, 752, -133, -726, 11690, -490, -19880, 97, -241, -130, 983.80, 12.17
686744, 536, -112, -883, 11760, -2520, -18830, 91, -238, -121, 983.79, 12.16
686752, 536, -112, -883, 11760, -2520, -18830, 91, -238, -121, 983.79, 12.16
686784, 369, -76, -920, 8680, -770, -15750, 84, -237, -126, 983.77, 12.16
686792, 369, -76, -920, 8680, -770, -15750, 84, -237, -126, 983.77, 12.16
686824, 253, 40, -978, 5390, 1190, -13440, 102, -240, -124, 983.78, 12.17
686832, 253, 40, -978, 5390, 1190, -13440, 102, -240, -124, 983.78, 12.17
686864, 242, 94, -873, 5040, 910, -8120, 96, -234, -123, 983.73, 12.16
686872, 242, 94, -873, 5040, 910, -8120, 96, -234, -123, 983.73, 12.16
686904, 425, 43, -950, 7630, -1050, -6930, 96, -247, -121, 983.74, 12.16
686912, 425, 43, -950, 7630, -1050, -6930, 96, -247, -121, 983.74, 12.16
686944, 481, -33, -812, 8330, -280, -3290, 100, -237, -124, 983.72, 12.15
686952, 481, -33, -812, 8330, -280, -3290, 100, -237, -124, 983.72, 12.15
686984, 566, -43, -848, 8400, 980, -2590, 96, -226, -130, 983.73, 12.14
686992, 566, -43, -848, 8400, 980, -2590, 96, -226, -141, 983.73, 12.14
687024, 564, 14, -754, 9240, 1610, -3080, 87, -232, -138, 983.70, 12.13
687032, 564, 14, -754, 9240, 1610, -3080, 84, -240, -130, 983.70, 12.13
687064, 609, 19, -825, 7420, 1050, -210, 88, -241, -130, 983.73, 12.12
687072, 609, 19, -825, 7420, 1050, -210, 90, -247, -127, 983.73, 12.12
687104, 571, 142, -800, 7840, 1330, 1890, 103, -235, -127, 983.75, 12.12
687112, 571, 142, -800, 7840, 1330, 5600, 102, -240, -123, 983.75, 12.12
687144, 360, 89, -920, 8610, 1470, 5600, 105, -249, -133, 983.73, 12.12
687152, 360, 89, -920, 8190, 910, 8050, 96, -241, -141, 983.73, 12.12
687184, 250, 32, -1021, 8190, 910, 8050, 96, -244, -147, 983.73, 12.11
687192, 290, -3, -996, 8540, 1120, 8890, 103, -240, -147, 983.73, 12.11
687224, 290, -3, -996, 8540, 1120, 8890, 96, -253, -141, 983.77, 12.10
687232, 401, -16, -908, 6160, 2450, 10640, 96, -253, -141, 983.77, 12.10
687264, 401, -16, -908, 6160, 2450, 10640, 91, -250, -141, 983.76, 12.11
687272, 391, -79, -892, 6090, 2450, 8750, 91, -250, -141, 983.76, 12.11
687304, 391, -79, -892, 6090, 2450, 8750, 102, -261, -147, 983.72, 12.10
687312, 445, -198, -808, 6230, 2520, 8890, 102, -261, -147, 983.72, 12.10
687344, 445, -198, -808, 6230, 2520, 8890, 111, -255, -150, 983.70, 12.09
687352, 632, -187, -732, 2660, 4060, 5250, 111, -255, -150, 983.70, 12.09
687384, 632, -187, -732, 2660, 4060, 5250, 99, -244, -159, 983.74, 12.10
687392, 673, -46, -715, -700, 2660, 3150, 99, -244, -159, 983.74, 12.10
687424, 673, -46, -715, -700, 2660, 3150, 109, -255, -141, 983.77, 12.09
687432, 688, -190, -725, -4340, 1960, 6440, 109, -255, -141, 983.77, 12.09
687464, 688, -190, -725, -9520, 280, 3850, 100, -241, -153, 983.76, 12.09
687472, 494, -72, -855, -9520, 280, 3850, 100, -241, -157, 983.76, 12.09
687504, 494, 0, -874, -11270, -1890, 2590, 103, -246, -157, 983.72, 12.08
687512, 196, 0, -874, -11270, -1890, 2590, 102, -250, -142, 983.72, 12.08
687544, 130, -16, -1398, -9590, -4480, 2520, 97, -252, -145, 983.72, 12.08
687552, 130, -16, -1398, -9590, -4480, 2520, 108, -247, -135, 983.72, 12.08
687584, 331, -52, -1006, -6370, 1120, 1470, 117, -249, -135, 983.71, 12.08
687592, 331, -52, -1006, -6370, 1120, 1470, 123, -241, -133, 983.71, 12.08
687624, 507, -71, -696, -8050, 5740, 2030, 117, -250, -142, 983.70, 12.07
687632, 507, -71, -696, -8050, 5740, 2030, 120, -247, -150, 983.70, 12.07
687664, 444, -48, -676, -10920, 2100, 4270, 115, -241, -145, 983.71, 12.07
687672, 444, -48, -676, -10920, 2100, 4270, 118, -241, -145, 983.71, 12.07
687704, 612, 15, -821, -11690, 2730, 3430, 118, -246, -135, 983.71, 12.06
687712, 612, 15, -821, -11690, 2730, 3430, 118, -246, -135, 983.71, 12.06
687744, 644, -17, -727, -10290, 4830, 2940, 109, -243, -127, 983.72, 12.06
687752, 644, -17, -727, -10290, 4830, 2940, 109, -243, -127, 983.72, 12.06
687784, 742, 4, -771, -7420, 4060, 1190, 120, -247, -127, 983.74, 12.06
687792, 742, 4, -771, -7420, 4060, 1190, 120, -247, -127, 983.74, 12.06
687824, 371, 1, -1031, -3010, -2660, 140, 121, -238, -133, 983.70, 12.05
687832, 371, 1, -1031, -3010, -2660, 140, 121, -238, -133, 983.70, 12.05
687864, 224, -12, -1034, 630, -3010, -280, 120, -235, -138, 983.72, 12.05
687872, 224, -12, -1034, 630, -3010, -280, 120, -235, -138, 983.72, 12.05
687904, 257, -77, -909, 3150, -630, -1400, 123, -241, -148, 983.70, 12.06
687912, 257, -77, -909, 3150, -630, -1400, 123, -241, -148, 983.70, 12.06
687944, 322, 4, -898, 4200, -910, -2310, 118, -243, -151, 983.72, 12.06
687952, 322, 4, -898, 4200, -910, -2310, 118, -243, -151, 983.72, 12.06
687984, 478, 56, -794, 8330, 490, -1610, 106, -243, -138, 983.72, 12.05
687992, 478, 56, -794, 8330, 490, -1610, 112, -256, -133, 983.72, 12.05
688024, 416, -121, -807, 12110, 280, -700, 117, -253, -135, 983.72, 12.05
688032, 416, -121, -807, 12110, 280, -700, 106, -247, -133, 983.80, 12.03
688064, 547, -282, -896, 10920, -700, 70, 121, -249, -130, 983.80, 12.03
688072, 547, -282, -896, 10920, -700, 70, 127, -250, -139, 983.78, 12.02
688104, 670, -117, -752, 8190, 840, -4270, 123, -252, -156, 983.78, 12.02
688112, 670, -117, -752, 8190, 840, -4270, 115, -258, -153, 983.76, 12.02
688144, 629, -107, -795, 6090, 630, -3570, 105, -238, -151, 983.76, 12.02
688152, 629, -107, -795, 6090, 630, -3570, 112, -250, -151, 983.73, 12.01
688184, 543, -95, -782, 2660, 1820, -1470, 103, -256, -141, 983.73, 12.01
688192, 543, -95, -782, 2660, 1820, -1470, 103, -256, -141, 983.70, 12.01
688224, 229, -20, -1071, -70, 700, -1820, 118, -265, -133, 983.70, 12.01
688232, 229, -20, -1071, -70, 700, -1820, 118, -265, -133, 983.69, 12.00
688264, 149, 18, -867, 350, 1190, 560, 115, -255, -139, 983.69, 12.00
688272, 149, 18, -867, 350, 1190, 560, 115, -255, -139, 983.72, 12.00
688304, 261, -45, -1019, 910, -2030, 2310, 112, -261, -141, 983.72, 12.00
688312, 261, -45, -1019, 910, -2030, 2310, 112, -261, -141, 983.72, 12.00
688344, 439, 13, -898, 1120, -1190, 2870, 114, -264, -135, 983.72, 12.00
688352, 439, 13, -898, 1120, -1190, 2870, 114, -264, -135, 983.74, 12.00
688384, 514, -46, -801, -70, 980, 5600, 121, -265, -142, 983.74, 12.00
688392, 514, -46, -801, -70, 980, 5600, 121, -265, -142, 983.78, 11.98
688424, 706, -41, -804, 70, 1260, 5530, 111, -267, -145, 983.78, 11.98
688432, 706, -41, -804, 70, 1260, 5530, 111, -267, -145, 983.76, 11.99
688464, 672, 8, -701, -770, 1050, 5390, 115, -276, -138, 983.76, 11.99
688472, 672, 8, -701, -770, 1050, 5390, 111, -279, -136, 983.76, 11.98
688504, 621, 43, -797, -280, 770, 6440, 123, -273, -126, 983.78, 11.98
688512, 621, 43, -797, -280, 770, 6440, 121, -282, -129, 983.78, 11.98
688544, 582, 22, -773, 350, 1680, 8680, 124, -270, -144, 983.80, 11.98
688552, 582, 22, -773, 350, 1680, 8680, 123, -274, -151, 983.80, 11.98
688584, 478, -168, -868, -1330, 1260, 9520, 123, -273, -148, 983.76, 11.98
688592, 478, -168, -868, -1330, 1260, 9520, 112, -279, -151, 983.76, 11.98
688624, 229, -76, -927, -6370, 490, 9100, 105, -276, -144, 983.74, 11.97
688632, 229, -76, -927, -6370, 490, 9100, 112, -268, -135, 983.74, 11.97
688664, 190, 97, -1119, -12530, -910, 9450, 123, -279, -132, 983.67, 11.97
688672, 190, 97, -1119, -12530, -910, 9450, 123, -279, -132, 983.67, 11.97
688704, 254, 22, -982, -14070, -280, 12810, 121, -277, -121, 983.71, 11.97
688712, 254, 22, -982, -14070, -280, 12810, 121, -277, -121, 983.71, 11.97
688744, 424, -187, -863, -16940, 1540, 14910, 126, -274, -133, 983.75, 11.98
688752, 424, -187, -863, -16940, 1540, 14910, 126, -274, -133, 983.75, 11.98
688784, 581, -341, -690, -19460, 2380, 9660, 118, -264, -133, 983.78, 11.97
688792, 581, -341, -690, -19460, 2380, -560, 118, -264, -133, 983.78, 11.97
688824, 595, -277, -741, -17780, 700, -560, 117, -264, -133, 983.76, 11.97
688832, 595, -277, -741, -15260, 1190, -8260, 117, -264, -133, 983.76, 11.97
688864, 636, -160, -734, -15260, 1190, -8260, 108, -259, -130, 983.72, 11.96
688872, 485, -136, -882, -11270, 1050, -13090, 108, -259, -130, 983.72, 11.96
688904, 485, -136, -882, -11270, 1050, -13090, 97, -252, -121, 983.72, 11.96
688912, 246, -51, -970, -6370, 1050, -17360, 97, -252, -121, 983.72, 11.96
688944, 246, -51, -970, -6370, 1050, -17360, 109, -243, -126, 983.77, 11.96
688952, 109, 31, -1048, -420, -1750, -17430, 111, -250, -120, 983.77, 11.96
688984, 109, 31, -1048, -420, -1750, -17430, 109, -243, -124, 983.75, 11.95
688992, 333, -23, -1050, 3710, -2940, -14630, 109, -250, -135, 983.75, 11.95
689024, 333, -23, -1050, 3710, -2940, -14630, 103, -237, -135, 983.69, 11.95
689032, 472, -99, -793, 4550, -630, -10990, 84, -231, -126, 983.69, 11.95
689064, 472, -99, -793, 4550, -630, -10990, 94, -234, -132, 983.74, 11.94
689072, 534, -52, -793, 1890, 1260, -8400, 91, -237, -132, 983.74, 11.94
689104, 534, -52, -793, 1890, 1260, -8400, 96, -243, -126, 983.73, 11.93
689112, 630, 66, -795, 2660, 1540, -8890, 93, -240, -112, 983.73, 11.93
689144, 630, 66, -795, 6510, 910, -6650, 97, -241, -120, 983.81, 11.93
689152, 618, 55, -747, 6510, 910, -6650, 97, -241, -120, 983.81, 11.93
689184, 618, 55, -806, 7420, 1050, -3290, 105, -244, -127, 983.83, 11.93
689192, 546, -32, -806, 7420, 1050, -3290, 105, -244, -127, 983.83, 11.93
689224, 441, -27, -889, 6160, 1610, -490, 108, -246, -135, 983.75, 11.93
689232, 441, -27, -889, 6160, 1610, -490, 108, -246, -135, 983.75, 11.93
689264, 218, -27, -994, 4970, 630, 910, 105, -246, -135, 983.80, 11.92
689272, 218, -27, -994, 4970, 630, 910, 105, -246, -135, 983.80, 11.92
689304, 197, -35, -1019, 4200, -980, 1540, 97, -234, -148, 983.74, 11.92
689312, 197, -35, -1019, 4200, -980, 1540, 97, -234, -148, 983.74, 11.92
689344, 371, 41, -945, 3430, -1050, 1540, 85, -250, -130, 983.78, 11.91
689352, 371, 41, -945, 3430, -1050, 1540, 85, -250, -130, 983.78, 11.91
689384, 453, 33, -946, 5880, 490, 1470, 99, -250, -123, 983.78, 11.90
689392, 453, 33, -946, 5880, 490, 1470, 99, -250, -123, 983.78, 11.90
689424, 503, -79, -672, 7350, 2240, 2870, 108, -247, -132, 983.79, 11.90
689432, 503, -79, -672, 7350, 2240, 2870, 120, -255, -136, 983.79, 11.90
689464, 501, -249, -821, 4130, 0, 3920, 99, -246, -151, 983.80, 11.90
689472, 501, -249, -821, 4130, 0, 3920, 99, -250, -151, 983.80, 11.90
689504, 700, -115, -711, 420, 560, 700, 97, -252, -136, 983.79, 11.89
689512, 700, -115, -711, 420, 560, 700, 97, -246, -145, 983.79, 11.89
689544, 705, -44, -728, -2730, 1540, -700, 93, -249, -142, 983.73, 11.88
689552, 705, -44, -728, -2730, 1540, -700, 105, -247, -133, 983.73, 11.88
689584, 447, 9, -887, -2730, 1050, -1750, 93, -256, -127, 983.72, 11.89
689592, 447, 9, -887, -2730, 1050, -1750, 94, -244, -127, 983.72, 11.89
689624, 48, -28, -1051, -1050, -1540, -1190, 102, -246, -138, 983.75, 11.87
689632, 48, -28, -1051, -1050, -1540, -1190, 102, -246, -138, 983.75, 11.87
689664, 158, -29, -1079, 2310, -2940, -1470, 100, -250, -142, 983.74, 11.87
689672, 158, -29, -1079, 2310, -2940, -1470, 100, -250, -142, 983.74, 11.87
689704, 397, -118, -939, 4690, -1960, -1400, 105, -250, -133, 983.72, 11.86
689712, 397, -118, -939, 4690, -1960, -1400, 105, -250, -133, 983.72, 11.86
689744, 522, -93, -753, 2660, -210, -210, 102, -252, -145, 983.72, 11.87
689752, 522, -93, -753, 2660, -210, -210, 102, -252, -145, 983.72, 11.87
689784, 563, -29, -738, -1890, 210, 1820, 96, -252, -138, 983.65, 11.85
689792, 563, -29, -738, -1890, 210, 1820, 96, -252, -138, 983.65, 11.85
689824, 621, 22, -778, -1400, 140, 1260, 100, -247, -124, 983.73, 11.84
689832, 621, 22, -778, -1400, 140, 1260, 100, -247, -124, 983.73, 11.84
689864, 543, -43, -771, -1120, 840, 2170, 102, -262, -127, 983.75, 11.82
689872, 543, -43, -771, -1120, 840, 2170, 102, -262, -127, 983.75, 11.82
689904, 439, 79, -971, -3990, 210, 2800, 115, -262, -142, 983.74, 11.82
689912, 439, 79, -971, -3990, 210, 2800, 103, -258, -145, 983.74, 11.82
689944, 444, 63, -898, -1330, 980, 6300, 109, -250, -141, 983.73, 11.81
689952, 444, 63, -898, -1330, 980, 6300, 100, -253, -147, 983.73, 11.81
689984, 308, -109, -938, -1540, 1680, 10570, 100, -259, -142, 983.72, 11.81
689992, 308, -109, -938, -1540, 1680, 10570, 102, -252, -124, 983.72, 11.81
690024, 253, -49, -997, -1610, 630, 5530, 103, -259, -135, 983.76, 11.81
690032, 253, -49, -997, -1610, 630, 5530, 111, -255, -130, 983.76, 11.81
690064, 295, 49, -870, 770, -630, 3010, 105, -261, -120, 983.74, 11.80
690072, 295, 49, -870, 770, -630, 3010, 112, -259, -130, 983.74, 11.80
690104, 373, -113, -895, 3710, -1890, 3850, 97, -259, -133, 983.75, 11.81
690112, 373, -113, -895, 3710, -1890, 3850, 97, -259, -133, 983.75, 11.81
690144, 491, -213, -776, 3780, -490, 2660, 117, -259, -138, 983.77, 11.81
690152, 491, -213, -776, 3780, -490, 2660, 117, -259, -138, 983.77, 11.81
690184, 626, -117, -775, 1960, -70, -70, 109, -255, -153, 983.77, 11.79
690192, 626, -117, -775, 1960, -70, -70, 109, -255, -153, 983.77, 11.79
690224, 689, 31, -734, 70, 350, -560, 99, -250, -141, 983.77, 11.81
690232, 689, 31, -734, 70, 350, -560, 99, -250, -141, 983.77, 11.81
690264, 612, -161, -742, -420, 280, 1330, 99, -255, -127, 983.79, 11.79
690272, 612, -161, -742, -420, 280, 1330, 99, -255, -127, 983.79, 11.79
690304, 500, -48, -1004, -3220, 700, -770, 112, -253, -124, 983.82, 11.79
690312, 500, -48, -1004, -3220, 700, -770, 112, -253, -124, 983.82, 11.79
690344, 242, 0, -937, -5110, 1960, -140, 108, -256, -139, 983.74, 11.78
690352, 242, 0, -937, -5110, 1960, -140, 108, -256, -139, 983.74, 11.78
690384, 91, -23, -966, -4690, -630, 1050, 100, -250, -142, 983.68, 11.77
690392, 91, -23, -966, -4690, -630, 1050, 94, -256, -132, 983.68, 11.77
690424, 311, -37, -1023, -3430, -1820, 1750, 93, -253, -130, 983.68, 11.77
690432, 311, -37, -1023, -3430, -1820, 1750, 93, -253, -129, 983.68, 11.77
690464, 532, -26, -822, -4690, 700, 3220, 94, -255, -117, 983.68, 11.77
690472, 532, -26, -822, -4690, 700, 4550, 90, -247, -124, 983.74, 11.77
690504, 616, 67, -702, -8400, 2240, 4550, 91, -258, -118, 983.74, 11.77
690512, 616, 67, -702, -8050, 280, 5460, 105, -255, -120, 983.73, 11.77
690544, 639, 123, -784, -8050, 280, 5460, 109, -253, -123, 983.73, 11.77
690552, 593, 7, -835, -7350, 280, 8610, 105, -243, -124, 983.77, 11.76
690584, 593, 7, -835, -7350, 280, 8610, 103, -258, -126, 983.77, 11.76
690592, 446, -76, -848, -9520, 2450, 10920, 103, -258, -126, 983.70, 11.76
690624, 446, -76, -848, -9520, 2450, 10920, 94, -247, -142, 983.70, 11.76
690632, 289, -37, -972, -10500, 2170, 7350, 94, -247, -142, 983.76, 11.75
690664, 289, -37, -972, -10500, 2170, 7350, 90, -249, -132, 983.76, 11.75
690672, 154, -21, -971, -9870, 280, 5250, 90, -249, -132, 983.79, 11.74
690704, 154, -21, -971, -9870, 280, 5250, 97, -250, -127, 983.79, 11.74
690712, 392, -64, -1133, -8470, -420, 3850, 97, -250, -127, 983.76, 11.73
690744, 392, -64, -1133, -8470, -420, 3850, 103, -255, -124, 983.76, 11.73
690752, 471, -99, -674, -5040, 2380, 1680, 103, -255, -124, 983.73, 11.73
690784, 471, -99, -674, -5040, 2380, 1680, 115, -246, -130, 983.73, 11.73
690792, 407, -236, -952, -2940, -420, -1890, 115, -246, -130, 983.71, 11.73
690824, 407, -236, -952, -2590, 1820, -6300, 99, -237, -142, 983.71, 11.73
690832, 569, -249, -687, -2590, 1820, -6300, 99, -237, -142, 983.73, 11.71
690864, 569, -249, -778, -1470, 1330, -11130, 87, -231, -139, 983.73, 11.71
690872, 648, -126, -778, -1470, 1330, -11130, 87, -237, -135, 983.70, 11.71
690904, 700, -85, -790, 630, 2730, -12180, 87, -229, -136, 983.70, 11.71
690912, 700, -85, -790, 630, 2730, -12180, 91, -232, -130, 983.68, 11.71
690944, 548, -105, -833, 2520, 560, -13020, 99, -231, -127, 983.68, 11.71
690952, 548, -105, -833, 2520, 560, -13020, 105, -226, -127, 983.68, 11.71
690984, 310, -18, -949, 2310, -70, -13790, 105, -229, -132, 983.70, 11.71
690992, 310, -18, -949, 2310, -70, -13790, 90, -228, -136, 983.70, 11.71
691024, 92, 27, -1098, 2870, -1190, -9940, 94, -229, -133, 983.69, 11.71
691032, 92, 27, -1098, 2870, -1190, -9940, 94, -226, -126, 983.69, 11.71
691064, 233, 74, -950, 5320, -630, -7210, 94, -229, -144, 983.66, 11.71
691072, 233, 74, -950, 5320, -630, -7210, 94, -229, -144, 983.66, 11.71
691104, 454, -79, -827, 5320, -70, -2730, 85, -231, -136, 983.72, 11.71
691112, 454, -79, -827, 5320, -70, -2730, 85, -231, -136, 983.72, 11.71
691144, 566, -55, -704, 3080, 70, -1750, 93, -226, -130, 983.73, 11.71
691152, 566, -55, -704, 3080, 70, -1750, 93, -226, -130, 983.73, 11.71
691184, 640, 43, -833, 3150, -350, -1820, 105, -231, -127, 983.73, 11.71
691192, 640, 43, -833, 3150, -350, -1820, 105, -231, -127, 983.73, 11.71
691224, 675, 115, -732, 3500, 980, 70, 111, -228, -123, 983.71, 11.71
691232, 675, 115, -732, 3500, 980, 70, 111, -228, -123, 983.71, 11.71
691264, 598, 94, -815, 3080, 0, 5390, 100, -226, -138, 983.75, 11.71
691272, 598, 94, -815, 3080, 0, 5390, 100, -226, -138, 983.75, 11.71
691304, 430, -34, -913, 4200, 910, 7490, 97, -241, -135, 983.72, 11.71
691312, 430, -34, -913, 4200, 910, 7490, 97, -241, -135, 983.72, 11.71
691344, 106, -47, -1017, 4340, -210, 5320, 103, -235, -124, 983.73, 11.70
691352, 106, -47, -1017, 4340, -210, 5320, 103, -241, -117, 983.73, 11.70
691384, 200, -22, -1006, 2590, -1260, 5180, 108, -244, -127, 983.76, 11.69
691392, 200, -22, -1006, 2590, -1260, 5180, 111, -238, -123, 983.76, 11.69
691424, 357, 49, -943, 2520, -1750, 4970, 120, -244, -126, 983.72, 11.69
691432, 357, 49, -943, 2520, -1750, 4970, 111, -244, -127, 983.72, 11.69
691464, 476, -55, -773, 4900, 140, 6580, 124, -240, -135, 983.78, 11.68
691472, 476, -55, -773, 4900, 140, 6580, 118, -246, -133, 983.78, 11.68
691504, 587, -300, -738, 4340, 770, 6440, 126, -249, -142, 983.77, 11.67
691512, 587, -300, -738, 4340, 770, 6440, 111, -246, -150, 983.77, 11.67
691544, 691, -251, -604, 3220, 420, 0, 106, -250, -127, 983.74, 11.66
691552, 691, -251, -604, 3220, 420, 0, 106, -250, -127, 983.74, 11.66
691584, 667, -34, -902, 1890, -1190, -4900, 121, -258, -132, 983.69, 11.66
691592, 667, -34, -902, 1890, -1190, -4900, 121, -258, -132, 983.69, 11.66
691624, 593, -16, -839, 1890, 560, -3290, 126, -258, -132, 983.68, 11.65
691632, 593, -16, -839, 1890, 560, -3290, 126, -258, -132, 983.68, 11.65
691664, 309, 3, -966, -1190, 630, -1540, 112, -261, -139, 983.72, 11.65
691672, 309, 3, -966, -1190, 630, -1540, 112, -261, -139, 983.72, 11.65
691704, 104, -36, -938, -3010, 0, 2870, 106, -265, -145, 983.69, 11.65
691712, 104, -36, -938, -3010, 0, 2870, 106, -265, -145, 983.69, 11.65
691744, 279, -32, -1079, -5250, -420, 4130, 103, -265, -121, 983.68, 11.64
691752, 279, -32, -1079, -5250, -420, 4130, 103, -265, -121, 983.68, 11.64
691784, 466, -14, -752, -7840, 2240, 4270, 108, -253, -124, 983.68, 11.64
691792, 466, -14, -752, -7840, 2240, 4270, 108, -253, -124, 983.68, 11.64
691824, 514, 34, -751, -9660, 70, 5530, 112, -250, -132, 983.62, 11.64
691832, 514, 34, -751, -9660, 70, 5530, 115, -261, -133, 983.62, 11.64
691864, 609, 75, -825, -6020, -1610, 4900, 111, -264, -133, 983.71, 11.64
691872, 609, 75, -825, -6020, -1610, 4900, 103, -256, -136, 983.71, 11.64
691904, 640, -10, -876, -4760, 210, 6300, 114, -264, -145, 983.69, 11.64
691912, 640, -10, -876, -4760, 210, 6300, 124, -252, -154, 983.69, 11.64
691944, 555, 35, -668, -4550, 2660, 6790, 105, -255, -148, 983.75, 11.64
691952, 555, 35, -668, -4550, 2660, 6790, 102, -253, -136, 983.75, 11.64
691984, 322, -54, -1080, -3360, 140, 7000, 105, -262, -141, 983.72, 11.63
691992, 322, -54, -1080, -3360, 140, 7000, 115, -261, -133, 983.72, 11.63
692024, 186, -47, -1056, -3570, 1890, 5460, 114, -261, -130, 983.69, 11.63
692032, 186, -47, -1056, -3570, 1890, 5460, 114, -261, -130, 983.69, 11.63
692064, 341, 5, -953, -4760, 2240, 4200, 123, -262, -147, 983.68, 11.63
692072, 341, 5, -953, -4760, 2240, 4200, 123, -262, -147, 983.68, 11.63
692104, 453, 2, -861, -3080, 1540, 3500, 112, -265, -150, 983.74, 11.62
692112, 453, 2, -861, -3080, 1540, 3500, 112, -265, -150, 983.74, 11.62
692144, 379, -210, -750, -630, 980, 4410, 115, -262, -151, 983.70, 11.60
692152, 379, -210, -750, -630, 980, 280, 115, -262, -151, 983.70, 11.60
692184, 636, -294, -799, -2170, 2590, 280, 120, -261, -148, 983.72, 11.60
692192, 636, -294, -799, -1680, 1610, -5740, 120, -261, -148, 983.72, 11.60
