T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
556160, 497, -12, -928, 3360, -1610, 280, 430, -141, 39, 999.68, 22.49
556188, 516, -48, -843, 4900, 1750, 630, 424, -136, 34, 999.68, 22.49
556200, 516, -48, -843, 4900, 1750, 630, 432, -147, 30, 999.70, 22.49
556228, 478, -162, -870, 5810, 840, 1750, 415, -130, 42, 999.70, 22.49
556240, 478, -162, -870, 5810, 840, 1750, 418, -147, 28, 999.71, 22.49
556268, 354, -53, -862, 5530, 420, -280, 420, -141, 37, 999.71, 22.49
556280, 354, -53, -862, 5530, 420, -280, 417, -153, 42, 999.73, 22.49
556308, 419, -80, -965, 2940, 350, 700, 414, -150, 49, 999.73, 22.49
556320, 419, -80, -965, 2940, 350, 700, 420, -150, 45, 999.77, 22.49
556348, 258, 69, -895, 3080, 1400, 2450, 420, -154, 40, 999.77, 22.49
556360, 258, 69, -895, 3080, 1400, 2450, 427, -148, 43, 999.75, 22.49
556388, 486, 36, -732, 2030, 2170, 5880, 421, -145, 37, 999.75, 22.49
556400, 486, 36, -732, 2030, 2170, 5880, 427, -145, 37, 999.71, 22.49
556428, 427, -44, -1038, 1050, -980, 6790, 424, -147, 40, 999.71, 22.49
556440, 427, -44, -1038, 1050, -980, 6790, 424, -147, 40, 999.72, 22.49
556468, 400, 31, -791, 1330, 1820, 7490, 414, -141, 39, 999.72, 22.49
556480, 400, 31, -791, 1330, 1820, 7490, 414, -141, 39, 999.72, 22.49
556508, 424, -127, -942, 700, 910, 7700, 421, -157, 51, 999.72, 22.49
556520, 424, -127, -942, 700, 910, 7700, 421, -157, 51, 999.63, 22.49
556548, 465, -27, -864, 1190, 1820, 6650, 433, -156, 46, 999.63, 22.49
556560, 465, -27, -864, 1190, 1820, 6650, 433, -156, 46, 999.68, 22.49
556588, 291, -28, -809, 560, 1610, 7560, 429, -148, 40, 999.68, 22.49
556600, 291, -28, -809, 560, 1610, 7560, 429, -148, 40, 999.74, 22.50
556628, 448, -83, -957, -490, 1120, 7840, 421, -150, 39, 999.74, 22.50
556640, 448, -83, -957, -490, 1120, 7840, 421, -150, 39, 999.70, 22.50
556668, 400, 4, -846, -350, -210, 7210, 418, -153, 45, 999.70, 22.50
556680, 400, 4, -846, -350, -210, 7210, 417, -163, 57, 999.66, 22.50
556708, 482, -55, -941, -840, 980, 8260, 417, -151, 52, 999.66, 22.50
556720, 482, -55, -941, -840, 980, 8260, 423, -154, 46, 999.69, 22.51
556748, 375, -52, -827, -1470, -210, 8330, 432, -148, 52, 999.69, 22.51
556760, 375, -52, -827, -2380, 1260, 8610, 427, -165, 52, 999.70, 22.50
556788, 393, -63, -908, -2380, 1260, 8610, 424, -159, 49, 999.70, 22.50
556800, 393, -63, -888, -4130, 2100, 7910, 424, -153, 46, 999.70, 22.50
556828, 377, -2, -888, -4130, 2100, 7910, 414, -156, 37, 999.70, 22.50
556840, 453, 0, -904, -3220, 1610, 8470, 418, -154, 36, 999.73, 22.50
556868, 453, 0, -904, -3220, 1610, 8470, 415, -148, 33, 999.73, 22.50
556880, 480, -43, -850, -2800, 2310, 8960, 408, -142, 43, 999.71, 22.49
556908, 480, -43, -850, -2800, 2310, 8960, 408, -150, 51, 999.71, 22.49
556920, 344, -56, -884, -3500, 910, 9520, 405, -145, 48, 999.70, 22.49
556948, 344, -56, -884, -3500, 910, 9520, 417, -150, 60, 999.70, 22.49
556960, 499, -68, -932, -4340, 2520, 8960, 417, -153, 52, 999.68, 22.50
556988, 499, -68, -932, -4340, 2520, 8960, 421, -148, 51, 999.68, 22.50
557000, 359, -9, -717, -5740, 3500, 8820, 424, -144, 43, 999.65, 22.49
557028, 359, -9, -717, -5740, 3500, 8820, 406, -148, 42, 999.65, 22.49
557040, 372, -62, -968, -6510, 840, 9310, 409, -144, 40, 999.67, 22.48
557068, 372, -62, -968, -6510, 840, 9310, 403, -138, 39, 999.67, 22.48
557080, 495, -50, -1412, -6790, 3360, 7910, 403, -138, 39, 999.66, 22.48
557108, 495, -50, -1412, -6790, 3360, 7910, 406, -141, 54, 999.66, 22.48
557120, 520, 187, -198, -6300, 12600, 8190, 406, -141, 54, 999.69, 22.47
557148, 520, 187, -198, -6300, 12600, 8190, 397, -130, 52, 999.69, 22.47
557160, 250, -254, -853, -8190, 420, 14140, 397, -130, 52, 999.69, 22.48
557188, 250, -254, -853, -8190, 420, 14140, 418, -132, 48, 999.69, 22.48
557200, 287, -19, -346, -9240, -3640, 6930, 418, -132, 48, 999.70, 22.46
557228, 287, -19, -346, -9240, -3640, 6930, 412, -135, 51, 999.70, 22.46
557240, 445, -35, -1219, -9520, -9730, 7070, 412, -135, 51, 999.70, 22.46
557268, 445, -35, -1219, -9520, -8400, 7210, 424, -127, 34, 999.71, 22.46
557280, 514, 64, -1090, -9800, -8400, 7210, 424, -127, 28, 999.71, 22.45
557308, 514, 64, -761, -7350, -16240, 8120, 405, -130, 34, 999.75, 22.45
557320, 203, -9, -761, -7350, -16240, 8120, 420, -133, 37, 999.75, 22.44
557348, 483, -59, -1228, -11480, -4060, 10640, 417, -130, 60, 999.80, 22.44
557360, 483, -59, -1228, -11480, -4060, 10640, 417, -130, 55, 999.80, 22.45
557388, 110, -123, -879, -12040, 11970, 8330, 421, -129, 49, 999.78, 22.45
557400, 110, -123, -879, -12040, 11970, 8330, 423, -126, 55, 999.78, 22.45
557428, 942, -92, -388, -9100, 24010, 4060, 424, -121, 42, 999.73, 22.46
557440, 942, -92, -388, -9100, 24010, 4060, 414, -120, 37, 999.73, 22.46
557468, 435, -63, -1248, -7070, 10990, 3150, 405, -121, 42, 999.75, 22.46
557480, 435, -63, -1248, -7070, 10990, 3150, 399, -117, 37, 999.75, 22.46
557508, 298, 131, -513, -4060, 10570, 1330, 403, -121, 31, 999.72, 22.48
557520, 298, 131, -513, -4060, 10570, 1330, 397, -114, 42, 999.72, 22.48
557548, 693, -148, -463, -4760, 1750, 4340, 400, -111, 54, 999.74, 22.49
557560, 693, -148, -463, -4760, 1750, 4340, 412, -117, 48, 999.74, 22.49
557588, 104, -254, -1451, -7980, -13300, 4690, 417, -109, 49, 999.75, 22.49
557600, 104, -254, -1451, -7980, -13300, 4690, 417, -111, 46, 999.75, 22.49
557628, 81, -89, -870, -7280, -5320, -1820, 414, -108, 43, 999.76, 22.49
557640, 81, -89, -870, -7280, -5320, -1820, 417, -109, 42, 999.76, 22.49
557668, 890, 29, -699, -7770, 1890, -2170, 414, -114, 48, 999.73, 22.50
557680, 890, 29, -699, -7770, 1890, -2170, 414, -114, 48, 999.73, 22.50
557708, -66, 64, -895, -5950, -9170, 770, 408, -99, 30, 999.75, 22.49
557720, -66, 64, -895, -5950, -9170, 770, 408, -99, 30, 999.75, 22.49
557748, 335, 84, -1101, -1820, -4690, 420, 408, -108, 33, 999.78, 22.50
557760, 335, 84, -1101, -1820, -4690, 420, 408, -108, 33, 999.78, 22.50
557788, 888, -23, -400, -3080, 6720, 4130, 418, -111, 45, 999.77, 22.51
557800, 888, -23, -400, -3080, 6720, 4130, 418, -111, 45, 999.77, 22.51
557828, 288, -60, -1114, -2030, -280, 4900, 409, -100, 43, 999.76, 22.50
557840, 288, -60, -1114, -2030, -280, 4900, 409, -100, 43, 999.76, 22.50
557868, 593, -72, -855, 700, 2940, 1960, 423, -94, 31, 999.78, 22.50
557880, 593, -72, -855, 700, 2940, 1960, 423, -94, 31, 999.78, 22.50
557908, 237, 10, -742, -4130, 2170, 4060, 406, -96, 28, 999.82, 22.51
557920, 237, 10, -742, -4130, 2170, 4060, 408, -87, 28, 999.82, 22.51
557948, 481, -224, -1030, -8260, 1190, 6300, 402, -91, 40, 999.82, 22.51
557960, 481, -224, -1030, -8260, 1190, 6300, 394, -84, 40, 999.82, 22.51
557988, 159, 43, -1069, -7910, -70, 770, 394, -87, 43, 999.78, 22.52
558000, 159, 43, -1069, -7910, -70, 770, 402, -75, 45, 999.78, 22.52
558028, 577, 80, -588, -7910, 4130, 2870, 393, -76, 33, 999.73, 22.52
558040, 577, 80, -588, -7910, 4130, 2870, 408, -73, 40, 999.73, 22.52
558068, 372, -97, -1016, -7280, 700, 5110, 414, -79, 37, 999.71, 22.52
558080, 372, -97, -1016, -7280, 700, 5110, 409, -73, 27, 999.71, 22.52
558108, 275, -66, -867, -6440, -2240, 2800, 415, -60, 34, 999.73, 22.51
558120, 275, -66, -867, -6440, -2240, 2800, 415, -57, 36, 999.73, 22.51
558148, 634, -50, -757, -4760, 2800, -70, 418, -60, 33, 999.77, 22.52
558160, 634, -50, -757, -4760, 2800, -70, 415, -54, 27, 999.77, 22.52
558188, 310, -112, -898, -3500, -700, -350, 409, -57, 37, 999.74, 22.52
558200, 310, -112, -898, -3500, -700, -350, 411, -55, 43, 999.74, 22.52
558228, 511, -63, -784, -1400, 910, -3290, 412, -61, 45, 999.79, 22.52
558240, 511, -63, -784, -1400, 910, -3290, 418, -64, 58, 999.79, 22.52
558268, 358, -9, -1037, -1540, -2800, -2450, 433, -58, 52, 999.77, 22.52
558280, 358, -9, -1037, -1540, -2800, -2450, 436, -70, 52, 999.77, 22.52
558308, 411, -69, -846, -2800, 1960, -70, 445, -67, 40, 999.75, 22.52
558320, 411, -69, -846, -2800, 1960, -70, 445, -67, 40, 999.75, 22.52
558348, 424, -48, -727, -3290, 2450, -490, 432, -57, 51, 999.74, 22.52
558360, 424, -48, -727, -3290, 2450, -490, 432, -57, 51, 999.74, 22.52
558388, 325, -28, -982, -3710, 70, -560, 426, -64, 49, 999.70, 22.51
558400, 325, -28, -982, -3710, 70, -560, 426, -64, 49, 999.70, 22.51
558428, 448, -1, -887, -3710, -210, -1190, 424, -75, 66, 999.70, 22.52
558440, 448, -1, -887, -3710, -210, -1190, 424, -75, 66, 999.70, 22.52
558468, 468, -72, -1001, -2450, -420, 0, 433, -76, 64, 999.72, 22.52
558480, 468, -72, -1001, -2100, 1890, -280, 433, -76, 64, 999.72, 22.52
558508, 400, -45, -768, -2100, 1890, -280, 427, -70, 58, 999.73, 22.52
558520, 409, -133, -913, -2310, 420, -1470, 427, -73, 51, 999.73, 22.52
558548, 409, -133, -913, -2310, 420, -1470, 429, -73, 58, 999.71, 22.52
558560, 429, -24, -879, -1820, 700, -3080, 432, -72, 63, 999.71, 22.52
558588, 429, -24, -879, -1820, 700, -3080, 435, -78, 57, 999.73, 22.52
558600, 337, -17, -900, -1050, 1540, -2450, 427, -75, 52, 999.73, 22.52
558628, 337, -17, -900, -1050, 1540, -2450, 426, -75, 51, 999.73, 22.53
558640, 508, -98, -852, -700, 2240, -2030, 411, -81, 60, 999.73, 22.53
558668, 508, -98, -852, -700, 2240, -2030, 424, -85, 57, 999.76, 22.53
558680, 353, -28, -927, 0, 1260, -3500, 426, -75, 60, 999.76, 22.53
558708, 353, -28, -927, 0, 1260, -3500, 432, -78, 72, 999.68, 22.53
558720, 429, -76, -784, 0, 630, -2800, 441, -76, 67, 999.68, 22.53
558748, 429, -76, -784, 0, 630, -2800, 436, -82, 72, 999.64, 22.54
558760, 477, -44, -1016, 280, 2240, -3010, 441, -84, 60, 999.64, 22.54
558788, 477, -44, -1016, 280, 2240, -3010, 436, -87, 52, 999.68, 22.54
558800, 339, -30, -789, 1120, 2170, -2870, 424, -85, 57, 999.68, 22.54
558828, 339, -30, -789, 1120, 2170, -2870, 421, -88, 51, 999.71, 22.53
558840, 467, -95, -973, 1680, 350, -3010, 421, -88, 63, 999.71, 22.53
558868, 467, -95, -973, 1680, 350, -3010, 424, -85, 69, 999.72, 22.53
558880, 425, -19, -728, 1400, 630, -3080, 418, -87, 64, 999.72, 22.53
558908, 425, -19, -728, 1400, 630, -3080, 436, -97, 66, 999.72, 22.52
558920, 370, -88, -1127, 2450, -350, -2100, 436, -97, 66, 999.72, 22.52
558948, 370, -88, -1127, 2450, -350, -2100, 430, -94, 67, 999.69, 22.53
558960, 462, 19, -503, 2170, 2590, -2450, 430, -94, 67, 999.69, 22.53
558988, 462, 19, -503, 1750, -3640, -770, 424, -97, 57, 999.66, 22.54
559000, 276, -111, -1276, 1750, -3640, -770, 424, -97, 57, 999.66, 22.54
559028, 534, 48, -774, 1540, 350, -1890, 426, -105, 64, 999.66, 22.54
559040, 534, 48, -774, 1540, 350, -1890, 426, -105, 64, 999.66, 22.54
559068, 379, -64, -783, 1750, 910, 350, 423, -100, 57, 999.71, 22.55
559080, 379, -64, -783, 1750, 910, 350, 423, -100, 57, 999.71, 22.55
559108, 489, -65, -733, -140, 770, 840, 405, -103, 54, 999.69, 22.56
559120, 489, -65, -733, -140, 770, 840, 405, -103, 54, 999.69, 22.56
559148, 258, -38, -1084, 0, -2170, -70, 418, -115, 67, 999.69, 22.57
559160, 258, -38, -1084, 0, -2170, -70, 421, -99, 64, 999.69, 22.57
559188, 485, 40, -837, 700, 1750, 630, 420, -99, 66, 999.71, 22.57
559200, 485, 40, -837, 700, 1750, 630, 436, -100, 63, 999.71, 22.57
559228, 463, -63, -958, -630, 3150, 2170, 429, -99, 61, 999.71, 22.58
559240, 463, -63, -958, -630, 3150, 2170, 426, -99, 52, 999.71, 22.58
559268, 405, -26, -785, -770, 770, 1890, 426, -106, 54, 999.83, 22.59
559280, 405, -26, -785, -770, 770, 1890, 427, -106, 60, 999.83, 22.59
559308, 406, -70, -863, -1190, 210, 1680, 424, -106, 55, 999.82, 22.60
559320, 406, -70, -863, -1190, 210, 1680, 412, -106, 57, 999.82, 22.60
559348, 410, -20, -901, -2590, 980, 1750, 414, -111, 64, 999.76, 22.60
559360, 410, -20, -901, -2590, 980, 1750, 421, -103, 64, 999.76, 22.60
559388, 406, -15, -863, -2170, 1260, 1890, 418, -93, 66, 999.71, 22.62
559400, 406, -15, -863, -2170, 1260, 1890, 423, -99, 70, 999.71, 22.62
559428, 367, -55, -858, -2450, 560, 2590, 420, -99, 60, 999.73, 22.62
559440, 367, -55, -858, -2450, 560, 2590, 421, -102, 54, 999.73, 22.62
559468, 443, -69, -1022, -3850, 280, 2100, 426, -100, 61, 999.73, 22.64
559480, 443, -69, -1022, -3850, 280, 2100, 411, -106, 61, 999.73, 22.64
559508, 347, -42, -862, -3220, 1190, 420, 417, -100, 63, 999.72, 22.64
559520, 347, -42, -862, -3220, 1190, 420, 420, -99, 58, 999.72, 22.64
559548, 446, -19, -781, -3710, 560, 210, 409, -100, 52, 999.72, 22.64
559560, 446, -19, -781, -3710, 560, 210, 409, -100, 52, 999.72, 22.64
559588, 423, -53, -879, -3710, 350, 560, 408, -102, 66, 999.68, 22.66
559600, 423, -53, -879, -3710, 350, 560, 408, -102, 66, 999.68, 22.66
559628, 366, -41, -952, -2660, 560, 420, 411, -96, 61, 999.74, 22.67
559640, 366, -41, -952, -2660, 560, 420, 411, -96, 61, 999.74, 22.67
559668, 481, -66, -802, -2240, 700, -210, 420, -97, 72, 999.71, 22.68
559680, 481, -66, -802, -2240, 700, -210, 420, -97, 72, 999.71, 22.68
559708, 352, -71, -973, -1820, 420, -1050, 427, -103, 60, 999.69, 22.69
559720, 352, -71, -973, -1820, 420, -1050, 427, -103, 60, 999.69, 22.69
559748, 409, -47, -871, -1120, 1050, -2100, 415, -105, 52, 999.68, 22.69
559760, 409, -47, -871, -1120, 1050, -2100, 415, -90, 58, 999.68, 22.69
559788, 408, -97, -753, -980, 630, -2450, 414, -109, 57, 999.73, 22.70
559800, 408, -97, -753, -980, 630, -2450, 415, -91, 64, 999.73, 22.70
559828, 343, -38, -934, -700, -490, -3150, 400, -96, 60, 999.68, 22.71
559840, 343, -38, -934, -700, -490, -3150, 412, -99, 61, 999.68, 22.71
559868, 431, -11, -954, 140, -910, -3080, 414, -102, 67, 999.68, 22.71
559880, 431, -11, -954, 140, -910, -3080, 415, -91, 67, 999.68, 22.71
559908, 407, -77, -842, 1470, 630, -2660, 421, -103, 61, 999.68, 22.71
559920, 407, -77, -842, 1470, 630, -2660, 429, -100, 61, 999.68, 22.71
559948, 322, -79, -931, 1890, -350, -3360, 414, -97, 55, 999.66, 22.72
559960, 322, -79, -931, 1890, -350, -3360, 421, -108, 55, 999.66, 22.72
559988, 447, -40, -792, 1470, -980, -3640, 424, -105, 57, 999.75, 22.72
560000, 447, -40, -792, 1470, -980, -3640, 417, -94, 54, 999.75, 22.72
560028, 318, -77, -1053, 2590, -1540, -3780, 418, -109, 49, 999.75, 22.72
560040, 318, -77, -1053, 2590, -1540, -3780, 415, -99, 54, 999.75, 22.72
560068, 436, -5, -915, 3360, 2030, -3570, 420, -106, 46, 999.75, 22.74
560080, 436, -5, -915, 3360, 2030, -3570, 405, -109, 55, 999.72, 22.74
560108, 427, -32, -685, 3640, 2590, -2730, 399, -115, 63, 999.72, 22.75
560120, 427, -32, -685, 3640, 2590, -2730, 412, -106, 55, 999.72, 22.75
560148, 308, -114, -1092, 3850, -490, -1750, 420, -112, 61, 999.72, 22.75
560160, 308, -114, -1092, 3850, 2450, -2730, 420, -112, 61, 999.72, 22.75
560188, 468, 63, -804, 4130, 2450, -2730, 420, -100, 57, 999.72, 22.75
560200, 468, 63, -804, 3640, 1400, 0, 420, -100, 57, 999.67, 22.75
560228, 325, -119, -894, 3640, 1400, 0, 423, -114, 39, 999.67, 22.75
560240, 504, 59, -780, 2660, 2590, -980, 423, -114, 39, 999.68, 22.76
560268, 504, 59, -780, 2660, 2590, -980, 411, -111, 40, 999.68, 22.76
560280, 302, -115, -1116, 1890, -1610, 2030, 411, -111, 40, 999.71, 22.76
560308, 302, -115, -1116, 1890, -1610, 2030, 415, -109, 52, 999.71, 22.76
560320, 423, 81, -805, 210, 350, 1400, 415, -109, 52, 999.68, 22.77
560348, 423, 81, -805, 210, 350, 1400, 414, -111, 52, 999.68, 22.77
560360, 365, -58, -831, 0, -560, 3850, 414, -111, 52, 999.70, 22.77
560388, 365, -58, -831, 0, -560, 3850, 409, -123, 55, 999.70, 22.77
560400, 281, -39, -928, -2100, -1260, 4410, 417, -121, 52, 999.69, 22.78
560428, 281, -39, -928, -2100, -1260, 4410, 420, -111, 46, 999.69, 22.78
560440, 427, 3, -889, -1960, 630, 3570, 420, -118, 45, 999.74, 22.78
560468, 427, 3, -889, -1960, 630, 3570, 427, -117, 48, 999.74, 22.78
560480, 380, -58, -885, -1400, 140, 3710, 420, -115, 43, 999.82, 22.80
560508, 380, -58, -885, -1400, 140, 3710, 427, -114, 46, 999.82, 22.80
560520, 458, -22, -993, -1190, 1610, 3500, 427, -121, 40, 999.71, 22.80
560548, 458, -22, -993, -1190, 1610, 3500, 421, -117, 39, 999.71, 22.80
560560, 415, -75, -786, -770, 2100, 3290, 414, -112, 45, 999.74, 22.81
560588, 415, -75, -786, -770, 2100, 3290, 415, -109, 39, 999.74, 22.81
560600, 325, -120, -826, -490, 280, 1960, 414, -123, 49, 999.71, 22.81
560628, 325, -120, -826, -490, 280, 1960, 417, -117, 54, 999.71, 22.81
560640, 371, -39, -1044, -1400, 1120, 420, 427, -117, 63, 999.69, 22.82
560668, 371, -39, -1044, -1400, 2660, 630, 415, -115, 63, 999.69, 22.82
560680, 430, 27, -797, -1610, 2660, 630, 420, -109, 60, 999.68, 22.83
560708, 430, 27, -797, -560, 2380, 2450, 430, -118, 55, 999.68, 22.83
560720, 362, -26, -833, -560, 2380, 2450, 433, -115, 54, 999.68, 22.83
560748, 401, 18, -932, -2870, -630, 3570, 427, -118, 48, 999.68, 22.83
560760, 401, 18, -932, -2870, -630, 3570, 420, -109, 51, 999.67, 22.85
560788, 367, -92, -900, -3010, -1260, 4340, 418, -115, 46, 999.67, 22.85
560800, 367, -92, -900, -3010, -1260, 4340, 418, -115, 46, 999.66, 22.85
560828, 364, -42, -900, -3080, -840, 2590, 415, -106, 42, 999.66, 22.85
560840, 364, -42, -900, -3080, -840, 2590, 415, -106, 42, 999.71, 22.86
560868, 343, -53, -919, -3570, -560, 3010, 420, -111, 60, 999.71, 22.86
560880, 343, -53, -919, -3570, -560, 3010, 420, -111, 60, 999.68, 22.87
560908, 356, -66, -881, -3220, -630, 1610, 426, -117, 61, 999.68, 22.87
560920, 356, -66, -881, -3220, -630, 1610, 426, -117, 61, 999.71, 22.87
560948, 327, -24, -829, -2730, -2450, 980, 430, -117, 61, 999.71, 22.87
560960, 327, -24, -829, -2730, -2450, 980, 430, -117, 61, 999.74, 22.88
560988, 310, -57, -964, -2870, -1540, 1190, 433, -106, 49, 999.74, 22.88
561000, 310, -57, -964, -2870, -1540, 1190, 433, -106, 57, 999.72, 22.89
561028, 297, -78, -912, -1120, -1120, 420, 424, -106, 58, 999.72, 22.89
561040, 297, -78, -912, -1120, -1120, 420, 429, -118, 51, 999.69, 22.89
561068, 330, -66, -923, 630, -1400, -1680, 424, -114, 57, 999.69, 22.89
561080, 330, -66, -923, 630, -1400, -1680, 424, -105, 63, 999.72, 22.89
561108, 226, -15, -960, 1260, -2520, -1610, 430, -111, 45, 999.72, 22.89
561120, 226, -15, -960, 1260, -2520, -1610, 429, -112, 42, 999.74, 22.88
561148, 249, -86, -1026, 1190, -1610, -980, 426, -109, 40, 999.74, 22.88
561160, 249, -86, -1026, 1190, -1610, -980, 414, -109, 51, 999.72, 22.87
561188, 228, -51, -916, 1960, -280, -1750, 415, -121, 52, 999.72, 22.87
561200, 228, -51, -916, 1960, -280, -1750, 427, -106, 60, 999.74, 22.86
561228, 210, -44, -966, 1190, -910, -1050, 426, -111, 63, 999.74, 22.86
561240, 210, -44, -966, 1190, -910, -1050, 442, -124, 55, 999.74, 22.86
561268, 201, -3, -1045, 210, -1190, -280, 432, -117, 67, 999.76, 22.86
561280, 201, -3, -1045, 210, -1190, -280, 433, -117, 67, 999.76, 22.86
561308, 177, -86, -980, -1050, -420, 420, 444, -124, 67, 999.80, 22.86
561320, 177, -86, -980, -1050, -420, 420, 438, -118, 61, 999.80, 22.86
561348, 235, 130, -1025, -3360, 1470, 1050, 441, -115, 60, 999.80, 22.86
561360, 235, 130, -1025, -3360, 1470, 1050, 444, -105, 46, 999.80, 22.86
561388, 195, 44, -1018, -6020, 2590, 6510, 435, -115, 54, 999.71, 22.88
561400, 195, 44, -1018, -6020, 2590, 6510, 435, -115, 54, 999.71, 22.88
561428, 168, -33, -1060, -4760, 2800, 6860, 429, -108, 52, 999.71, 22.89
561440, 168, -33, -1060, -4760, 2800, 6860, 429, -108, 52, 999.71, 22.89
561468, 103, -76, -982, -5530, 5460, 5740, 418, -114, 54, 999.75, 22.90
561480, 103, -76, -982, -5530, 5460, 5740, 418, -114, 54, 999.75, 22.90
561508, 116, -105, -961, -5180, 3920, 4760, 417, -103, 60, 999.78, 22.90
561520, 116, -105, -961, -5180, 3920, 4760, 417, -103, 60, 999.78, 22.90
561548, 74, -120, -1100, -3150, 2800, 2170, 420, -108, 60, 999.72, 22.91
561560, 74, -120, -1100, -3150, 2800, 2170, 420, -108, 60, 999.72, 22.91
561588, 9, -89, -952, -2030, 1960, -1190, 418, -111, 66, 999.74, 22.91
561600, 9, -89, -952, -2030, 1960, -1190, 418, -111, 66, 999.74, 22.91
561628, -4, -41, -987, -350, 1260, -2870, 424, -105, 67, 999.74, 22.90
561640, -4, -41, -987, -350, 1260, -2870, 427, -114, 72, 999.74, 22.90
561668, 66, -17, -1132, -70, -1050, -3220, 420, -115, 67, 999.72, 22.91
561680, 66, -17, -1132, -70, -1050, -3220, 435, -117, 72, 999.72, 22.91
561708, 55, 10, -1094, 1960, -1400, -3220, 438, -111, 63, 999.80, 22.90
561720, 55, 10, -1094, 1960, -1400, -3220, 441, -109, 64, 999.80, 22.90
561748, 175, -58, -1078, 2450, -1050, -2800, 435, -114, 66, 999.76, 22.91
561760, 175, -58, -1078, 2450, -1050, -2800, 436, -112, 66, 999.76, 22.91
561788, -12, -42, -1076, 140, -1960, -2380, 436, -100, 69, 999.73, 22.91
561800, -12, -42, -1076, 140, -1960, -2380, 451, -109, 63, 999.73, 22.91
561828, -12, -11, -1053, -770, 1470, -2170, 441, -108, 63, 999.74, 22.93
561840, -12, -11, -1053, -770, 1470, -2170, 438, -109, 61, 999.74, 22.93
561868, 117, -76, -1055, -420, 1820, -1890, 427, -109, 67, 999.75, 22.93
561880, 117, -76, -1055, -1960, 0, -1680, 438, -111, 67, 999.75, 22.93
561908, 62, -12, -1084, -1960, 0, -1680, 435, -111, 67, 999.72, 22.93
561920, -116, 15, -1029, -1820, 1400, -910, 436, -114, 67, 999.72, 22.93
561948, -116, 15, -1029, -1820, 1400, -910, 436, -105, 73, 999.68, 22.94
561960, -166, -51, -1120, -1610, 980, 630, 427, -105, 72, 999.68, 22.94
561988, -166, -51, -1120, -1610, 980, 630, 433, -103, 69, 999.68, 22.95
562000, -143, -4, -1199, -1820, 1540, -560, 442, -111, 61, 999.68, 22.95
562028, -143, -4, -1199, -1820, 1540, -560, 435, -115, 60, 999.71, 22.96
562040, -236, 44, -1187, -2030, 1190, -350, 435, -115, 60, 999.71, 22.96
562068, -236, 44, -1187, -2030, 1190, -350, 436, -115, 67, 999.70, 22.97
562080, -305, -14, -1163, -1260, 2100, 420, 436, -115, 67, 999.70, 22.97
562108, -305, -14, -1163, -1260, 2100, 420, 432, -114, 67, 999.78, 22.98
562120, -88, -53, -1081, -1890, 3430, -630, 432, -114, 67, 999.78, 22.98
562148, -88, -53, -1081, -1890, 3430, -630, 433, -109, 67, 999.79, 22.97
562160, 447, -119, -952, -4690, 4690, 1400, 433, -109, 67, 999.79, 22.97
562188, 447, -119, -952, -4690, 4690, 1400, 432, -105, 67, 999.73, 22.98
562200, 556, -190, -734, -6300, 4830, 630, 432, -105, 67, 999.73, 22.98
562228, 556, -190, -734, -6300, 4830, 630, 423, -108, 64, 999.73, 22.98
562240, 644, 39, -785, -9240, 3220, -3290, 423, -108, 64, 999.73, 22.98
562268, 644, 39, -785, -9240, 3220, -3290, 432, -106, 70, 999.73, 22.98
562280, 744, -13, -782, -7910, 2100, -700, 429, -102, 67, 999.73, 22.98
562308, 744, -13, -782, -7910, 2100, -700, 420, -97, 70, 999.69, 22.98
562320, 778, -4, -629, -5530, 1190, -630, 423, -106, 64, 999.69, 22.98
562348, 778, -4, -629, -5530, 1190, -630, 429, -94, 60, 999.73, 22.98
562360, 834, -27, -746, -5670, 140, -1330, 427, -90, 60, 999.73, 22.98
562388, 834, -27, -746, -6300, -350, -1610, 429, -96, 64, 999.73, 22.97
562400, 598, -59, -779, -6300, -350, -1610, 424, -100, 63, 999.73, 22.97
562428, 598, 71, -900, -7070, -770, -1470, 426, -96, 61, 999.71, 22.96
562440, 430, 71, -900, -7070, -770, -1470, 427, -99, 63, 999.71, 22.96
562468, 264, -14, -929, -5040, 350, 140, 432, -99, 63, 999.73, 22.96
562480, 264, -14, -929, -5040, 350, 140, 430, -85, 76, 999.73, 22.96
562508, 68, -9, -1012, -5880, -420, -1540, 426, -93, 69, 999.74, 22.95
562520, 68, -9, -1012, -5880, -420, -1540, 436, -90, 66, 999.74, 22.95
562548, 137, -39, -1008, -7700, 210, -280, 421, -97, 75, 999.73, 22.95
562560, 137, -39, -1008, -7700, 210, -280, 427, -90, 64, 999.73, 22.95
562588, 370, -134, -866, -8820, 1120, -1330, 430, -91, 58, 999.75, 22.94
562600, 370, -134, -866, -8820, 1120, -1330, 438, -90, 72, 999.75, 22.94
562628, 646, -142, -807, -10710, 490, -3570, 430, -88, 69, 999.76, 22.93
562640, 646, -142, -807, -10710, 490, -3570, 430, -88, 69, 999.76, 22.93
562668, 779, -27, -693, -12530, 910, -4760, 421, -75, 60, 999.75, 22.93
562680, 779, -27, -693, -12530, 910, -4760, 421, -75, 60, 999.75, 22.93
