T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
461755, 629, -92, -569, 6650, 2870, 8680, 417, -151, 45, 999.79, 23.90
461788, 629, -92, -569, 6650, 2870, 8680, 409, -154, 52, 999.77, 23.88
461795, 715, -59, -454, 4200, -210, 7000, 409, -154, 52, 999.77, 23.88
461828, 715, -59, -454, 4200, -210, 7000, 414, -156, 48, 999.75, 23.88
461835, 536, -280, -1282, 770, -1960, 4270, 414, -156, 48, 999.75, 23.88
461868, 536, -280, -1282, 770, -1960, 4270, 415, -160, 46, 999.70, 23.88
461875, 63, -63, -571, -4130, 3290, -2520, 415, -160, 46, 999.70, 23.88
461908, 63, -63, -571, -4130, -2310, -1820, 403, -148, 45, 999.71, 23.87
461915, 338, -100, -1458, -6230, -2310, -1820, 403, -148, 45, 999.71, 23.87
461948, 338, -100, -553, -8960, 3010, -210, 396, -153, 58, 999.70, 23.87
461955, 464, 123, -553, -8960, 3010, -210, 396, -153, 58, 999.70, 23.87
461988, 494, 230, -865, -10990, -1820, 7350, 430, -148, 49, 999.72, 23.88
461995, 494, 230, -865, -10990, -1820, 7350, 430, -148, 49, 999.72, 23.88
462028, 699, -20, -622, -7840, 0, 11900, 415, -147, 51, 999.70, 23.88
462035, 699, -20, -622, -7840, 0, 11900, 415, -147, 51, 999.70, 23.88
462068, 838, -73, -822, -4270, 4130, 8680, 411, -136, 51, 999.71, 23.87
462075, 838, -73, -822, -4270, 4130, 8680, 411, -136, 51, 999.71, 23.87
462108, 269, 65, -784, -5040, 2520, 7630, 418, -145, 60, 999.71, 23.87
462115, 269, 65, -784, -5040, 2520, 7630, 418, -145, 60, 999.71, 23.87
462148, 224, 74, -1251, -3570, 1190, 3780, 418, -138, 51, 999.74, 23.88
462155, 224, 74, -1251, -3570, 1190, 3780, 417, -142, 40, 999.74, 23.88
462188, 266, -47, -950, -630, 1050, 3780, 423, -138, 46, 999.75, 23.87
462195, 266, -47, -950, -630, 1050, 3780, 406, -132, 42, 999.75, 23.87
462228, 375, -202, -617, 350, -770, 4410, 409, -139, 45, 999.80, 23.86
462235, 375, -202, -617, 350, -770, 4410, 409, -136, 46, 999.80, 23.86
462268, 699, -162, -804, -1330, -980, -210, 415, -141, 55, 999.76, 23.86
462275, 699, -162, -804, -1330, -980, -210, 435, -147, 52, 999.76, 23.86
462308, 625, -240, -781, -140, 630, -4900, 429, -136, 42, 999.77, 23.87
462315, 625, -240, -781, -140, 630, -4900, 417, -139, 43, 999.77, 23.87
462348, 383, -318, -846, -560, 1750, -10430, 411, -142, 40, 999.69, 23.86
462355, 383, -318, -846, -560, 1750, -10430, 408, -154, 55, 999.69, 23.86
462388, 195, -132, -937, -3500, -840, -14840, 414, -148, 51, 999.71, 23.85
462395, 195, -132, -937, -3500, -840, -14840, 414, -148, 51, 999.71, 23.85
462428, 406, -80, -1195, -3640, -2520, -13440, 412, -142, 54, 999.75, 23.85
462435, 406, -80, -1195, -3640, -2520, -13440, 412, -142, 54, 999.75, 23.85
462468, 147, 109, -941, -4970, -1610, -6090, 417, -144, 54, 999.75, 23.84
462475, 147, 109, -941, -4970, -1610, -6090, 417, -144, 54, 999.75, 23.84
462508, 687, -39, -413, -2380, 4620, -70, 402, -145, 57, 999.73, 23.83
462515, 687, -39, -413, -2380, 4620, -70, 402, -145, 57, 999.73, 23.83
462548, 933, 148, -596, 3500, 1190, -2030, 415, -145, 72, 999.72, 23.83
462555, 933, 148, -596, 3500, 1190, -2030, 415, -145, 72, 999.72, 23.83
462588, 647, 152, -739, 12670, -3080, -140, 427, -156, 51, 999.71, 23.83
462595, 647, 152, -739, 12670, -3080, -140, 427, -156, 51, 999.71, 23.83
462628, 292, -47, -1165, 16100, -4900, 3360, 418, -156, 42, 999.70, 23.83
462635, 292, -47, -1165, 16100, -4900, 3360, 418, -156, 42, 999.70, 23.83
462668, 279, -23, -873, 15400, -1890, 5180, 411, -163, 51, 999.81, 23.83
462675, 279, -23, -873, 15400, -1890, 5180, 411, -163, 51, 999.81, 23.83
462708, 465, -181, -1247, 13580, 5110, 7910, 412, -162, 48, 999.81, 23.82
462715, 465, -181, -1247, 13580, 5110, 7910, 412, -162, 48, 999.81, 23.82
462748, 175, 68, -614, 8260, 10990, 6930, 411, -165, 43, 999.81, 23.81
462755, 175, 68, -614, 8260, 10990, 6930, 411, -160, 24, 999.81, 23.81
462788, 493, -164, -865, 8190, 8960, 6790, 400, -162, 40, 999.77, 23.80
462795, 493, -164, -865, 8190, 8960, 6790, 402, -157, 43, 999.77, 23.80
462828, 549, -31, -1045, 8330, 4200, 1050, 409, -166, 49, 999.83, 23.79
462835, 549, -31, -1045, 8330, 4200, 1050, 412, -169, 49, 999.83, 23.79
462868, 509, 209, -757, 10010, 1470, 3430, 424, -160, 45, 999.77, 23.79
462875, 509, 209, -757, 10010, 1470, 3430, 421, -165, 36, 999.77, 23.79
462908, 481, -91, -936, 9100, 770, 13230, 417, -171, 34, 999.79, 23.78
462915, 481, -91, -936, 9100, 770, 13230, 412, -174, 42, 999.79, 23.78
462948, 302, -221, -756, 5600, 910, 13860, 409, -168, 39, 999.81, 23.77
462955, 302, -221, -756, 5600, 910, 13860, 411, -171, 48, 999.81, 23.77
462988, 367, 10, -993, 2660, -70, 8190, 429, -171, 46, 999.79, 23.77
462995, 367, 10, -993, 2660, -70, 8190, 429, -171, 46, 999.79, 23.77
463028, 324, 90, -980, 1190, -350, 9730, 421, -172, 42, 999.77, 23.75
463035, 324, 90, -980, 1190, -350, 9730, 421, -172, 42, 999.77, 23.75
463068, 391, 7, -830, 1540, 2170, 13650, 414, -169, 31, 999.82, 23.74
463075, 391, 7, -830, 1540, 2170, 13650, 414, -169, 31, 999.82, 23.74
463108, 474, -64, -1043, -140, 4340, 13300, 418, -177, 45, 999.82, 23.74
463115, 474, -64, -1043, -140, 4340, 13300, 418, -177, 45, 999.82, 23.74
463148, 368, 21, -774, -1750, 4690, 12180, 430, -175, 43, 999.83, 23.74
463155, 368, 21, -774, -1750, 4690, 12180, 430, -175, 43, 999.83, 23.74
463188, 400, 38, -950, -4200, 1750, 14140, 414, -178, 34, 999.82, 23.73
463195, 400, 38, -950, -4200, 1750, 14140, 414, -178, 34, 999.82, 23.73
463228, 524, -59, -808, -4200, 3780, 14350, 415, -172, 45, 999.79, 23.72
463235, 524, -59, -808, -4200, 3780, 14350, 415, -172, 45, 999.79, 23.72
463268, 349, -110, -938, -4130, 2450, 12810, 424, -172, 48, 999.79, 23.72
463275, 349, -110, -938, -4130, 2450, 12810, 424, -172, 48, 999.79, 23.72
463308, 355, -115, -726, -4690, 2100, 9520, 421, -175, 48, 999.75, 23.70
463315, 355, -115, -726, -4690, -210, 7000, 421, -175, 48, 999.75, 23.70
463348, 360, -81, -1210, -3360, -210, 7000, 423, -175, 31, 999.72, 23.71
463355, 360, -81, -583, -560, 1260, 5880, 423, -175, 31, 999.72, 23.71
463388, 376, -116, -583, -560, 1260, 5880, 408, -174, 37, 999.73, 23.71
463395, 395, -118, -948, 2660, -2310, 3290, 417, -174, 46, 999.73, 23.71
463428, 395, -118, -948, 2660, -2310, 3290, 418, -177, 52, 999.74, 23.72
463435, 485, -25, -1017, 4830, 1120, 2730, 433, -171, 48, 999.74, 23.72
463468, 485, -25, -1017, 4830, 1120, 2730, 430, -180, 45, 999.75, 23.71
463475, 400, -72, -732, 6090, 3850, 6020, 411, -177, 36, 999.75, 23.71
463508, 400, -72, -732, 6090, 3850, 6020, 423, -181, 36, 999.72, 23.72
463515, 356, -55, -875, 7700, 840, 6720, 409, -175, 40, 999.72, 23.72
463548, 356, -55, -875, 7700, 840, 6720, 408, -183, 46, 999.67, 23.71
463555, 544, -62, -838, 10220, 3150, 6790, 418, -181, 45, 999.67, 23.71
463588, 544, -62, -838, 10220, 3150, 6790, 417, -196, 40, 999.70, 23.71
463595, 250, -23, -917, 11480, -1820, 8050, 424, -189, 40, 999.70, 23.71
463628, 250, -23, -917, 13440, 280, 10220, 423, -190, 33, 999.66, 23.70
463635, 506, 57, -1443, 13440, 280, 10220, 423, -190, 33, 999.66, 23.70
463668, 504, -22, 80, 14210, 12600, 14770, 412, -192, 30, 999.67, 23.70
463675, 504, -22, 80, 14210, 12600, 14770, 412, -192, 30, 999.67, 23.70
463708, 264, 0, -856, 9590, -3640, 16730, 411, -202, 43, 999.68, 23.69
463715, 264, 0, -856, 9590, -3640, 16730, 411, -202, 43, 999.68, 23.69
463748, 209, -149, -893, 9590, -9380, 19600, 432, -196, 28, 999.64, 23.68
463755, 209, -149, -893, 9590, -9380, 19600, 432, -196, 28, 999.64, 23.68
463788, 220, 33, -470, 10570, -2590, 21770, 438, -205, 22, 999.73, 23.68
463795, 220, 33, -470, 10570, -2590, 21770, 438, -205, 22, 999.73, 23.68
463828, 360, 72, -358, 5110, -1470, 23170, 426, -207, 24, 999.74, 23.67
463835, 360, 72, -358, 5110, -1470, 23170, 426, -207, 24, 999.74, 23.67
463868, 136, -158, -1214, 700, 2240, 24850, 420, -195, 36, 999.66, 23.66
463875, 136, -158, -1214, 700, 2240, 24850, 420, -195, 36, 999.66, 23.66
463908, 1260, 30, -577, 210, 22330, 22540, 417, -199, 30, 999.61, 23.65
463915, 1260, 30, -577, 210, 22330, 22540, 417, -199, 30, 999.61, 23.65
463948, -204, 16, -1161, -8050, -5670, 27790, 432, -192, 27, 999.65, 23.64
463955, -204, 16, -1161, -8050, -5670, 27790, 432, -192, 27, 999.65, 23.64
463988, 241, -30, -1000, -7980, 2030, 26250, 411, -193, 27, 999.68, 23.63
463995, 241, -30, -1000, -7980, 2030, 26250, 411, -193, 27, 999.68, 23.63
464028, 888, -91, -853, -11410, 17500, 24920, 423, -199, 45, 999.68, 23.62
464035, 888, -91, -853, -11410, 17500, 24920, 427, -193, 43, 999.68, 23.62
464068, 265, -12, -932, -20160, 6930, 24710, 421, -180, 31, 999.66, 23.61
464075, 265, -12, -932, -20160, 6930, 24710, 423, -181, 28, 999.66, 23.61
464108, 403, 6, -734, -22960, 9590, 24430, 412, -174, 24, 999.64, 23.60
464115, 403, 6, -734, -22960, 9590, 24430, 417, -174, 31, 999.64, 23.60
464148, 483, -30, -1185, -28630, 8400, 23520, 412, -172, 33, 999.68, 23.59
464155, 483, -30, -1185, -28630, 8400, 23520, 409, -160, 42, 999.68, 23.59
464188, 292, -45, -801, -31570, 6370, 22680, 421, -162, 51, 999.67, 23.59
464195, 292, -45, -801, -31570, 6370, 22680, 427, -148, 42, 999.67, 23.59
464228, 372, -28, -1117, -36260, 7840, 20650, 403, -139, 33, 999.72, 23.59
464235, 372, -28, -1117, -36260, 7840, 20650, 403, -139, 33, 999.72, 23.59
464268, 427, -86, -891, -39480, 9730, 17850, 397, -127, 33, 999.69, 23.59
464275, 427, -86, -891, -39480, 9730, 17850, 397, -127, 33, 999.69, 23.59
464308, 475, -9, -665, -41860, 11200, 12530, 397, -118, 43, 999.68, 23.59
464315, 475, -9, -665, -41860, 11200, 12530, 397, -118, 43, 999.68, 23.59
464348, 177, -60, -564, -42490, 3290, 10010, 418, -99, 54, 999.66, 23.59
464355, 177, -60, -564, -42490, 3290, 10010, 418, -99, 54, 999.66, 23.59
464388, 595, -158, -470, -38640, 3990, 4830, 414, -84, 36, 999.68, 23.58
464395, 595, -158, -470, -38640, 3990, 4830, 414, -84, 36, 999.68, 23.58
464428, 319, -40, -1024, -38710, 7280, 700, 406, -69, 42, 999.65, 23.58
464435, 319, -40, -1024, -38710, 7280, 700, 406, -69, 42, 999.65, 23.58
464468, 123, -170, -758, -36260, 5880, -3290, 400, -57, 48, 999.67, 23.56
464475, 123, -170, -758, -36260, 5880, -3290, 400, -57, 48, 999.67, 23.56
464508, 1113, -76, -723, -32620, 12880, -10220, 420, -39, 42, 999.67, 23.56
464515, 1113, -76, -723, -32620, 12880, -10220, 420, -39, 42, 999.67, 23.56
464548, -84, -108, -982, -30310, -1330, -10500, 417, -31, 49, 999.70, 23.56
464555, -84, -108, -982, -30310, -1330, -10500, 417, -31, 49, 999.70, 23.56
464588, 337, -72, -885, -29050, 1400, -13300, 405, -37, 39, 999.67, 23.56
464595, 337, -72, -885, -29050, 1400, -13300, 405, -37, 39, 999.67, 23.56
464628, 429, -69, -778, -26040, -210, -15400, 406, -31, 57, 999.71, 23.55
464635, 429, -69, -778, -26040, -210, -15400, 415, -25, 57, 999.71, 23.55
464668, 326, -155, -1060, -24220, -2310, -15680, 421, -31, 60, 999.70, 23.55
464675, 326, -155, -1060, -24220, -2310, -15680, 432, -31, 57, 999.70, 23.55
464708, 436, -68, -850, -22050, 840, -17990, 429, -25, 45, 999.72, 23.55
464715, 436, -68, -850, -22050, 840, -17990, 409, -21, 45, 999.72, 23.55
464748, 425, -126, -811, -20580, 2310, -18200, 415, -16, 42, 999.70, 23.56
464755, 425, -126, -811, -20580, 2310, -18200, 411, -13, 55, 999.70, 23.56
464788, 568, -129, -760, -18620, 5530, -19950, 421, -13, 57, 999.70, 23.57
464795, 568, -129, -760, -18620, 5530, -19950, 417, -15, 48, 999.70, 23.57
464828, 419, -154, -787, -17710, 3990, -21420, 426, -13, 49, 999.72, 23.58
464835, 419, -154, -787, -17710, 3990, -21420, 417, -15, 58, 999.72, 23.58
464868, 426, -134, -1090, -15260, 770, -23030, 426, -19, 42, 999.66, 23.58
464875, 426, -134, -1090, -15260, 770, -23030, 426, -19, 42, 999.66, 23.58
464908, 323, -154, -874, -10150, 2310, -24500, 414, -13, 36, 999.66, 23.57
464915, 323, -154, -874, -10150, 2310, -24500, 414, -13, 36, 999.70, 23.57
464948, 155, -144, -844, -5460, 140, -26250, 417, -15, 54, 999.70, 23.56
464955, 155, -144, -844, -5460, 140, -26250, 417, -15, 54, 999.69, 23.56
464988, 275, -232, -1099, 2380, -3080, -29190, 435, -28, 49, 999.69, 23.56
464995, 275, -232, -1099, 2380, -3080, -29190, 435, -28, 49, 999.67, 23.56
465028, 354, -102, -1069, 10150, -1610, -31990, 435, -27, 36, 999.67, 23.56
465035, 354, -102, -1069, 17220, -420, -30660, 435, -27, 36, 999.68, 23.56
465068, 240, -71, -1045, 17220, -420, -30660, 424, -39, 48, 999.68, 23.56
465075, 227, -100, -1008, 24220, 630, -29680, 424, -39, 48, 999.68, 23.56
465108, 227, -100, -1008, 24220, 630, -29680, 432, -51, 55, 999.68, 23.56
465115, 170, -121, -1100, 27580, -1050, -27720, 432, -51, 55, 999.68, 23.56
465148, 170, -121, -1100, 27580, -1050, -27720, 448, -57, 61, 999.68, 23.56
465155, 131, 99, -1066, 28840, -1400, -24710, 448, -57, 61, 999.74, 23.56
465188, 131, 99, -1066, 28840, -1400, -24710, 442, -57, 52, 999.74, 23.56
465195, 144, 116, -1044, 27930, 1050, -15750, 442, -57, 52, 999.70, 23.55
465228, 144, 116, -1044, 27930, 1050, -15750, 432, -72, 43, 999.70, 23.55
465235, 182, 92, -893, 25200, 2520, -7980, 432, -81, 52, 999.67, 23.55
465268, 182, 92, -893, 25200, 2520, -7980, 426, -87, 48, 999.67, 23.55
465275, 147, 23, -1100, 23660, 560, -1820, 432, -82, 67, 999.68, 23.56
465308, 147, 23, -1100, 23660, 560, 2030, 427, -90, 72, 999.68, 23.56
465315, 61, 26, -946, 19880, -280, 2030, 445, -94, 69, 999.65, 23.57
465348, 61, 26, -946, 16240, 840, 5530, 456, -93, 54, 999.65, 23.57
465355, 155, -7, -1093, 16240, 840, 5530, 447, -90, 46, 999.65, 23.58
465388, -12, -16, -966, 13790, 420, 6580, 444, -99, 48, 999.65, 23.58
465395, -12, -16, -966, 13790, 420, 6580, 429, -93, 60, 999.66, 23.57
465428, -39, 42, -1036, 11970, -1400, 5880, 430, -100, 54, 999.66, 23.57
465435, -39, 42, -1036, 11970, -1400, 5880, 420, -102, 54, 999.65, 23.56
465468, -58, 63, -1093, 11690, -770, 6370, 436, -109, 67, 999.65, 23.56
465475, -58, 63, -1093, 11690, -770, 6370, 436, -109, 67, 999.60, 23.57
465508, 22, -40, -1093, 10990, -770, 6930, 451, -109, 67, 999.60, 23.57
465515, 22, -40, -1093, 10990, -770, 6930, 451, -109, 67, 999.65, 23.57
465548, -123, 38, -992, 8330, -4270, 6860, 448, -118, 51, 999.65, 23.57
465555, -123, 38, -992, 8330, -4270, 6860, 448, -118, 51, 999.65, 23.57
465588, 192, -84, -1153, 6300, -1190, 7980, 450, -114, 60, 999.65, 23.57
465595, 192, -84, -1153, 6300, -1190, 7980, 450, -114, 60, 999.67, 23.56
465628, -104, 9, -948, 3640, -1540, 7140, 445, -109, 48, 999.67, 23.56
465635, -104, 9, -948, 3640, -1540, 7140, 445, -109, 48, 999.68, 23.56
465668, 155, -12, -1022, 2170, -910, 7490, 436, -111, 43, 999.68, 23.56
465675, 155, -12, -1022, 2170, -910, 7490, 436, -111, 43, 999.68, 23.57
465708, 108, -48, -1081, 0, -70, 9660, 438, -121, 66, 999.68, 23.57
465715, 108, -48, -1081, 0, -70, 9660, 438, -121, 66, 999.68, 23.58
465748, 115, -79, -839, -1190, 2030, 8050, 433, -124, 63, 999.69, 23.58
465755, 115, -79, -839, -1190, 2030, 8050, 433, -124, 63, 999.69, 23.58
465788, -22, -88, -1032, -1330, 980, 7630, 459, -118, 55, 999.64, 23.58
465795, -22, -88, -1032, -1330, 980, 7630, 459, -118, 55, 999.64, 23.58
465828, -51, -142, -923, -280, 350, 5740, 445, -118, 48, 999.63, 23.59
465835, -51, -142, -923, -280, 350, 5740, 445, -118, 48, 999.63, 23.59
465868, -87, -81, -1022, -1330, 350, 770, 439, -124, 46, 999.70, 23.59
465875, -87, -81, -1022, -1330, 350, 770, 435, -114, 52, 999.70, 23.59
465908, -97, 30, -1067, -2100, 1470, -2310, 439, -114, 51, 999.74, 23.59
465915, -97, 30, -1067, -2100, 1470, -2310, 433, -121, 54, 999.74, 23.59
465948, 37, -25, -988, 770, 1960, -70, 435, -121, 52, 999.69, 23.61
465955, 37, -25, -988, 770, 1960, -70, 438, -117, 58, 999.69, 23.61
465988, -31, -111, -1063, 2590, 1050, 2800, 445, -120, 55, 999.69, 23.62
465995, -31, -111, -1063, 2590, 1050, 2800, 451, -120, 61, 999.69, 23.62
466028, 15, -125, -1001, 2730, 210, -980, 445, -129, 58, 999.65, 23.63
466035, 15, -125, -1001, 2730, 210, -980, 445, -121, 60, 999.65, 23.63
466068, 50, -5, -1051, 1750, 1330, -3430, 447, -126, 63, 999.63, 23.64
466075, 50, -5, -1051, 1750, 1330, -3430, 448, -126, 63, 999.63, 23.64
466108, 0, 7, -1075, 1540, 350, -840, 453, -124, 55, 999.63, 23.65
466115, 0, 7, -1075, 1540, 350, -840, 453, -124, 55, 999.63, 23.65
466148, 76, -9, -1084, 2030, 490, -210, 445, -120, 54, 999.67, 23.66
466155, 76, -9, -1084, 2030, 490, -210, 445, -120, 54, 999.67, 23.66
466188, 44, -18, -1091, 2520, 1260, 2170, 445, -123, 49, 999.68, 23.66
466195, 44, -18, -1091, 2520, 1260, 2170, 445, -123, 49, 999.68, 23.66
466228, 16, -93, -835, 1260, 1330, 2240, 456, -127, 51, 999.66, 23.66
466235, 16, -93, -835, 1260, 1330, 2240, 456, -127, 51, 999.66, 23.66
466268, -36, 9, -922, 0, 630, 1120, 451, -132, 40, 999.71, 23.65
466275, -36, 9, -922, 0, 630, 1120, 451, -132, 40, 999.71, 23.65
466308, -55, 9, -1040, -770, 140, 2310, 448, -129, 27, 999.70, 23.65
466315, -55, 9, -1040, -770, 140, 2310, 448, -129, 27, 999.70, 23.65
466348, 32, -42, -1045, -490, 1050, 6160, 430, -127, 30, 999.69, 23.65
466355, 32, -42, -1045, -490, 1050, 6160, 430, -127, 30, 999.69, 23.65
466388, 50, -72, -937, -1470, 1610, 7350, 435, -126, 45, 999.73, 23.65
466395, 50, -72, -937, -1470, 1610, 7350, 435, -126, 45, 999.73, 23.65
466428, 93, -51, -823, -420, 1260, 6650, 441, -130, 40, 999.72, 23.66
466435, 93, -51, -823, -420, 1260, 6650, 441, -130, 40, 999.72, 23.66
466468, -43, -64, -1018, -2030, 630, 7140, 430, -127, 45, 999.75, 23.66
466475, -43, -64, -1018, -2030, 630, 7140, 435, -121, 45, 999.75, 23.66
466508, -67, -55, -1072, -1190, -420, 4480, 432, -127, 55, 999.79, 23.66
466515, -67, -55, -1072, -1190, -420, 4480, 435, -120, 51, 999.79, 23.66
466548, -8, -77, -1029, -1540, -700, 3850, 439, -127, 46, 999.73, 23.66
466555, -8, -77, -1029, -1540, -700, 3850, 441, -133, 55, 999.73, 23.66
466588, 87, -5, -1038, -1540, 420, 1610, 445, -127, 57, 999.73, 23.67
466595, 87, -5, -1038, -1540, 420, 1610, 445, -121, 55, 999.73, 23.67
466628, -63, -33, -1048, -1470, 910, 1120, 442, -126, 57, 999.71, 23.68
466635, -63, -33, -1048, -1470, 910, 1120, 445, -120, 69, 999.71, 23.68
466668, -10, -3, -1098, 140, -350, 2170, 433, -129, 54, 999.65, 23.69
466675, -10, -3, -1098, 140, -350, 2170, 447, -132, 55, 999.65, 23.69
466708, 54, -57, -1022, 560, 980, 2310, 436, -124, 52, 999.74, 23.69
466715, 54, -57, -1022, 560, 980, 2940, 436, -124, 52, 999.74, 23.69
466748, -14, -35, -1062, 1190, 1470, 2940, 448, -130, 54, 999.69, 23.70
466755, -14, -35, -1062, 2170, 420, 2870, 448, -130, 54, 999.69, 23.70
466788, -31, -53, -1123, 2170, 420, 2870, 444, -133, 55, 999.73, 23.72
466795, 295, -182, -998, 2240, 2520, 2730, 444, -133, 55, 999.73, 23.72
466828, 295, -182, -998, 2240, 2520, 2730, 433, -124, 51, 999.76, 23.73
466835, 377, -154, -978, 1050, 4550, 140, 433, -124, 51, 999.76, 23.73
466868, 377, -154, -978, 1050, 4550, 140, 433, -132, 49, 999.74, 23.73
466875, 364, -170, -1083, 280, 7140, -630, 433, -132, 49, 999.74, 23.73
466908, 364, -170, -1083, 280, 7140, -630, 435, -130, 52, 999.74, 23.74
466915, 364, 0, -815, 210, 10920, -2940, 435, -130, 52, 999.74, 23.74
466948, 364, 0, -815, 210, 10920, -2940, 424, -130, 57, 999.72, 23.74
466955, 323, 0, -932, -980, 11060, -910, 424, -130, 57, 999.72, 23.74
466988, 323, 0, -932, -980, 11060, -910, 417, -126, 46, 999.76, 23.75
466995, 612, 35, -767, 420, 10850, -490, 417, -126, 46, 999.76, 23.75
467028, 612, 35, -767, 1050, 9030, 3640, 409, -130, 45, 999.72, 23.75
467035, 465, -96, -680, 1050, 9030, 3640, 409, -130, 45, 999.72, 23.75
467068, 465, -96, -904, 770, 5810, 2940, 409, -129, 46, 999.77, 23.76
467075, 529, -129, -904, 770, 5810, 2940, 409, -129, 46, 999.77, 23.76
467108, 551, -98, -805, 490, 5600, 1260, 412, -127, 51, 999.80, 23.77
467115, 551, -98, -805, 490, 5600, 1260, 415, -138, 51, 999.80, 23.77
467148, 304, -57, -693, -980, 3710, 1750, 406, -120, 51, 999.78, 23.76
467155, 304, -57, -693, -980, 3710, 1750, 412, -126, 58, 999.78, 23.76
467188, 201, -28, -899, -1260, -910, 1750, 412, -130, 57, 999.76, 23.77
467195, 201, -28, -899, -1260, -910, 1750, 412, -136, 51, 999.76, 23.77
467228, 526, -43, -896, -560, -1330, 2100, 409, -130, 54, 999.70, 23.77
467235, 526, -43, -896, -560, -1330, 2100, 400, -129, 52, 999.70, 23.77
467268, 745, 16, -719, 980, 840, 2380, 405, -127, 54, 999.73, 23.77
467275, 745, 16, -719, 980, 840, 2380, 414, -138, 57, 999.73, 23.77
467308, 630, -108, -783, 3640, 1120, 4480, 414, -132, 40, 999.68, 23.77
467315, 630, -108, -783, 3640, 1120, 4480, 403, -132, 40, 999.68, 23.77
467348, 398, -186, -880, 3850, 1120, 4340, 400, -127, 46, 999.73, 23.76
467355, 398, -186, -880, 3850, 1120, 4340, 400, -127, 46, 999.73, 23.76
467388, 316, -171, -908, 1680, 770, 3010, 418, -130, 51, 999.75, 23.75
467395, 316, -171, -908, 1680, 770, 3010, 418, -130, 51, 999.75, 23.75
467428, 431, -121, -870, 1260, 280, 910, 411, -126, 49, 999.74, 23.76
467435, 431, -121, -870, 1260, 280, 910, 411, -126, 49, 999.74, 23.76
467468, 500, -106, -844, 1820, 140, 70, 412, -142, 54, 999.72, 23.76
467475, 500, -106, -844, 1820, 140, 70, 412, -142, 54, 999.72, 23.76
467508, 471, -139, -839, 1820, 140, 280, 414, -142, 48, 999.71, 23.77
467515, 471, -139, -839, 1820, 140, 280, 414, -142, 48, 999.71, 23.77
467548, 425, -130, -865, 840, 140, -280, 417, -130, 48, 999.71, 23.77
467555, 425, -130, -865, 840, 140, -280, 417, -130, 48, 999.71, 23.77
467588, 403, -112, -872, -1050, 350, 140, 409, -138, 46, 999.76, 23.78
467595, 403, -112, -872, -1050, 350, 140, 409, -138, 46, 999.76, 23.78
467628, 421, -115, -867, -2660, 630, 1050, 411, -132, 46, 999.75, 23.79
467635, 421, -115, -867, -2660, 630, 1050, 411, -132, 46, 999.75, 23.79
467668, 437, -116, -864, -3710, 840, 1120, 412, -136, 46, 999.75, 23.79
467675, 437, -116, -864, -3710, 840, 1120, 412, -136, 46, 999.75, 23.79
467708, 432, -136, -865, -3990, 910, 910, 414, -129, 51, 999.69, 23.80
467715, 432, -136, -865, -3990, 910, 910, 402, -135, 54, 999.69, 23.80
467748, 414, -134, -873, -4130, 910, 70, 402, -138, 58, 999.73, 23.80
467755, 414, -134, -873, -4130, 910, 70, 412, -130, 51, 999.73, 23.80
467788, 417, -121, -870, -4480, 910, -700, 402, -135, 55, 999.75, 23.81
467795, 417, -121, -870, -4480, 910, -700, 409, -127, 49, 999.75, 23.81
467828, 456, -77, -860, -4480, 840, -1330, 412, -129, 58, 999.69, 23.80
467835, 456, -77, -860, -4480, 840, -1330, 411, -130, 46, 999.69, 23.80
467868, 471, -54, -855, -3990, 700, -1400, 408, -126, 57, 999.70, 23.81
467875, 471, -54, -855, -3990, 700, -1400, 408, -127, 54, 999.70, 23.81
467908, 460, -53, -858, -3570, 700, -770, 406, -132, 52, 999.70, 23.82
467915, 460, -53, -858, -3570, 700, -770, 411, -123, 52, 999.70, 23.82
467948, 447, -58, -862, -3010, 700, -350, 408, -135, 54, 999.68, 23.83
467955, 447, -58, -862, -3010, 700, -350, 408, -135, 54, 999.68, 23.83
467988, 444, -68, -864, -2730, 630, 0, 409, -127, 58, 999.67, 23.84
467995, 444, -68, -864, -2730, 630, 0, 409, -127, 58, 999.67, 23.84
468028, 451, -76, -863, -2590, 560, 140, 409, -132, 52, 999.72, 23.85
468035, 451, -76, -863, -2590, 560, 140, 409, -132, 52, 999.72, 23.85
468068, 451, -86, -861, -2590, 490, 70, 402, -126, 58, 999.73, 23.86
468075, 451, -86, -861, -2590, 490, 70, 402, -126, 58, 999.73, 23.86
468108, 442, -77, -857, -2100, 490, -70, 409, -124, 61, 999.73, 23.88
468115, 442, -77, -857, -2100, 490, -70, 409, -124, 61, 999.73, 23.88
468148, 436, -80, -871, -2240, 490, -70, 406, -129, 55, 999.73, 23.89
468155, 436, -80, -871, -2240, 490, -70, 406, -129, 55, 999.73, 23.89
468188, 438, -69, -861, -2450, 560, 0, 402, -132, 48, 999.74, 23.90
468195, 438, -69, -861, -2450, 560, 0, 402, -132, 48, 999.74, 23.90
