T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
1474578, 378, -32, -871, -70, -840, -1330, 66, 67, -100, 973.47, 26.77
1474618, 417, -81, -884, 140, -490, -1260, 73, 82, -108, 973.43, 26.78
1474658, 411, -63, -880, 980, 560, -3150, 78, 88, -117, 973.43, 26.78
1474698, 421, -5, -891, 1120, 140, -3640, 70, 87, -126, 973.51, 26.78
1474738, 413, -24, -913, 1960, -350, -2730, 69, 85, -114, 973.47, 26.78
1474778, 371, 13, -832, 2170, 490, -2030, 63, 88, -108, 973.48, 26.78
1474818, 445, -15, -908, 1050, 910, -630, 82, 94, -109, 973.46, 26.78
1474858, 377, 44, -911, -630, 280, 140, 61, 99, -124, 973.48, 26.77
1474898, 446, 7, -909, -1960, 1470, 2310, 66, 106, -129, 973.41, 26.78
1474938, 384, -3, -803, -2170, 1960, 2800, 76, 105, -108, 973.48, 26.77
1474978, 392, -86, -909, -1890, 700, 2520, 100, 115, -117, 973.42, 26.77
1475018, 402, -91, -835, -910, 1260, 280, 82, 114, -117, 973.50, 26.77
1475058, 424, -154, -1004, -140, -210, -1960, 99, 114, -127, 973.50, 26.76
1475098, 381, -133, -865, 70, 420, -5110, 85, 112, -118, 973.47, 26.76
1475138, 377, -61, -891, 560, 0, -6720, 105, 111, -105, 973.49, 26.76
1475178, 413, -32, -957, 770, 1120, -6230, 118, 109, -96, 973.49, 26.76
1475218, 399, 45, -615, -140, 2240, -4620, 124, 91, -100, 973.44, 26.76
1475258, 259, -14, -1059, 140, -4760, -2100, 115, 90, -93, 973.45, 26.75
1475298, 564, -10, -1039, 980, -840, -3080, 127, 90, -82, 973.48, 26.74
1475338, 542, 63, -720, 3990, 4690, -3290, 118, 87, -91, 973.49, 26.73
1475378, 381, -1, -918, 6370, 1750, -1890, 117, 76, -97, 973.49, 26.74
1475418, 478, 37, -808, 15680, 4130, 630, 108, 78, -103, 973.48, 26.73
1475458, 379, -102, -1056, 16730, 350, 3010, 103, 72, -82, 973.49, 26.72
1475498, 417, -88, -1014, 14210, 2730, 3570, 106, 54, -76, 973.53, 26.73
1475538, 324, -32, -749, 9240, 3290, 4620, 112, 49, -85, 973.51, 26.73
1475578, 360, -72, -849, 5040, 1610, 6370, 99, 57, -96, 973.51, 26.74
1475618, 459, 90, -839, 1260, 2380, 6930, 94, 46, -78, 973.51, 26.74
1475658, 433, 4, -800, -2240, 2660, 12740, 97, 49, -76, 973.53, 26.75
1475698, 466, -87, -829, -7000, 1890, 12880, 106, 40, -82, 973.49, 26.74
1475738, 520, -45, -1011, -9100, 490, 6440, 87, 51, -91, 973.50, 26.74
1475778, 371, 95, -969, -11480, -70, 4130, 82, 45, -96, 973.47, 26.74
1475818, 223, -45, -962, -11760, -1190, 6300, 79, 51, -75, 973.46, 26.74
1475858, 297, -141, -795, -14980, 420, 5950, 94, 43, -76, 973.43, 26.73
1475898, 382, -86, -813, -16240, 1330, 4200, 90, 51, -88, 973.47, 26.73
1475938, 538, -17, -751, -12600, 140, 980, 82, 55, -94, 973.45, 26.73
1475978, 607, -45, -789, -1540, -490, -3290, 90, 48, -75, 973.47, 26.73
1476018, 482, -96, -899, 560, 770, -2870, 91, 55, -84, 973.42, 26.74
1476058, 302, -16, -1053, 1330, 420, -4620, 90, 64, -93, 973.44, 26.73
1476098, 292, 23, -1051, 3570, -1120, -2940, 87, 46, -100, 973.51, 26.72
1476138, 326, -53, -797, 5810, -280, -490, 73, 51, -88, 973.46, 26.71
1476178, 319, -41, -818, 6720, -770, -1400, 88, 64, -78, 973.46, 26.71
1476218, 480, -13, -917, 7420, 280, -140, 99, 49, -87, 973.54, 26.71
1476258, 570, -194, -634, 3080, 1750, 5110, 87, 49, -91, 973.50, 26.70
1476298, 624, -164, -682, -5250, 1960, -1050, 76, 49, -85, 973.50, 26.70
1476338, 508, 281, -976, -5040, 1400, -5600, 76, 54, -85, 973.49, 26.70
1476378, 139, 178, -1012, -8050, 490, 6580, 88, 55, -84, 973.47, 26.70
1476418, 234, -91, -1124, -7140, -1960, 8330, 85, 52, -93, 973.51, 26.69
1476458, 371, -113, -791, -8960, -70, 3780, 81, 70, -100, 973.54, 26.70
1476498, 420, -134, -807, -12250, -210, 1680, 76, 64, -91, 973.53, 26.70
1476538, 513, -10, -791, -14910, 1680, 1400, 75, 67, -82, 973.48, 26.71
1476578, 578, 108, -769, -12460, 1820, 910, 96, 73, -90, 973.48, 26.71
1476618, 591, -25, -752, -7630, 1190, 2450, 84, 76, -93, 973.47, 26.71
1476658, 469, -87, -1126, -3220, 210, -630, 96, 72, -90, 973.45, 26.70
1476698, 288, -2, -847, 280, 2590, -4620, 99, 67, -90, 973.49, 26.71
1476738, 271, 24, -1055, 3850, 350, -5880, 87, 70, -94, 973.48, 26.71
1476778, 411, -72, -878, 6720, 1610, -3220, 81, 73, -103, 973.46, 26.71
1476818, 430, -161, -760, 6230, 1890, -910, 73, 67, -85, 973.48, 26.71
1476858, 386, -84, -897, 3080, -2310, -1680, 84, 67, -78, 973.46, 26.70
1476898, 474, -120, -722, -420, 980, -2870, 93, 78, -90, 973.52, 26.69
1476938, 632, -86, -913, 1750, 1050, -7980, 91, 79, -97, 973.51, 26.70
1476978, 506, -13, -546, 1890, 1120, -6020, 85, 78, -88, 973.50, 26.71
1477018, 251, -23, -1250, 140, -4550, -5250, 108, 75, -84, 973.53, 26.71
1477058, 269, -36, -784, -140, -1750, -1820, 105, 67, -79, 973.48, 26.70
1477098, 279, -35, -1117, -3710, -280, -1120, 108, 73, -76, 973.50, 26.69
1477138, 315, 36, -681, -5040, 4830, 1400, 106, 75, -90, 973.51, 26.69
1477178, 436, -4, -867, -4550, 1330, 2030, 99, 76, -76, 973.51, 26.67
1477218, 597, 78, -931, -4410, 2380, 770, 106, 58, -69, 973.46, 26.67
1477258, 534, 33, -825, -3080, 3010, 3430, 96, 70, -87, 973.48, 26.66
1477298, 361, 15, -987, -910, 1190, 4410, 105, 66, -81, 973.45, 26.66
1477338, 397, -73, -984, 2590, 1820, 2590, 102, 58, -72, 973.45, 26.67
1477378, 370, -84, -812, 3430, 2310, 840, 111, 63, -76, 973.48, 26.68
1477418, 345, -73, -849, 3990, -420, -1400, 97, 57, -79, 973.48, 26.67
1477458, 384, -96, -839, 3290, -1330, -2590, 91, 70, -84, 973.44, 26.67
1477498, 335, -22, -697, -420, -1330, -3150, 96, 52, -72, 973.41, 26.69
1477538, 454, 79, -1080, -1330, -2030, -2450, 99, 57, -66, 973.47, 26.69
1477578, 469, 31, -1255, -1260, 1260, 1260, 96, 61, -81, 973.48, 26.69
1477618, 495, -142, -494, -840, 6930, 3220, 96, 67, -81, 973.49, 26.70
1477658, 323, 46, -1043, -140, 1610, -1330, 87, 60, -64, 973.44, 26.71
1477698, 431, -38, -900, 1190, 5110, 1050, 96, 52, -75, 973.45, 26.72
1477738, 500, 2, -756, 980, 4690, 840, 88, 66, -75, 973.52, 26.72
1477778, 245, -41, -924, 280, -3010, 1330, 91, 58, -91, 973.51, 26.71
1477818, 390, -66, -904, 910, -980, -700, 82, 58, -82, 973.57, 26.71
1477858, 381, -72, -1108, 1050, -2310, -70, 96, 61, -60, 973.53, 26.70
1477898, 492, -1, -887, 350, 1610, -1050, 105, 55, -75, 973.50, 26.69
1477938, 278, -32, -883, 280, 3150, 630, 82, 60, -81, 973.47, 26.70
1477978, 570, -23, -757, -490, 4830, 1190, 90, 51, -66, 973.48, 26.70
1478018, 463, -31, -810, 140, 4130, 910, 103, 60, -67, 973.50, 26.70
1478058, 305, -52, -989, 1330, -1330, 700, 96, 58, -73, 973.54, 26.69
1478098, 544, -77, -910, 2380, 980, -140, 85, 60, -78, 973.58, 26.69
1478138, 281, -16, -930, 3360, -1470, -910, 84, 67, -75, 973.56, 26.68
1478178, 359, -62, -855, 6020, 140, -840, 82, 60, -55, 973.53, 26.68
1478218, 434, -21, -928, 6580, -70, -560, 84, 60, -70, 973.53, 26.67
1478258, 461, -30, -794, 7210, 840, 560, 78, 60, -79, 973.51, 26.64
1478298, 381, -17, -858, 7420, -560, 1120, 85, 51, -66, 973.49, 26.64
1478338, 441, -7, -908, 7140, -210, 2940, 91, 48, -63, 973.44, 26.63
1478378, 394, -3, -849, 7350, 280, 4760, 85, 39, -70, 973.48, 26.62
1478418, 386, -5, -946, 6510, -560, 5670, 84, 37, -70, 973.53, 26.62
1478458, 394, -37, -897, 6440, -420, 6790, 79, 39, -70, 973.54, 26.63
1478498, 357, -46, -827, 6160, -140, 6440, 82, 27, -67, 973.55, 26.61
1478538, 399, -44, -1004, 4760, -630, 7560, 85, 18, -69, 973.60, 26.60
1478578, 454, 9, -790, 2240, 1680, 7910, 69, 21, -82, 973.61, 26.59
1478618, 405, -2, -907, -140, 700, 9800, 73, 28, -70, 973.58, 26.61
1478658, 389, 25, -841, -2380, 630, 11060, 79, 27, -72, 973.65, 26.61
1478698, 454, -12, -974, -4970, 1050, 12670, 76, 25, -69, 973.57, 26.62
1478738, 398, 18, -817, -8820, 2660, 12530, 76, 30, -84, 973.60, 26.62
1478778, 366, 0, -957, -13300, 1400, 13440, 54, 27, -84, 973.59, 26.63
1478818, 436, -15, -901, -17430, 2730, 11550, 64, 25, -75, 973.52, 26.63
1478858, 402, -105, -891, -19040, 2660, 6440, 70, 33, -84, 973.58, 26.64
1478898, 399, -132, -802, -17920, 2730, 2450, 54, 45, -103, 973.64, 26.65
1478938, 395, -85, -965, -16240, 840, -1610, 58, 46, -90, 973.60, 26.66
1478978, 432, -83, -849, -13370, 1750, -3780, 57, 49, -90, 973.57, 26.65
1479018, 419, -69, -862, -10710, 1820, -6090, 70, 63, -106, 973.55, 26.65
1479058, 390, -22, -914, -8750, 910, -7420, 66, 69, -96, 973.57, 26.65
1479098, 418, -17, -888, -6650, 560, -7140, 58, 69, -111, 973.57, 26.65
1479138, 350, -40, -938, -4270, -980, -6160, 61, 60, -108, 973.49, 26.65
1479178, 428, -18, -957, -3850, 350, -6160, 81, 63, -103, 973.51, 26.65
1479218, 437, -17, -811, -3360, 2730, -5320, 64, 72, -114, 973.46, 26.65
1479258, 390, -11, -834, -3710, 980, -4270, 67, 75, -105, 973.48, 26.64
1479298, 440, -54, -982, -3010, 560, -3290, 79, 84, -106, 973.46, 26.64
1479338, 398, -81, -810, -1890, 1750, -3710, 81, 84, -115, 973.50, 26.63
1479378, 358, -66, -831, -2030, -350, -4900, 82, 85, -132, 973.50, 26.63
1479418, 373, -62, -1016, -1400, -2660, -5110, 76, 82, -121, 973.50, 26.62
1479458, 444, -81, -821, 420, 70, -5880, 82, 81, -115, 973.50, 26.63
1479498, 332, -39, -944, 1120, -1750, -5810, 108, 91, -118, 973.56, 26.62
1479538, 479, -31, -1034, 1890, 630, -5810, 90, 88, -124, 973.57, 26.61
1479578, 504, -13, -556, 3710, 6020, -4830, 82, 90, -118, 973.54, 26.61
1479618, 102, 43, -511, 3850, -4620, -3220, 109, 96, -117, 973.52, 26.61
1479658, 667, -132, -1127, 4480, -3850, -1820, 99, 97, -115, 973.54, 26.59
1479698, 367, -5, -665, 5810, 5390, -2660, 109, 91, -109, 973.58, 26.57
1479738, 331, -7, -1122, 4760, -1610, -2100, 99, 88, -121, 973.63, 26.56
1479778, 759, -17, -638, 5040, 9450, -350, 96, 93, -96, 973.60, 26.54
1479818, 108, -90, -1029, 4200, -1540, 980, 117, 91, -94, 973.58, 26.53
1479858, 325, 80, -874, 3080, -1820, -350, 103, 84, -105, 973.52, 26.53
1479898, 353, -30, -905, 2800, -700, 3430, 102, 70, -91, 973.51, 26.54
1479938, 396, -55, -878, 2870, -210, 3220, 109, 63, -88, 973.52, 26.54
1479978, 427, -57, -854, 2940, 350, 2590, 105, 73, -96, 973.57, 26.52
1480018, 482, -21, -935, 1960, 1540, 2310, 106, 70, -108, 973.59, 26.53
1480058, 378, -22, -779, 1890, 2240, 2520, 96, 67, -96, 973.59, 26.51
1480098, 409, -25, -992, 1610, -420, 2520, 87, 64, -79, 973.54, 26.52
1480138, 414, -46, -876, 2170, 1470, 3150, 109, 60, -85, 973.58, 26.51
1480178, 346, 1, -950, 1050, 0, 2520, 100, 78, -93, 973.63, 26.50
1480218, 402, -12, -859, 1400, 840, 3290, 90, 63, -84, 973.62, 26.49
1480258, 405, -2, -956, 770, 210, 4130, 105, 60, -75, 973.59, 26.49
1480298, 428, -43, -741, 420, 1750, 4900, 106, 64, -91, 973.60, 26.49
1480338, 382, -6, -909, -910, 280, 4410, 100, 60, -82, 973.59, 26.48
1480378, 412, -38, -993, -1820, 210, 4690, 96, 61, -99, 973.54, 26.48
1480418, 440, -41, -825, -1960, 1260, 4130, 102, 54, -82, 973.51, 26.49
1480458, 359, -40, -1036, -2100, -70, 3920, 109, 55, -78, 973.54, 26.49
1480498, 396, -16, -763, -3780, 3150, 3150, 100, 49, -93, 973.54, 26.48
1480538, 406, -57, -937, -5320, 490, 2940, 87, 52, -82, 973.63, 26.48
1480578, 402, -48, -863, -5670, 840, 3290, 109, 45, -75, 973.55, 26.48
1480618, 401, -43, -910, -6440, 490, 2380, 94, 55, -82, 973.54, 26.48
1480658, 421, -26, -941, -7140, 1190, 1610, 106, 61, -84, 973.55, 26.48
1480698, 391, -37, -867, -6160, 770, 980, 81, 52, -93, 973.56, 26.49
1480738, 385, -93, -945, -4270, 70, -70, 85, 54, -75, 973.55, 26.48
1480778, 418, -86, -849, -3640, 1820, -2100, 102, 55, -85, 973.56, 26.48
1480818, 415, -60, -881, -2730, 910, -3780, 88, 48, -84, 973.57, 26.50
1480858, 378, -18, -940, -2100, 210, -3360, 87, 52, -76, 973.61, 26.49
1480898, 424, -22, -851, -910, 1260, -2240, 93, 58, -76, 973.60, 26.49
1480938, 387, -28, -876, -280, 1120, -1400, 91, 57, -88, 973.54, 26.49
1480978, 391, -29, -1016, -630, 770, -1190, 99, 52, -84, 973.64, 26.50
1481018, 478, -25, -788, 0, 2450, -700, 84, 63, -97, 973.66, 26.50
1481058, 331, -63, -967, 630, 70, -490, 81, 57, -75, 973.59, 26.50
1481098, 411, -23, -865, 560, 1610, -560, 96, 58, -87, 973.58, 26.50
1481138, 424, -40, -854, 350, 1260, -560, 78, 57, -88, 973.61, 26.50
1481178, 373, 2, -925, 420, -1190, -70, 78, 49, -73, 973.59, 26.50
1481218, 406, -37, -847, 1260, 420, 1190, 96, 48, -82, 973.52, 26.50
1481258, 379, -62, -935, 2310, 0, 1120, 79, 57, -85, 973.48, 26.50
1481298, 477, -33, -870, 2590, 1400, 210, 85, 58, -91, 973.51, 26.49
1481338, 399, -51, -900, 2870, 1050, 630, 78, 55, -84, 973.61, 26.48
1481378, 365, -27, -898, 3010, 560, 490, 87, 52, -72, 973.62, 26.47
1481418, 427, 0, -877, 2520, 1680, 1680, 90, 49, -93, 973.65, 26.47
1481458, 376, -18, -952, 1960, 350, 2590, 79, 49, -90, 973.62, 26.45
1481498, 447, 1, -851, 2170, 1190, 3220, 85, 46, -69, 973.64, 26.46
1481538, 388, -41, -926, 1890, 1050, 4620, 90, 43, -79, 973.61, 26.46
1481578, 344, -36, -801, 700, 1890, 4760, 84, 49, -79, 973.65, 26.46
1481618, 516, -20, -986, -1120, 1680, 4760, 81, 51, -93, 973.61, 26.46
1481658, 405, -16, -821, -2660, 1820, 5110, 66, 55, -84, 973.60, 26.46
1481698, 315, -25, -919, -3570, -280, 5250, 78, 46, -67, 973.60, 26.46
1481738, 471, -24, -935, -4690, 980, 5530, 82, 45, -96, 973.59, 26.46
1481778, 358, -77, -785, -5670, 420, 4550, 69, 46, -97, 973.65, 26.46
1481818, 399, -6, -1075, -6090, -980, 3290, 75, 54, -82, 973.62, 26.46
1481858, 422, -77, -795, -6300, 3150, 3710, 78, 57, -87, 973.65, 26.46
1481898, 407, -45, -828, -6790, 2450, 2030, 75, 55, -97, 973.60, 26.46
1481938, 437, -13, -909, -7420, 1680, 1120, 69, 61, -111, 973.54, 26.47
1481978, 431, -51, -894, -6790, 840, 1120, 70, 57, -91, 973.54, 26.48
1482018, 371, -41, -939, -5530, -560, -490, 90, 57, -82, 973.58, 26.48
1482058, 376, -39, -943, -5110, 490, -980, 76, 58, -99, 973.56, 26.48
1482098, 436, -61, -797, -4340, 2450, -1750, 66, 67, -103, 973.59, 26.48
1482138, 368, -32, -912, -3570, 280, -2310, 70, 66, -84, 973.56, 26.48
1482178, 388, -43, -875, -2520, 560, -2170, 81, 70, -94, 973.57, 26.48
1482218, 432, -37, -813, -1750, 700, -1960, 84, 72, -94, 973.58, 26.48
1482258, 436, -30, -1015, -1120, 700, -1820, 79, 67, -103, 973.58, 26.47
1482298, 361, -50, -925, -700, -630, -1960, 70, 72, -99, 973.52, 26.47
1482338, 368, -21, -921, -1540, -560, -1330, 87, 67, -96, 973.61, 26.47
1482378, 449, -54, -881, -1890, 1610, -1050, 84, 70, -100, 973.60, 26.47
1482418, 385, -9, -835, -2590, 280, -770, 76, 81, -102, 973.60, 26.48
1482458, 390, -49, -905, -2380, 560, -210, 87, 72, -94, 973.60, 26.46
1482498, 419, -64, -874, -1890, 1610, -420, 82, 78, -96, 973.61, 26.44
1482538, 453, -59, -943, -2030, 1050, -1540, 82, 70, -112, 973.58, 26.45
1482578, 415, -63, -823, -1120, 700, -2450, 75, 76, -100, 973.62, 26.45
1482618, 345, -65, -932, 0, -210, -3290, 82, 70, -87, 973.68, 26.45
1482658, 415, -33, -993, 420, 350, -3080, 94, 75, -93, 973.71, 26.47
1482698, 425, -29, -737, 770, 2170, -3010, 81, 84, -103, 973.65, 26.46
1482738, 357, -6, -977, 980, -840, -2240, 81, 82, -87, 973.64, 26.47
1482778, 435, -39, -796, 1750, 1050, -840, 93, 78, -82, 973.68, 26.48
1482818, 381, -54, -896, 1680, -350, -560, 90, 79, -94, 973.66, 26.47
1482858, 422, -25, -983, 1190, -490, -980, 94, 70, -100, 973.63, 26.48
1482898, 448, -29, -805, 1540, 2030, -420, 82, 87, -105, 973.61, 26.47
1482938, 335, -10, -981, 1680, -840, -210, 88, 70, -88, 973.63, 26.48
1482978, 433, -9, -867, 1820, 2240, 840, 108, 76, -87, 973.67, 26.47
1483018, 322, -29, -828, 1470, 770, 1050, 82, 67, -94, 973.75, 26.47
1483058, 394, -30, -928, 1540, -1190, 980, 87, 75, -90, 973.72, 26.46
1483098, 376, -41, -843, 2240, -840, 1400, 93, 70, -75, 973.68, 26.48
1483138, 353, -65, -976, 3010, -1400, 1260, 97, 75, -93, 973.65, 26.48
1483178, 453, -41, -828, 3080, 1260, 420, 94, 66, -99, 973.66, 26.48
1483218, 420, -55, -896, 3290, 630, 770, 88, 66, -90, 973.68, 26.47
1483258, 376, 0, -916, 3500, 280, 490, 99, 60, -82, 973.62, 26.46
1483298, 462, -25, -907, 2520, 2170, 2730, 103, 64, -93, 973.59, 26.45
1483338, 360, 19, -813, 490, 1680, 3220, 88, 66, -93, 973.62, 26.44
1483378, 368, 12, -948, -700, -280, 5180, 90, 60, -84, 973.61, 26.43
1483418, 373, -27, -777, -1540, -210, 6650, 102, 60, -90, 973.59, 26.42
1483458, 371, -77, -1016, -2800, -1890, 6160, 106, 58, -82, 973.58, 26.42
1483498, 436, -31, -902, -4830, 1330, 4620, 78, 69, -97, 973.66, 26.42
1483538, 443, -28, -838, -6580, 2100, 4480, 82, 70, -87, 973.64, 26.41
1483578, 429, 11, -929, -7350, 1820, 3500, 88, 70, -79, 973.62, 26.42
1483618, 417, -29, -821, -7700, 2940, 3850, 87, 66, -96, 973.66, 26.43
1483658, 397, -39, -884, -8260, 700, 2380, 88, 73, -99, 973.65, 26.42
1483698, 374, -10, -957, -8540, -980, 1400, 84, 73, -90, 973.63, 26.42
1483738, 360, -49, -890, -8400, 350, 1330, 102, 73, -97, 973.62, 26.41
1483778, 397, -39, -884, -8120, 980, 350, 103, 84, -109, 973.63, 26.41
1483818, 438, -48, -904, -7280, 2030, -1050, 84, 82, -112, 973.58, 26.41
1483858, 440, -121, -803, -5390, 1890, -2870, 106, 91, -91, 973.60, 26.41
1483898, 386, -109, -970, -2380, -280, -6160, 100, 85, -97, 973.57, 26.41
1483938, 414, -74, -942, -840, 1960, -7700, 90, 100, -111, 973.61, 26.40
1483978, 420, -33, -844, 770, 210, -5950, 82, 84, -99, 973.62, 26.41
1484018, 386, -29, -808, 1610, 2170, -3500, 105, 88, -91, 973.64, 26.41
1484058, 375, -43, -923, 1890, 700, -2450, 112, 84, -102, 973.59, 26.42
1484098, 472, -16, -891, 1260, 1120, -1960, 106, 81, -103, 973.64, 26.43
1484138, 385, -67, -882, 700, 560, -1120, 96, 84, -96, 973.64, 26.43
1484178, 355, -46, -958, 770, -560, -1750, 106, 79, -78, 973.62, 26.45
1484218, 457, -45, -856, 140, 1540, -1260, 108, 82, -93, 973.65, 26.45
1484258, 375, -60, -823, 980, 840, -1750, 91, 73, -100, 973.67, 26.43
1484298, 392, -41, -1053, 1750, -630, -2170, 94, 82, -88, 973.66, 26.42
1484338, 448, -49, -732, 3570, 2520, -1820, 102, 72, -73, 973.57, 26.41
1484378, 343, -50, -951, 4410, 210, -1890, 96, 73, -84, 973.68, 26.40
1484418, 454, -29, -853, 4830, 1400, -2100, 94, 72, -105, 973.61, 26.39
1484458, 404, -17, -890, 4550, 210, -1120, 96, 73, -87, 973.56, 26.40
1484498, 364, 12, -978, 4200, -1400, 420, 102, 66, -78, 973.59, 26.39
1484538, 431, 27, -864, 2310, 1750, 3150, 93, 70, -94, 973.64, 26.39
1484578, 368, -9, -846, 700, 1190, 4200, 87, 75, -85, 973.65, 26.38
1484618, 405, -3, -911, -770, 0, 4690, 94, 69, -75, 973.63, 26.38
1484658, 404, -59, -829, -1050, 560, 5390, 106, 72, -87, 973.66, 26.38
1484698, 395, -40, -965, -2170, 350, 4200, 109, 72, -90, 973.63, 26.37
1484738, 424, -58, -838, -2660, 1680, 3080, 96, 70, -96, 973.65, 26.37
1484778, 418, -90, -909, -2380, 910, 1330, 94, 76, -76, 973.63, 26.36
1484818, 395, -76, -941, -1260, 630, -560, 103, 66, -75, 973.73, 26.36
1484858, 394, -42, -856, -1330, 1680, -980, 97, 69, -87, 973.66, 26.37
1484898, 360, -23, -905, -280, 280, -980, 93, 63, -82, 973.67, 26.36
1484938, 415, 20, -909, -910, 70, 210, 99, 67, -73, 973.65, 26.36
1484978, 432, -7, -760, -630, 1190, 1680, 100, 70, -81, 973.60, 26.36
1485018, 370, 86, -1042, -2590, 70, 2800, 112, 72, -82, 973.64, 26.37
1485058, 442, 6, -778, -4480, 2240, 6090, 90, 67, -81, 973.66, 26.37
1485098, 355, -150, -967, -4340, -210, 4550, 100, 55, -76, 973.69, 26.37
1485138, 401, -120, -944, -2450, 910, 70, 103, 69, -87, 973.73, 26.37
1485178, 412, -94, -833, -2520, 2100, -2100, 105, 69, -78, 973.69, 26.38
1485218, 380, 22, -895, -1680, 560, -2940, 93, 69, -78, 973.66, 26.37
1485258, 410, -21, -904, -560, 700, -1050, 114, 63, -69, 973.68, 26.37
1485298, 426, -52, -851, 770, 1120, -280, 94, 67, -85, 973.66, 26.37
1485338, 441, -23, -951, 280, 980, -560, 97, 75, -90, 973.66, 26.36
1485378, 455, -56, -829, 0, 2590, -350, 97, 67, -81, 973.70, 26.36
1485418, 358, -16, -900, -70, 420, -910, 102, 64, -76, 973.67, 26.36
1485458, 393, 12, -991, -1400, 140, 840, 94, 60, -88, 973.72, 26.35
1485498, 408, -21, -770, -3290, 2450, 2450, 87, 70, -85, 973.73, 26.34
1485538, 336, -13, -985, -4130, -910, 2520, 91, 54, -69, 973.69, 26.34
1485578, 419, -21, -833, -4900, 1190, 2520, 97, 66, -79, 973.71, 26.34
1485618, 393, -83, -885, -4690, 630, 2520, 100, 67, -78, 973.76, 26.34
1485658, 434, -96, -924, -3010, 1400, -2240, 82, 66, -91, 973.71, 26.33
1485698, 404, -123, -931, -2380, 70, -4900, 93, 64, -69, 973.67, 26.33
1485738, 410, -12, -899, -1820, 630, -3710, 94, 67, -75, 973.67, 26.32
1485778, 381, -22, -860, -1400, 1470, -2730, 84, 78, -100, 973.70, 26.33
1485818, 384, -6, -918, -1190, -140, -2310, 84, 70, -78, 973.67, 26.31
1485858, 395, -42, -860, -350, 490, -1330, 93, 73, -79, 973.65, 26.32
1485898, 382, -38, -853, -630, 420, -1190, 103, 70, -84, 973.61, 26.31
1485938, 438, -54, -963, -840, 560, -1120, 100, 60, -96, 973.64, 26.29
1485978, 421, -54, -815, -770, 1400, -1610, 87, 76, -88, 973.75, 26.29
1486018, 361, -21, -1003, -210, -420, -2240, 109, 76, -76, 973.71, 26.30
1486058, 437, -43, -789, 210, 1960, -1260, 102, 79, -90, 973.66, 26.30
1486098, 330, -76, -936, 700, -350, -1890, 93, 73, -99, 973.66, 26.28
1486138, 432, -31, -947, 980, -420, -2100, 81, 72, -72, 973.66, 26.27
1486178, 384, -64, -753, 2450, 1120, -1610, 109, 70, -72, 973.67, 26.27
1486218, 378, -39, -1020, 2100, 0, -1750, 103, 67, -82, 973.64, 26.27
1486258, 468, -33, -755, 2660, 3150, -1470, 96, 67, -84, 973.64, 26.27
1486298, 374, -45, -905, 3010, -1260, -1120, 87, 70, -82, 973.64, 26.27
1486338, 393, 2, -992, 3920, -1190, -1050, 103, 70, -81, 973.65, 26.26
1486378, 383, -55, -835, 3570, 1120, 1120, 93, 75, -93, 973.69, 26.26
1486418, 381, -42, -902, 4200, 0, 210, 82, 72, -78, 973.69, 26.25
1486458, 409, -27, -912, 4130, 140, 490, 99, 60, -79, 973.75, 26.24
1486498, 406, -47, -771, 5110, 1400, 1400, 96, 70, -84, 973.72, 26.24
1486538, 368, -40, -994, 5180, -350, 1820, 88, 69, -96, 973.72, 26.23
1486578, 459, -34, -826, 5460, 1260, 1960, 76, 64, -91, 973.72, 26.23
1486618, 369, -53, -871, 5950, -630, 2030, 94, 75, -79, 973.68, 26.23
1486658, 360, 4, -1000, 5740, -1820, 2660, 100, 57, -93, 973.71, 26.23
1486698, 425, -69, -705, 4760, 1820, 4270, 93, 69, -96, 973.71, 26.23
1486738, 334, 18, -1028, 2800, -2450, 4340, 88, 64, -82, 973.76, 26.23
1486778, 440, 74, -867, 1260, 210, 6510, 102, 69, -85, 973.74, 26.23
1486818, 406, -7, -857, -560, 1820, 10010, 100, 69, -87, 973.74, 26.22
1486858, 419, -6, -1020, -3290, 2310, 10430, 82, 75, -96, 973.79, 26.22
1486898, 430, -29, -682, -4830, 5390, 9870, 81, 70, -96, 973.78, 26.22
1486938, 371, -75, -977, -6020, -420, 8400, 87, 69, -85, 973.79, 26.21
1486978, 379, -85, -945, -5460, -560, 6090, 87, 84, -103, 973.76, 26.20
1487018, 380, -103, -848, -5040, 630, 3570, 82, 93, -94, 973.76, 26.20
