T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
489127, 448, -164, -1038, 840, 1890, -1890, 391, -168, 46, 999.69, 26.37
489167, 445, -80, -762, -980, 3360, -2170, 385, -166, 48, 999.70, 26.37
489207, 454, -7, -902, -1680, 6370, -2170, 393, -165, 49, 999.74, 26.38
489247, 391, 32, -788, -1470, 7070, -630, 402, -162, 46, 999.79, 26.38
489287, 460, -15, -878, -910, 7490, 840, 400, -165, 43, 999.75, 26.38
489327, 371, -14, -812, -350, 8050, 1680, 393, -154, 43, 999.67, 26.39
489367, 432, -39, -947, -1120, 5600, 3010, 385, -162, 40, 999.69, 26.39
489407, 428, -71, -860, -2310, 5040, 4270, 382, -159, 43, 999.71, 26.41
489447, 445, -28, -925, -2520, 2450, 3010, 385, -157, 48, 999.69, 26.40
489487, 446, -29, -904, -1750, 1120, 3080, 399, -160, 52, 999.76, 26.39
489527, 441, -75, -875, -1260, -1400, 3080, 393, -159, 43, 999.71, 26.40
489567, 403, -31, -851, -910, -1400, 1890, 406, -160, 45, 999.72, 26.40
489607, 467, -43, -767, -1330, 350, 2870, 394, -151, 48, 999.75, 26.41
489647, 390, -52, -963, -1540, -630, 3010, 394, -153, 49, 999.72, 26.42
489687, 445, 67, -836, -1260, 1540, 2940, 405, -157, 39, 999.71, 26.43
489727, 486, 18, -898, -840, 1120, 6090, 391, -150, 31, 999.71, 26.44
489767, 427, -53, -828, -560, 1960, 7630, 391, -154, 37, 999.77, 26.44
489807, 346, -70, -898, -1820, 280, 6720, 399, -162, 42, 999.80, 26.44
489847, 412, -62, -988, -2870, -140, 5600, 400, -162, 48, 999.80, 26.44
489887, 360, -115, -869, -3080, 1750, 5180, 412, -160, 51, 999.79, 26.44
489927, 393, -108, -792, -3080, 2730, 3500, 417, -160, 42, 999.83, 26.44
489967, 412, -70, -984, -2170, 1120, 1050, 403, -148, 36, 999.78, 26.43
490007, 467, -88, -747, -770, 1890, 1610, 399, -157, 36, 999.75, 26.43
490047, 508, -105, -869, 140, 280, 910, 403, -160, 33, 999.80, 26.43
490087, 441, -117, -860, 560, 980, -560, 405, -153, 45, 999.73, 26.42
490127, 490, -47, -876, 770, 1890, -1750, 400, -160, 51, 999.71, 26.43
490167, 454, -74, -766, 1750, 2450, -1890, 399, -156, 52, 999.70, 26.42
490207, 384, -44, -886, 1400, -700, -1540, 399, -156, 58, 999.74, 26.42
490247, 447, -61, -945, 700, -1190, -70, 396, -165, 43, 999.76, 26.42
490287, 444, -91, -834, -280, 350, 840, 393, -168, 55, 999.76, 26.42
490327, 406, -58, -962, -1680, 420, 2030, 399, -157, 37, 999.78, 26.42
490367, 407, -37, -823, -3920, 2590, 2520, 397, -165, 40, 999.77, 26.42
490407, 378, 47, -865, -3570, 2240, 3290, 393, -160, 45, 999.72, 26.42
490447, 390, 16, -887, -3640, -70, 5250, 393, -159, 46, 999.77, 26.42
490487, 441, -52, -840, -3500, 1050, 6650, 390, -166, 55, 999.75, 26.42
490527, 432, -45, -898, -4060, 840, 6580, 408, -160, 52, 999.78, 26.42
490567, 457, -28, -815, -3710, 1470, 5670, 415, -160, 52, 999.66, 26.42
490607, 474, -32, -998, -2520, 630, 4970, 399, -171, 36, 999.67, 26.42
490647, 522, -50, -709, -1120, 2240, 4900, 400, -163, 34, 999.74, 26.41
490687, 354, -63, -931, 350, -770, 3990, 388, -156, 43, 999.74, 26.40
490727, 387, -60, -888, -280, -210, 4410, 396, -166, 54, 999.69, 26.40
490767, 415, -36, -842, -560, 910, 3780, 393, -157, 51, 999.72, 26.40
490807, 463, 19, -887, -1050, 350, 4970, 400, -163, 54, 999.71, 26.41
490847, 470, -28, -800, -1610, 630, 8190, 405, -169, 49, 999.78, 26.41
490887, 458, -72, -821, -1680, 2940, 7000, 397, -163, 52, 999.79, 26.41
490927, 291, -55, -930, -2100, 70, 6720, 400, -165, 49, 999.78, 26.41
490967, 425, -82, -865, -1820, 770, 6510, 402, -159, 45, 999.84, 26.41
491007, 396, -90, -911, -1890, 1050, 5740, 394, -163, 40, 999.81, 26.40
491047, 393, -69, -840, -1960, 1750, 5460, 393, -156, 33, 999.81, 26.40
491087, 475, -72, -852, -2450, 2660, 5460, 390, -159, 39, 999.80, 26.40
491127, 482, -52, -829, -2450, 2940, 5460, 402, -160, 49, 999.78, 26.41
491167, 488, -69, -852, -1750, 2030, 5670, 402, -159, 42, 999.78, 26.41
491207, 401, -83, -963, -1610, -700, 5250, 408, -162, 52, 999.72, 26.42
491247, 493, -50, -846, -560, 1260, 3500, 400, -153, 37, 999.72, 26.41
491287, 391, -83, -1165, 840, 1680, 4410, 387, -165, 36, 999.67, 26.41
491327, 532, -99, -574, 1190, 7420, 3920, 391, -156, 31, 999.68, 26.41
491367, 392, -97, -835, -1260, 4690, 3220, 387, -160, 40, 999.73, 26.40
491407, 368, 22, -717, -2100, 630, 3710, 388, -163, 48, 999.72, 26.40
491447, 439, -59, -1034, -2170, -2030, 6160, 396, -156, 55, 999.68, 26.41
491487, 377, -48, -633, -1470, 70, 6650, 391, -160, 45, 999.67, 26.41
491527, 302, -7, -384, -2030, -5180, 6930, 388, -157, 45, 999.63, 26.41
491567, 253, -286, -1580, -2520, -14910, 8190, 403, -160, 39, 999.67, 26.42
491607, 638, 125, -499, -1750, 980, 5390, 400, -160, 48, 999.66, 26.43
491647, 321, -146, -1421, -2870, -3220, 8120, 411, -165, 40, 999.68, 26.43
491687, 493, -33, -654, -2520, 3430, 7560, 403, -157, 34, 999.65, 26.43
491727, 325, 24, -554, -5600, 6160, 9310, 397, -151, 30, 999.66, 26.43
491767, 402, -99, -800, -6650, 1470, 12950, 394, -160, 31, 999.72, 26.43
491807, 419, -20, -914, -5460, 630, 10290, 400, -160, 42, 999.70, 26.43
491847, 389, 20, -806, -3500, 4690, 10360, 403, -159, 49, 999.76, 26.45
491887, 843, -67, -693, -4830, 15470, 10850, 405, -151, 42, 999.70, 26.45
491927, 351, -77, -1121, -5110, 6440, 10430, 403, -145, 37, 999.72, 26.45
491967, 489, 0, -873, -3360, 770, 9450, 391, -139, 31, 999.69, 26.45
492007, 189, -125, -1100, -3920, -7070, 12110, 397, -145, 27, 999.68, 26.44
492047, 164, -112, -967, -5180, -9450, 12600, 397, -141, 31, 999.68, 26.45
492087, 604, -98, -575, -8260, 5180, 9870, 390, -150, 39, 999.69, 26.45
492127, 409, -88, -771, -9590, 4690, 10500, 391, -145, 45, 999.68, 26.45
492167, 521, 20, -920, -7770, 5250, 8610, 393, -132, 37, 999.73, 26.45
492207, 329, -43, -836, -5180, 2940, 9730, 400, -126, 42, 999.71, 26.43
492247, 423, -83, -991, -4550, 280, 8540, 403, -138, 40, 999.77, 26.43
492287, 432, -34, -969, -4900, 770, 7840, 399, -133, 45, 999.82, 26.41
492327, 388, -74, -884, -6510, 1750, 9590, 405, -130, 43, 999.74, 26.40
492367, 359, -18, -863, -7560, 1820, 10220, 403, -126, 33, 999.74, 26.40
492407, 365, -14, -884, -9170, 490, 11970, 391, -130, 24, 999.74, 26.40
492447, 403, -20, -808, -9590, 1610, 12320, 381, -123, 42, 999.79, 26.40
492487, 510, -53, -937, -10780, 3080, 12390, 384, -114, 37, 999.77, 26.39
492527, 483, -60, -846, -11830, 3640, 12460, 388, -108, 30, 999.79, 26.39
492567, 462, -62, -895, -15540, 2940, 12600, 390, -112, 45, 999.72, 26.40
492607, 290, -7, -784, -16170, 1470, 12040, 399, -111, 45, 999.69, 26.40
492647, 441, -36, -711, -16660, -1330, 11900, 403, -97, 25, 999.72, 26.40
492687, 252, -67, -1271, -16030, -5810, 11200, 393, -90, 31, 999.78, 26.39
492727, 563, -123, -875, -13440, 2800, 8050, 390, -78, 30, 999.76, 26.39
492767, 558, -69, -698, -12110, 7280, 4830, 381, -78, 31, 999.76, 26.37
492807, 337, -171, -1061, -10780, 1820, 3220, 378, -72, 37, 999.71, 26.37
492847, 368, -81, -755, -10080, 4060, -1050, 375, -70, 36, 999.76, 26.36
492887, 421, -2, -892, -9450, 2730, -1890, 379, -73, 39, 999.72, 26.37
492927, 370, 45, -729, -9100, 2030, -630, 393, -61, 43, 999.71, 26.36
492967, 377, -58, -968, -8190, 2870, 700, 388, -61, 33, 999.68, 26.35
493007, 658, -14, -583, -7350, 10920, -980, 381, -54, 36, 999.71, 26.36
493047, 335, -141, -1199, -5460, 1190, 420, 390, -52, 39, 999.75, 26.36
493087, 376, -114, -994, -6440, -4830, -1610, 396, -55, 30, 999.73, 26.36
493127, 371, -115, -853, -4550, -1610, -4900, 391, -45, 25, 999.76, 26.36
493167, 318, -125, -914, -4270, -1400, -6860, 388, -51, 25, 999.72, 26.36
493207, 374, -52, -825, -3010, -1610, -9520, 388, -46, 40, 999.74, 26.36
493247, 496, 11, -846, -1540, -420, -8820, 384, -39, 37, 999.77, 26.36
493287, 448, -51, -831, 280, 910, -8330, 397, -45, 40, 999.69, 26.35
493327, 514, -32, -856, 2450, 2660, -9240, 411, -45, 49, 999.73, 26.35
493367, 378, -119, -871, 4270, 2100, -8750, 406, -46, 42, 999.71, 26.35
493407, 422, -122, -893, 4760, 1540, -10920, 403, -49, 46, 999.65, 26.36
493447, 354, -50, -914, 5110, -70, -11970, 403, -60, 39, 999.69, 26.37
493487, 394, 0, -865, 4900, -490, -11270, 402, -63, 46, 999.69, 26.37
493527, 372, -68, -955, 4900, -1610, -9730, 396, -55, 46, 999.64, 26.37
493567, 470, 19, -816, 3920, 0, -8960, 400, -63, 57, 999.66, 26.37
493607, 454, 19, -866, 1890, 910, -6020, 405, -61, 57, 999.67, 26.37
493647, 385, -69, -903, 770, -1190, -3430, 414, -69, 61, 999.64, 26.37
493687, 433, -35, -865, -280, -420, -5040, 417, -64, 55, 999.61, 26.37
493727, 392, -94, -904, -840, 70, -3710, 405, -73, 49, 999.57, 26.37
493767, 380, -111, -997, -1680, -560, -5600, 420, -72, 45, 999.67, 26.37
493807, 440, -57, -732, -1540, 2730, -6860, 421, -70, 52, 999.71, 26.37
493847, 329, 21, -891, -2590, 1260, -7070, 415, -72, 42, 999.71, 26.37
493887, 455, -75, -915, -2520, 700, -5740, 414, -69, 42, 999.70, 26.37
493927, 406, -12, -915, -1050, 1960, -7070, 406, -75, 51, 999.71, 26.38
493967, 436, -105, -830, 840, 2450, -7070, 400, -70, 46, 999.73, 26.37
494007, 359, -191, -880, 2940, 1330, -9870, 406, -84, 60, 999.67, 26.38
494047, 358, -205, -951, 3920, 280, -14000, 409, -84, 64, 999.66, 26.38
494087, 390, -131, -947, 5670, 910, -18410, 420, -88, 67, 999.66, 26.37
494127, 393, -32, -902, 6930, 2030, -19530, 420, -88, 51, 999.66, 26.36
494167, 383, 88, -844, 7770, 1330, -18200, 411, -87, 52, 999.66, 26.32
494207, 360, 31, -906, 8470, 0, -13580, 405, -99, 51, 999.70, 26.31
494247, 422, -64, -872, 8540, 2730, -11690, 402, -100, 49, 999.69, 26.32
494287, 389, -43, -872, 6860, -140, -10850, 406, -103, 52, 999.70, 26.33
494327, 335, -52, -960, 6090, 70, -10570, 411, -109, 57, 999.68, 26.33
494367, 349, -106, -893, 7980, 1540, -10360, 408, -111, 52, 999.69, 26.33
494407, 284, -168, -849, 9170, -770, -12390, 405, -115, 54, 999.67, 26.32
494447, 340, -201, -911, 11760, -3360, -16590, 420, -111, 52, 999.70, 26.33
494487, 436, -70, -898, 13580, -2030, -20510, 420, -123, 52, 999.74, 26.33
494527, 374, 67, -980, 15680, -2310, -19040, 417, -133, 49, 999.74, 26.34
494567, 377, 33, -941, 16590, -140, -15540, 403, -138, 48, 999.74, 26.34
494607, 333, -23, -861, 17150, 1050, -12180, 414, -132, 49, 999.69, 26.34
494647, 296, -20, -895, 16310, -70, -11200, 418, -141, 48, 999.65, 26.36
494687, 371, -10, -920, 14840, -560, -8960, 415, -153, 39, 999.72, 26.37
494727, 347, 12, -879, 12670, 700, -6160, 408, -151, 40, 999.77, 26.38
494767, 255, -2, -829, 9870, -910, -3220, 414, -151, 36, 999.67, 26.38
494807, 263, -21, -909, 6020, -3710, -210, 412, -153, 49, 999.72, 26.39
494847, 280, 19, -966, 3010, -3570, 2240, 411, -154, 46, 999.74, 26.40
494887, 294, -11, -989, 210, -2590, 5810, 423, -166, 54, 999.72, 26.41
494927, 314, 48, -1025, -2730, -1680, 7840, 426, -157, 55, 999.72, 26.42
494967, 335, -78, -954, -3920, 0, 11130, 430, -159, 61, 999.75, 26.43
495007, 337, -118, -919, -5180, 700, 9450, 441, -160, 55, 999.77, 26.44
495047, 237, -111, -985, -5040, 0, 7210, 439, -165, 49, 999.86, 26.44
495087, 166, -97, -928, -5390, 630, 5390, 427, -159, 39, 999.83, 26.44
495127, 161, -79, -967, -4970, 910, 3640, 430, -162, 43, 999.83, 26.44
495167, 249, -39, -983, -4130, 1680, 2590, 418, -153, 48, 999.83, 26.43
495207, 192, -118, -972, -2240, 700, 2030, 418, -162, 42, 999.84, 26.44
495247, 78, -64, -915, -980, 630, -630, 424, -151, 39, 999.78, 26.42
495287, 169, -50, -1033, 140, -1120, -2030, 420, -160, 46, 999.81, 26.42
495327, 208, -54, -1074, -770, -1190, -1960, 417, -159, 43, 999.83, 26.40
495367, 254, 24, -1034, -630, 980, -1610, 420, -168, 48, 999.78, 26.40
495407, 87, 64, -900, 840, 1400, 910, 415, -154, 54, 999.71, 26.39
495447, 137, 15, -993, 2240, 1400, 2380, 415, -157, 52, 999.77, 26.39
495487, 144, -90, -1048, 2590, 630, 3780, 424, -166, 52, 999.79, 26.39
495527, 213, -50, -946, 1890, 1470, 1610, 427, -160, 57, 999.80, 26.39
495567, 166, -52, -986, 1190, 630, 1820, 423, -168, 58, 999.77, 26.38
495607, 163, -82, -1017, 1260, 420, 2030, 420, -174, 61, 999.83, 26.38
495647, 129, -61, -1013, 630, 420, 1960, 430, -168, 61, 999.82, 26.38
495687, 106, -42, -999, 280, 770, 2590, 427, -166, 57, 999.79, 26.38
495727, 145, -60, -1010, 840, 630, 2730, 433, -168, 57, 999.81, 26.39
495767, 179, -52, -992, 1260, 630, 2800, 423, -174, 63, 999.81, 26.39
495807, 222, -61, -975, 1680, 1190, 3220, 423, -175, 67, 999.82, 26.38
495847, 393, -101, -889, 2100, 2730, 3150, 418, -171, 57, 999.86, 26.37
495887, 397, -110, -923, 1820, 3710, 2310, 429, -160, 51, 999.80, 26.35
495927, 404, -160, -1050, 2240, 4970, 2030, 415, -171, 57, 999.78, 26.35
495967, 354, -182, -928, 1260, 7420, -630, 418, -168, 60, 999.79, 26.35
496007, 255, -157, -985, -2590, 7420, -1960, 409, -171, 63, 999.83, 26.33
496047, 456, -30, -693, -3220, 5880, -560, 405, -165, 57, 999.86, 26.31
496087, 605, 4, -707, -2660, 3080, 420, 405, -166, 57, 999.85, 26.30
496127, 638, -80, -783, -1680, 1890, 1400, 403, -169, 55, 999.85, 26.30
496167, 500, -123, -808, -770, 1820, 1540, 403, -165, 58, 999.82, 26.29
496207, 484, -11, -866, -560, 1190, 350, 402, -163, 57, 999.80, 26.30
496247, 477, -53, -857, 350, 910, 1470, 408, -172, 61, 999.74, 26.30
496287, 486, -146, -838, 980, 630, 1750, 408, -168, 52, 999.75, 26.30
496327, 497, -152, -825, 70, 490, 1120, 394, -166, 64, 999.76, 26.31
496367, 490, -120, -829, -1190, 210, 210, 403, -166, 61, 999.70, 26.31
496407, 458, -70, -857, -1750, 70, -630, 411, -169, 52, 999.74, 26.32
496447, 413, -69, -879, -2030, 140, -210, 400, -160, 58, 999.75, 26.33
496487, 379, -90, -884, -2590, 350, 560, 400, -172, 60, 999.70, 26.34
496527, 378, -114, -880, -3150, 560, 840, 405, -171, 57, 999.69, 26.34
496567, 409, -107, -863, -3920, 700, 280, 409, -166, 61, 999.71, 26.36
496607, 470, -49, -862, -3990, 630, -560, 402, -171, 54, 999.76, 26.36
496647, 470, -26, -864, -2730, 560, -770, 406, -163, 61, 999.75, 26.36
496687, 419, -55, -875, -1680, 490, -70, 400, -166, 61, 999.73, 26.37
496727, 404, -96, -870, -1540, 630, 420, 406, -162, 57, 999.79, 26.37
496767, 433, -79, -863, -2100, 630, 140, 409, -159, 57, 999.77, 26.38
496807, 449, -53, -860, -1540, 700, -140, 403, -165, 52, 999.78, 26.38
496847, 435, -45, -870, -1050, 630, 0, 409, -166, 54, 999.69, 26.39
496887, 415, -42, -828, -700, 490, 420, 402, -169, 54, 999.70, 26.40
496927, 426, -69, -927, -700, 0, 910, 402, -168, 46, 999.72, 26.41
496967, 442, -43, -851, -700, 910, 1190, 403, -165, 55, 999.74, 26.42
