T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
450481, 379, 46, -927, 910, 1960, 6440, 337, -258, -51, 996.55, 13.87
450521, 496, -1, -848, -280, 2240, 10080, 334, -261, -52, 996.59, 13.87
450561, 361, -11, -982, 490, -210, 9240, 336, -271, -42, 996.57, 13.87
450601, 444, -100, -842, 280, 1400, 11760, 348, -264, -43, 996.57, 13.87
450641, 428, -44, -909, -560, 700, 10220, 346, -265, -43, 996.57, 13.88
450681, 548, -5, -777, -1890, 2940, 11690, 346, -253, -49, 996.65, 13.88
450721, 312, -135, -917, -3920, 560, 12460, 357, -265, -40, 996.62, 13.88
450761, 293, 15, -908, -4900, 1330, 9100, 354, -261, -55, 996.56, 13.88
450801, 392, 9, -1004, -6650, 1960, 10360, 346, -256, -61, 996.57, 13.88
450841, 388, 6, -707, -7490, 2800, 12250, 348, -259, -43, 996.57, 13.87
450881, 396, 1, -1029, -8610, 420, 11830, 360, -268, -37, 996.53, 13.87
450921, 442, -3, -870, -9380, 210, 13790, 363, -262, -33, 996.58, 13.87
450961, 461, -40, -905, -11060, 2030, 15540, 370, -252, -49, 996.59, 13.86
451001, 407, -124, -792, -12180, 2940, 13790, 363, -256, -52, 996.59, 13.86
451041, 391, -112, -859, -11270, 1610, 9520, 358, -247, -48, 996.59, 13.86
451081, 444, -137, -930, -10150, 140, 6580, 361, -244, -45, 996.59, 13.86
451121, 398, -100, -869, -8820, -280, 3780, 358, -249, -33, 996.64, 13.86
451161, 406, 0, -862, -8470, 1610, 2240, 363, -246, -33, 996.58, 13.86
451201, 380, -48, -921, -7700, 140, 3710, 375, -241, -34, 996.59, 13.86
451241, 465, -24, -844, -6230, 1120, 2940, 367, -237, -45, 996.65, 13.87
451281, 369, -62, -931, -5600, 1120, 3570, 378, -232, -52, 996.65, 13.86
451321, 425, -64, -812, -5390, 2170, 3360, 355, -232, -51, 996.62, 13.87
451361, 382, -104, -945, -4760, 840, 2240, 363, -237, -52, 996.62, 13.87
451401, 421, -89, -828, -2940, 700, 490, 360, -226, -39, 996.60, 13.88
451441, 381, -73, -984, -2030, 0, -490, 364, -226, -36, 996.63, 13.88
451481, 433, -39, -858, -350, 910, -1750, 378, -244, -36, 996.62, 13.87
451521, 404, -72, -850, 700, 840, -420, 364, -238, -52, 996.59, 13.88
451561, 397, -51, -864, 1190, 560, -1820, 363, -226, -49, 996.57, 13.89
451601, 393, 29, -844, 840, -140, -980, 360, -235, -43, 996.61, 13.89
451641, 422, -1, -969, -210, -140, 2310, 361, -244, -31, 996.60, 13.89
451681, 453, 80, -815, -1260, 1470, 3780, 375, -244, -25, 996.61, 13.89
451721, 364, -27, -925, -3990, 1120, 8400, 376, -235, -24, 996.63, 13.90
451761, 393, -6, -887, -8050, 420, 10430, 379, -231, -31, 996.60, 13.90
451801, 405, -22, -893, -11550, 980, 11620, 381, -235, -30, 996.59, 13.90
451841, 402, -114, -872, -14490, 2170, 11830, 367, -228, -34, 996.56, 13.91
451881, 460, -83, -880, -15470, 2730, 7770, 369, -226, -28, 996.61, 13.90
451921, 387, -87, -831, -14560, 210, 2730, 357, -223, -16, 996.56, 13.91
451961, 397, -109, -873, -10640, -560, -1400, 375, -225, -16, 996.56, 13.91
452001, 432, -101, -883, -7840, 350, -4060, 372, -214, -16, 996.62, 13.91
452041, 377, -80, -859, -5110, 210, -6300, 372, -213, -16, 996.60, 13.93
452081, 443, -46, -847, -3360, -140, -7700, 367, -216, -24, 996.61, 13.92
452121, 371, -19, -899, -1680, -1190, -7140, 361, -217, -25, 996.59, 13.91
452161, 409, -73, -917, -350, -630, -6230, 364, -211, -12, 996.66, 13.91
452201, 408, -71, -874, 1470, 630, -8120, 370, -222, -9, 996.58, 13.91
452241, 399, -60, -817, 3290, 210, -8680, 373, -222, -1, 996.57, 13.91
452281, 393, -128, -951, 6230, -1190, -9170, 372, -223, -4, 996.61, 13.91
452321, 436, -91, -886, 7840, -490, -10920, 375, -228, -21, 996.64, 13.91
452361, 382, -64, -916, 8750, 350, -10990, 369, -229, -25, 996.67, 13.92
452401, 447, -33, -798, 9240, 1400, -9940, 357, -235, -30, 996.61, 13.92
452441, 358, -31, -937, 9450, -350, -8120, 349, -237, -30, 996.62, 13.92
452481, 392, 19, -850, 8680, -560, -6230, 361, -232, -16, 996.66, 13.92
452521, 361, 21, -982, 6720, -350, -3010, 361, -241, -12, 996.64, 13.92
452561, 409, 63, -784, 2940, 1400, 1680, 372, -237, -22, 996.64, 13.91
452601, 343, -2, -947, -1750, -630, 6370, 378, -237, -31, 996.59, 13.91
452641, 380, -27, -894, -5040, 0, 7700, 364, -237, -27, 996.62, 13.91
452681, 363, -35, -880, -7980, 420, 7980, 363, -234, -31, 996.61, 13.90
452721, 376, -96, -867, -10080, 420, 7490, 364, -235, -25, 996.68, 13.90
452761, 361, -106, -885, -10150, -910, 3710, 366, -234, -13, 996.65, 13.90
452801, 400, -52, -861, -9380, -1260, 1330, 366, -238, -13, 996.65, 13.90
452841, 336, -62, -864, -9100, -2100, 70, 372, -222, -33, 996.62, 13.90
452881, 384, -57, -947, -7560, -1330, -2170, 369, -223, -27, 996.52, 13.90
452921, 407, -73, -840, -6020, -490, -3360, 373, -220, -36, 996.52, 13.89
452961, 208, -45, -974, -5040, -3080, -5040, 361, -208, -36, 996.55, 13.89
453001, 283, -92, -953, -3220, -3080, -6230, 354, -220, -36, 996.54, 13.88
453041, 293, -57, -954, -1960, -2380, -7700, 361, -216, -37, 996.49, 13.88
453081, 346, 9, -1037, -1190, -1260, -7560, 369, -210, -34, 996.55, 13.87
453121, 325, -10, -980, 630, 2520, -6720, 373, -208, -18, 996.59, 13.87
453161, 397, -206, -969, 3010, 5600, -7770, 384, -213, -37, 996.56, 13.87
453201, 272, -249, -899, 6300, 4130, -12460, 366, -217, -43, 996.54, 13.88
453241, 226, -155, -1002, 8750, 1680, -17360, 363, -214, -49, 996.60, 13.87
453281, 163, -29, -1045, 10640, 630, -18410, 357, -210, -51, 996.57, 13.87
453321, 212, -41, -937, 12460, 3360, -16240, 345, -226, -40, 996.58, 13.87
453361, 207, -96, -962, 14560, 1610, -16520, 357, -234, -34, 996.59, 13.87
453401, 242, -65, -984, 16380, -1610, -16940, 360, -226, -34, 996.64, 13.88
453441, 244, 27, -948, 16240, -1470, -15050, 369, -234, -51, 996.59, 13.88
453481, 325, 69, -952, 14420, -980, -9800, 357, -240, -51, 996.61, 13.88
453521, 247, 56, -862, 11900, -350, -4900, 361, -252, -49, 996.62, 13.88
453561, 280, -79, -1006, 9660, -560, -1820, 360, -256, -60, 996.62, 13.88
453601, 285, -50, -930, 6790, 770, 490, 343, -243, -61, 996.60, 13.89
453641, 246, 23, -910, -140, -70, 4200, 337, -243, -69, 996.59, 13.89
453681, 244, 61, -951, -3710, -490, 9240, 339, -250, -60, 996.53, 13.89
453721, 223, -87, -974, -6720, -70, 12320, 343, -249, -49, 996.56, 13.90
453761, 279, -189, -939, -6720, 700, 9380, 354, -244, -40, 996.60, 13.90
453801, 269, -163, -946, -5670, -210, 3990, 355, -250, -33, 996.59, 13.90
453841, 299, -46, -907, -4410, 420, 350, 363, -247, -42, 996.59, 13.90
453881, 259, -8, -967, -2170, 840, -350, 352, -250, -54, 996.61, 13.90
453921, 301, -89, -896, 1890, 1540, -1190, 345, -250, -55, 996.59, 13.90
453961, 256, -179, -1001, 5320, -840, -5040, 346, -249, -61, 996.59, 13.90
454001, 255, -134, -940, 8260, -840, -9380, 342, -253, -55, 996.56, 13.90
454041, 293, 8, -960, 8610, -210, -10500, 325, -256, -54, 996.61, 13.90
454081, 250, 83, -948, 7770, 140, -6860, 330, -249, -49, 996.61, 13.90
454121, 243, 97, -971, 5950, 350, -2170, 328, -258, -45, 996.55, 13.90
454161, 257, 41, -930, 4900, 770, 2100, 339, -262, -48, 996.53, 13.91
454201, 213, 28, -949, 3010, 630, 5740, 337, -265, -43, 996.64, 13.91
454241, 217, 43, -983, 210, -210, 8820, 349, -253, -34, 996.67, 13.92
454281, 185, -57, -964, -1260, -980, 11760, 349, -261, -37, 996.67, 13.94
454321, 191, -149, -991, -770, -840, 10780, 354, -264, -40, 996.55, 13.94
454361, 174, -119, -965, -1050, -280, 7490, 360, -262, -46, 996.58, 13.94
454401, 184, -44, -957, -2660, -560, 6510, 358, -261, -46, 996.59, 13.94
454441, 198, -4, -958, -3290, -840, 7770, 366, -261, -45, 996.58, 13.94
454481, 229, -154, -1027, -4130, -1120, 9100, 360, -255, -48, 996.59, 13.94
454521, 289, -212, -998, -4620, 140, 7210, 369, -262, -34, 996.61, 13.94
454561, 178, -36, -936, -4900, 1260, 3990, 367, -259, -46, 996.55, 13.95
454601, 117, -51, -946, -3500, 1190, 4620, 366, -252, -51, 996.54, 13.95
454641, 230, 7, -1034, -980, 840, 2310, 367, -264, -52, 996.51, 13.97
454681, 166, -34, -930, 1960, 140, 2520, 361, -261, -63, 996.57, 13.98
454721, 107, -53, -1001, 2940, -770, 3150, 361, -255, -67, 996.61, 13.98
454761, 175, -85, -998, 4900, -210, 2800, 361, -267, -63, 996.60, 13.99
454801, 157, -106, -1049, 4900, 140, 2520, 361, -255, -67, 996.54, 14.00
454841, 84, -82, -1092, 4760, -140, 2870, 357, -258, -66, 996.58, 14.00
454881, -67, -52, -1058, 5180, -210, 3150, 355, -259, -66, 996.60, 14.00
454921, 28, -77, -1078, 5740, -1050, 3360, 358, -273, -66, 996.60, 14.01
454961, 199, 8, -945, 6300, 560, 4410, 355, -261, -67, 996.62, 14.01
455001, 169, -96, -917, 6860, 1330, 8050, 361, -273, -64, 996.64, 14.01
455041, 113, -176, -997, 6370, 1050, 7210, 352, -279, -67, 996.65, 14.01
455081, 273, -204, -984, 4830, 1750, 5320, 343, -265, -72, 996.59, 14.02
455121, 453, -202, -963, 2450, 3570, 4270, 352, -274, -75, 996.62, 14.01
455161, 357, -248, -921, 2940, 5180, 3220, 354, -271, -75, 996.58, 14.02
455201, 319, -169, -963, 1470, 6160, 910, 346, -270, -76, 996.55, 14.02
455241, 378, -162, -917, 560, 7490, 700, 334, -276, -70, 996.57, 14.03
455281, 334, -120, -814, -420, 8050, 490, 334, -270, -76, 996.60, 14.04
455321, 311, -118, -857, -1120, 4900, 1050, 345, -267, -75, 996.52, 14.04
455361, 483, -153, -775, -630, 3990, 1540, 337, -273, -70, 996.54, 14.04
455401, 608, -135, -745, -420, 2940, 910, 334, -267, -70, 996.58, 14.04
455441, 531, -140, -804, -700, 1610, 1260, 334, -271, -85, 996.62, 14.04
455481, 363, -150, -900, -910, 630, 1260, 345, -276, -69, 996.68, 14.05
455521, 258, -125, -918, -910, 280, 840, 336, -265, -72, 996.60, 14.05
455561, 368, -98, -918, -630, 210, 700, 342, -276, -69, 996.61, 14.06
455601, 423, -148, -842, 420, 350, 1190, 334, -276, -76, 996.59, 14.07
455641, 459, -171, -858, -210, 0, 1120, 339, -273, -73, 996.60, 14.08
455681, 473, -149, -841, -910, 280, 1050, 337, -271, -75, 996.59, 14.08
455721, 463, -145, -838, -1680, 560, 1400, 339, -265, -72, 996.56, 14.10
455761, 459, -154, -839, -2660, 630, 1610, 334, -274, -72, 996.54, 14.09
455801, 453, -148, -843, -2590, 560, 1260, 354, -268, -75, 996.58, 14.10
455841, 445, -175, -854, -2240, 560, 770, 331, -274, -72, 996.54, 14.10
455881, 436, -166, -859, -2310, 560, -140, 334, -262, -70, 996.56, 14.10
455921, 427, -136, -859, -2310, 560, -700, 342, -274, -73, 996.61, 14.11
455961, 420, -113, -868, -2240, 560, -770, 336, -256, -70, 996.63, 14.12
456001, 416, -104, -863, -1750, 490, -630, 333, -268, -79, 996.56, 14.12
456041, 422, -105, -863, -1610, 420, -280, 334, -259, -75, 996.56, 14.14
456081, 433, -103, -860, -1680, 420, 210, 327, -276, -78, 996.56, 14.14
456121, 444, -96, -859, -1400, 490, 560, 340, -267, -78, 996.63, 14.14
456161, 443, -102, -857, -1050, 420, 1190, 330, -267, -76, 996.56, 14.15
456201, 435, -129, -854, -700, 350, 1680, 337, -265, -75, 996.61, 14.16
456241, 434, -139, -855, -420, 420, 1540, 334, -267, -78, 996.60, 14.17
456281, 436, -132, -856, -280, 490, 1260, 328, -270, -75, 996.60, 14.17
456321, 431, -130, -862, -140, 560, 1190, 333, -273, -73, 996.61, 14.18
456361, 420, -124, -862, -70, 420, 1120, 336, -268, -75, 996.60, 14.19
456401, 414, -125, -869, -70, 350, 1190, 328, -267, -70, 996.63, 14.19
456441, 411, -127, -870, -70, 280, 1260, 340, -267, -64, 996.63, 14.20
456481, 416, -132, -863, -140, 350, 1540, 336, -270, -78, 996.62, 14.21
456521, 419, -145, -858, -420, 350, 1610, 340, -270, -76, 996.61, 14.21
456561, 423, -150, -862, -630, 350, 1470, 337, -274, -73, 996.56, 14.23
456601, 423, -148, -858, -910, 420, 1190, 337, -276, -76, 996.61, 14.24
456641, 427, -147, -860, -1050, 490, 1050, 325, -270, -76, 996.61, 14.25
456681, 426, -147, -862, -1330, 560, 700, 339, -276, -76, 996.60, 14.26
456721, 419, -149, -863, -1540, 420, 490, 337, -270, -76, 996.58, 14.26
456761, 414, -148, -866, -1120, 280, 420, 334, -273, -72, 996.58, 14.26
456801, 414, -131, -867, -1330, 210, 420, 331, -276, -73, 996.62, 14.27
456841, 410, -129, -866, -1820, 490, 700, 342, -282, -75, 996.56, 14.28
456881, 412, -157, -862, -2310, 420, 840, 339, -273, -79, 996.59, 14.29
456921, 416, -161, -866, -2170, 280, 420, 334, -265, -72, 996.63, 14.29
456961, 418, -130, -868, -2590, 350, 70, 328, -267, -76, 996.64, 14.30
457001, 415, -128, -867, -3220, 420, 140, 331, -261, -72, 996.64, 14.30
457041, 422, -131, -865, -3290, 490, 420, 339, -259, -70, 996.63, 14.31
457081, 416, -147, -862, -3080, 560, 280, 336, -277, -76, 996.61, 14.32
457121, 409, -128, -870, -3220, 490, -280, 330, -268, -70, 996.62, 14.32
457161, 408, -126, -865, -3570, 490, -280, 337, -262, -66, 996.56, 14.33
457201, 425, -100, -868, -3360, 420, -420, 340, -265, -72, 996.56, 14.33
457241, 438, -78, -860, -2870, 490, -350, 333, -265, -60, 996.62, 14.33
457281, 438, -86, -869, -2170, 560, 0, 331, -267, -67, 996.62, 14.33
