T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
707572, 553, -279, -829, 4060, 350, 1610, 421, -117, 54, 984.13, 13.31
707612, 593, -264, -758, 6790, 490, -4760, 420, -114, 54, 984.17, 13.31
707652, 541, -223, -810, 5670, -560, -8400, 415, -121, 52, 984.15, 13.31
707692, 459, -178, -809, 3430, -1820, -8750, 409, -117, 43, 984.16, 13.32
707732, 377, -142, -859, -700, -2030, -6790, 406, -117, 52, 984.11, 13.32
707772, 334, -46, -871, -3850, -1260, -5530, 409, -118, 54, 984.14, 13.31
707812, 397, 42, -924, -5180, -140, -3360, 420, -129, 70, 984.11, 13.29
707852, 468, 2, -921, -6790, 2030, 840, 415, -120, 72, 984.07, 13.27
707892, 510, -22, -832, -6650, 3360, 2240, 424, -112, 75, 984.07, 13.26
707932, 646, -70, -690, -5460, 2380, 2730, 420, -121, 55, 984.09, 13.25
707972, 644, -193, -734, -5530, -980, 2170, 418, -112, 58, 984.12, 13.26
708012, 592, -105, -784, -6300, -2170, -1190, 415, -111, 60, 984.12, 13.24
708052, 468, -29, -913, -7140, -1330, -1890, 420, -115, 57, 984.06, 13.22
708092, 431, 150, -873, -5110, 980, -1470, 409, -99, 67, 984.06, 13.22
708132, 397, 128, -924, -560, 1050, 1540, 424, -117, 61, 984.04, 13.21
708172, 388, -53, -826, 3150, 1540, 2660, 421, -121, 61, 984.07, 13.21
708212, 384, -128, -884, 6160, -210, -280, 429, -129, 66, 984.10, 13.22
708252, 397, -172, -934, 8190, -1610, -3220, 426, -109, 60, 984.05, 13.21
708292, 362, -164, -900, 8050, -1190, -3850, 417, -115, 55, 984.03, 13.19
708332, 445, -60, -822, 6300, 1330, -2520, 414, -121, 54, 984.05, 13.18
708372, 570, -89, -760, 6860, 1610, -1750, 427, -127, 54, 984.11, 13.17
708412, 628, -75, -691, 9380, 630, -4410, 432, -127, 43, 984.07, 13.17
708452, 593, -181, -800, 12670, -1890, -6090, 414, -124, 36, 984.07, 13.19
708492, 587, -193, -859, 13020, -3080, -8750, 405, -138, 51, 984.12, 13.21
708532, 492, -213, -823, 10920, -2590, -8190, 414, -142, 52, 984.11, 13.22
708572, 405, -246, -973, -2590, 1330, -4760, 417, -135, 51, 984.10, 13.23
708612, 348, 85, -823, -7560, 1890, 630, 418, -136, 60, 984.07, 13.23
708652, 404, 84, -967, -10570, 1400, 5390, 421, -133, 67, 984.13, 13.23
708692, 445, 82, -864, -10360, 3150, 7700, 427, -129, 61, 984.12, 13.24
708732, 462, -60, -865, -10430, 3150, 10710, 427, -126, 58, 984.15, 13.25
708772, 568, -122, -753, -10850, 3220, 10010, 423, -123, 57, 984.12, 13.27
708812, 606, -129, -792, -11620, 1960, 7350, 415, -121, 48, 984.09, 13.27
708852, 672, -74, -711, -13720, 2590, 5670, 418, -123, 54, 984.08, 13.27
708892, 637, -25, -703, -13300, 1400, 5110, 408, -112, 54, 984.10, 13.28
708932, 609, 25, -863, -11760, -1190, 4760, 414, -112, 64, 984.12, 13.29
708972, 468, 27, -903, -8190, -1610, 4270, 417, -109, 73, 984.15, 13.30
709012, 382, 50, -862, -4620, -490, 3010, 427, -112, 58, 984.14, 13.30
709052, 319, -41, -846, -910, -630, 2380, 432, -111, 63, 984.15, 13.32
709092, 320, -50, -911, 1400, -1960, 560, 427, -108, 55, 984.11, 13.32
709132, 377, -11, -884, 3850, -1470, -70, 424, -112, 57, 984.14, 13.31
709172, 443, -56, -916, 5110, -910, 980, 424, -111, 54, 984.12, 13.31
709212, 564, -58, -729, 5110, 560, 1330, 435, -117, 48, 984.10, 13.32
709252, 532, -176, -823, 5600, -2100, 1960, 427, -111, 51, 984.06, 13.32
709292, 541, -175, -814, 6020, -2520, -1540, 418, -123, 28, 984.03, 13.33
709332, 564, -127, -761, 6860, -1260, -4620, 420, -120, 49, 984.05, 13.34
709372, 502, -133, -696, 7420, -2800, -5460, 412, -123, 46, 984.07, 13.35
709412, 451, -148, -898, 6160, -5740, -6160, 420, -133, 55, 984.08, 13.35
709452, 470, -155, -909, 3990, -4480, -5040, 421, -132, 64, 984.09, 13.36
709492, 473, -101, -806, 70, -2100, -3780, 433, -130, 70, 984.10, 13.37
709532, 403, -59, -851, -3220, -1610, -1960, 435, -138, 63, 984.11, 13.36
709572, 401, -18, -820, -5250, -1260, -700, 439, -120, 60, 984.08, 13.37
709612, 340, -32, -933, -6300, -3080, 490, 430, -124, 54, 984.00, 13.37
709652, 441, -48, -1021, -5390, -1330, 910, 424, -127, 57, 984.00, 13.36
709692, 421, -50, -818, -5110, 2590, 1680, 433, -123, 54, 984.06, 13.36
709732, 486, -96, -892, -5040, 1960, 490, 435, -121, 51, 984.08, 13.35
709772, 519, -40, -783, -3640, 2450, -840, 429, -126, 51, 984.12, 13.35
709812, 527, -67, -854, -1750, 2030, -910, 421, -124, 52, 984.15, 13.35
709852, 561, -59, -784, 490, 3640, -2100, 424, -120, 63, 984.13, 13.36
709892, 475, -70, -831, 3360, 2870, -3430, 423, -124, 64, 984.13, 13.37
709932, 445, -102, -864, 6720, 1890, -4480, 430, -118, 63, 984.10, 13.38
709972, 412, -126, -872, 8890, 1540, -6300, 426, -129, 55, 984.10, 13.38
710012, 430, -42, -884, 10220, 1120, -7280, 423, -127, 55, 984.08, 13.38
710052, 461, -1, -830, 11200, 2450, -6090, 423, -136, 51, 984.07, 13.38
710092, 447, 0, -862, 11970, 3290, -4060, 408, -139, 51, 984.07, 13.39
710132, 381, -13, -916, 10710, 1400, -1120, 426, -145, 51, 984.04, 13.40
710172, 368, -7, -908, 8330, 1050, 2030, 424, -147, 45, 984.04, 13.40
710212, 377, -18, -950, 6160, 420, 4200, 429, -165, 49, 984.01, 13.40
710252, 465, -50, -825, 1120, 1680, 9240, 411, -147, 37, 984.02, 13.40
710292, 514, -134, -769, -1330, 1610, 9730, 409, -151, 36, 984.05, 13.40
710332, 509, -102, -821, -4130, 840, 9660, 414, -148, 39, 984.11, 13.41
710372, 520, -70, -837, -5950, 910, 9800, 412, -148, 43, 984.07, 13.42
710412, 536, -63, -854, -7280, 1260, 10570, 408, -150, 45, 984.08, 13.42
710452, 545, -111, -803, -8120, 1750, 10990, 427, -138, 64, 984.07, 13.43
710492, 488, -166, -825, -7840, 1400, 9730, 427, -147, 60, 984.07, 13.43
710532, 427, -110, -843, -7840, 1400, 7140, 432, -147, 57, 984.07, 13.43
710572, 390, -142, -864, -7280, 1400, 6230, 430, -136, 48, 984.08, 13.44
710612, 349, -137, -882, -5880, 1050, 3500, 430, -130, 49, 984.04, 13.44
710652, 371, -105, -891, -4340, 840, 1190, 433, -130, 43, 984.08, 13.43
710692, 435, -74, -869, -3780, 700, 700, 423, -138, 45, 984.04, 13.40
710732, 437, -5, -870, -4340, 1260, 2240, 417, -130, 49, 984.03, 13.40
710772, 474, -9, -886, -5600, 2100, 5390, 421, -132, 51, 983.99, 13.39
710812, 536, 42, -820, -6580, 2730, 7490, 420, -142, 51, 983.99, 13.39
710852, 485, -66, -824, -7280, 2380, 10570, 412, -129, 57, 983.99, 13.38
710892, 539, -120, -807, -7840, 2590, 10430, 418, -127, 58, 984.00, 13.39
710932, 517, -175, -793, -7490, 2660, 8330, 417, -129, 64, 984.03, 13.39
710972, 561, -87, -788, -10080, 2100, 6650, 417, -132, 57, 984.02, 13.39
711012, 561, 4, -830, -12250, 1400, 7280, 427, -123, 63, 984.02, 13.39
711052, 544, -41, -790, -12670, 1190, 9240, 426, -114, 64, 984.07, 13.37
711092, 569, 5, -786, -12670, 700, 9170, 424, -111, 60, 984.05, 13.35
711132, 566, 20, -829, -11550, 280, 10360, 430, -112, 66, 984.09, 13.33
711172, 540, -29, -823, -10150, 770, 10570, 433, -112, 57, 984.09, 13.31
711212, 465, -31, -847, -9100, 1050, 9170, 426, -115, 61, 984.03, 13.31
711252, 450, -67, -845, -8260, 1330, 8400, 424, -96, 58, 984.05, 13.32
711292, 447, -52, -856, -7420, 1050, 6230, 430, -103, 64, 984.08, 13.33
711332, 423, -18, -894, -7140, 490, 5810, 430, -102, 58, 984.10, 13.35
711372, 425, -30, -878, -7490, 840, 7700, 423, -100, 54, 984.03, 13.35
711412, 452, 14, -852, -8120, 1470, 8960, 418, -93, 57, 984.05, 13.36
711452, 400, -3, -894, -6930, 1540, 10710, 411, -94, 48, 983.99, 13.38
711492, 376, -154, -862, -5740, 1610, 10220, 415, -94, 61, 984.08, 13.38
711532, 383, -166, -887, -5390, 1120, 6020, 417, -93, 58, 983.98, 13.37
711572, 401, -83, -883, -2170, 560, 1610, 423, -91, 67, 984.00, 13.35
711612, 442, -99, -859, 0, 420, -70, 426, -103, 61, 984.06, 13.35
711652, 424, -172, -849, 3780, -70, -1680, 417, -93, 63, 984.07, 13.34
711692, 446, -161, -898, 6230, -770, -5250, 424, -96, 66, 984.04, 13.33
711732, 421, -112, -844, 8050, -490, -8260, 429, -102, 73, 983.98, 13.33
711772, 411, -33, -808, 9450, -420, -9310, 433, -94, 63, 983.97, 13.32
711812, 371, 4, -932, 12740, -1330, -7140, 433, -102, 58, 984.00, 13.32
711852, 480, -137, -914, 11900, -980, -5460, 435, -106, 54, 983.98, 13.33
711892, 491, -110, -813, 9310, 630, -6790, 424, -108, 49, 983.99, 13.33
711932, 460, -56, -828, 10850, -770, -3780, 433, -118, 46, 983.99, 13.34
711972, 266, 38, -787, 10710, -6160, -840, 429, -124, 48, 983.99, 13.35
712012, 76, -82, -1045, 10220, -11690, 2800, 438, -112, 40, 984.03, 13.36
712052, 353, -144, -1022, 9800, -10010, 3220, 451, -124, 48, 984.05, 13.38
712092, 406, -148, -1116, 10150, -6370, 1890, 442, -129, 46, 984.08, 13.39
712132, 311, -45, -985, 10080, -980, 1330, 450, -136, 42, 984.07, 13.39
712172, 165, -111, -1029, 9730, 840, 3150, 457, -135, 46, 984.06, 13.40
712212, 37, -64, -953, 7980, 630, 5180, 450, -139, 46, 984.11, 13.41
712252, 84, -132, -1080, 6720, -420, 6090, 441, -144, 43, 984.04, 13.42
712292, 86, -81, -905, 8120, 770, 6160, 448, -147, 49, 983.99, 13.42
712332, 434, -157, -958, 8190, 1120, 7140, 450, -142, 48, 984.03, 13.44
712372, 583, -368, -776, 9870, 3080, 6930, 447, -148, 40, 983.98, 13.44
712412, 447, -402, -813, 6580, 2240, 3710, 447, -157, 39, 984.01, 13.45
712452, 411, -225, -1000, 4410, 2660, 1610, 451, -157, 33, 983.98, 13.45
712492, 372, -237, -850, 1750, 5390, 560, 433, -144, 40, 984.04, 13.45
712532, 479, -214, -901, 980, 6790, 280, 436, -142, 36, 984.08, 13.44
712572, 511, -117, -652, -140, 7910, 420, 432, -151, 36, 984.06, 13.44
712612, 553, -166, -803, -1470, 5040, 1610, 426, -148, 39, 984.07, 13.44
712652, 557, -211, -758, -700, 4550, 2100, 424, -166, 46, 984.07, 13.43
712692, 502, -244, -739, -1470, 3640, 1610, 426, -154, 34, 984.05, 13.43
712732, 535, -216, -820, -2730, 2450, 1260, 423, -153, 33, 984.07, 13.43
712772, 529, -171, -774, -3360, 2660, 840, 423, -156, 45, 984.08, 13.43
712812, 514, -152, -795, -3290, 2030, 1050, 420, -156, 40, 984.06, 13.44
712852, 520, -146, -791, -3360, 1680, 1680, 420, -154, 34, 984.03, 13.45
712892, 531, -159, -808, -2800, 1400, 2240, 423, -160, 33, 984.02, 13.44
712932, 538, -160, -804, -1540, 1120, 2030, 426, -148, 39, 984.02, 13.45
712972, 525, -178, -819, -490, 700, 2100, 429, -156, 31, 984.04, 13.45
713012, 527, -175, -808, 210, 490, 1680, 417, -148, 37, 984.00, 13.45
713052, 528, -170, -799, 910, 280, 1610, 427, -154, 43, 984.04, 13.46
713092, 520, -167, -800, 1680, -70, 1750, 426, -153, 34, 984.04, 13.46
713132, 513, -160, -809, 2030, -280, 1960, 424, -160, 39, 984.01, 13.46
713172, 501, -196, -808, 2520, -350, 2520, 430, -159, 27, 984.01, 13.47
713212, 498, -226, -814, 1960, -350, 2240, 418, -147, 42, 984.06, 13.46
713252, 506, -184, -803, 840, -140, 2240, 424, -157, 40, 984.04, 13.46
713292, 505, -219, -816, 280, -140, 2660, 423, -160, 34, 984.06, 13.46
713332, 498, -212, -808, -70, -70, 2380, 420, -160, 34, 984.00, 13.46
713372, 500, -254, -811, -840, -70, 2240, 429, -159, 37, 984.03, 13.46
713412, 506, -248, -799, -1890, -70, 1260, 430, -160, 45, 984.03, 13.47
713452, 496, -261, -809, -3150, -140, 840, 420, -148, 51, 984.01, 13.47
713492, 491, -260, -802, -3920, -280, -70, 420, -153, 34, 984.05, 13.47
713532, 499, -226, -846, -4970, -210, -910, 432, -157, 46, 984.04, 13.46
713572, 471, -221, -843, -5390, 420, -1190, 421, -159, 37, 984.06, 13.46
713612, 492, -205, -824, -6090, 1120, -1890, 423, -154, 43, 984.00, 13.46
713652, 503, -180, -820, -6020, 1190, -1890, 424, -148, 40, 984.04, 13.47
713692, 519, -149, -814, -5740, 1120, -1540, 418, -148, 39, 984.04, 13.46
713732, 526, -151, -809, -5390, 910, -1470, 421, -148, 37, 984.00, 13.46
713772, 519, -140, -816, -4970, 630, -1540, 420, -145, 37, 983.98, 13.47
713812, 511, -151, -824, -4550, 420, -1330, 423, -145, 46, 983.99, 13.47
713852, 505, -145, -820, -3990, 420, -1050, 427, -147, 39, 984.02, 13.48
713892, 521, -160, -813, -3640, 350, -910, 423, -147, 34, 984.02, 13.48
713932, 511, -157, -815, -3290, 210, -980, 426, -151, 51, 984.02, 13.50
713972, 505, -142, -828, -3150, 210, -840, 429, -139, 36, 984.04, 13.49
714012, 510, -139, -824, -3080, 210, -700, 423, -136, 54, 984.00, 13.50
714052, 512, -134, -820, -2870, 280, -420, 423, -141, 45, 984.09, 13.49
714092, 508, -130, -826, -2800, 210, -140, 421, -147, 43, 984.09, 13.49
714132, 510, -132, -826, -2520, 280, 140, 423, -136, 42, 984.03, 13.49
714172, 505, -140, -830, -2450, 280, 490, 427, -142, 43, 983.99, 13.48
714212, 502, -153, -831, -2240, 350, 630, 426, -142, 46, 984.00, 13.48
714252, 500, -137, -831, -2240, 490, 560, 423, -133, 45, 983.99, 13.49
714292, 508, -150, -823, -1960, 630, 770, 426, -141, 42, 984.02, 13.49
714332, 513, -158, -814, -1890, 560, 420, 427, -132, 48, 984.05, 13.50
714372, 506, -152, -821, -1960, 560, 280, 423, -138, 49, 984.03, 13.50
714412, 513, -145, -823, -2170, 560, 0, 424, -138, 42, 984.00, 13.51
714452, 517, -153, -819, -2310, 420, -70, 427, -136, 42, 984.06, 13.52
714492, 506, -155, -826, -2380, 420, -280, 420, -135, 37, 984.04, 13.51
714532, 513, -152, -821, -2520, 420, -560, 424, -145, 43, 984.00, 13.52
714572, 515, -146, -820, -2730, 420, -490, 424, -138, 45, 984.01, 13.52
714612, 508, -131, -826, -3010, 350, -210, 423, -136, 45, 984.05, 13.52
714652, 508, -143, -823, -3150, 420, 70, 430, -144, 45, 984.06, 13.53
714692, 516, -133, -819, -3500, 420, 70, 426, -130, 51, 984.04, 13.53
714732, 509, -115, -829, -3570, 350, 140, 421, -127, 54, 984.05, 13.52
714772, 510, -117, -828, -3220, 420, 280, 430, -142, 40, 984.00, 13.53
714812, 514, -121, -825, -2870, 420, 350, 415, -136, 48, 984.06, 13.54
714852, 509, -123, -825, -2590, 350, 350, 430, -133, 45, 984.03, 13.53
714892, 516, -126, -824, -2520, 280, 280, 418, -129, 43, 984.03, 13.54
714932, 506, -112, -827, -2380, 280, 210, 417, -133, 49, 984.03, 13.55
714972, 517, -114, -830, -1960, 280, 420, 423, -130, 45, 984.00, 13.55
715012, 508, -123, -825, -1540, 280, 490, 427, -129, 42, 983.99, 13.55
715052, 507, -127, -833, -1330, 280, 420, 423, -129, 42, 984.01, 13.56
715092, 526, -113, -785, -1120, 420, 280, 424, -132, 48, 984.04, 13.57
715132, 525, -119, -830, -980, 490, 280, 417, -130, 43, 984.02, 13.57
715172, 486, -121, -873, -840, 0, 560, 421, -129, 40, 984.01, 13.58
715212, 489, -128, -793, -910, 350, 140, 417, -130, 40, 983.99, 13.59
715252, 526, -111, -813, -1260, 490, 560, 429, -129, 43, 984.00, 13.61
715292, 514, -124, -817, -1260, 420, 840, 426, -127, 46, 984.01, 13.62
715332, 498, -110, -828, -1120, 490, 980, 421, -126, 40, 984.02, 13.62
715372, 466, -127, -788, -1050, 490, 980, 429, -133, 42, 984.05, 13.63
715412, 373, -163, -921, -1260, -700, 1050, 427, -130, 45, 984.05, 13.63
715452, 474, -120, -815, -1610, -210, 560, 423, -129, 39, 983.96, 13.63
715492, 511, -154, -829, -1470, 140, 420, 418, -126, 40, 983.95, 13.63
715532, 542, -154, -813, -2170, 280, -140, 427, -132, 43, 983.95, 13.64
715572, 546, -171, -809, -2520, 490, -210, 421, -129, 43, 983.99, 13.64
715612, 487, -127, -828, -2660, 770, -1540, 427, -126, 42, 983.96, 13.64
715652, 467, -67, -852, -2660, 770, -1960, 417, -129, 43, 984.01, 13.64
715692, 484, -94, -847, -2590, 770, -840, 424, -129, 45, 984.06, 13.64
715732, 509, -120, -831, -2590, 700, -210, 426, -120, 45, 984.05, 13.65
715772, 532, -97, -816, -3360, 630, 0, 423, -123, 42, 984.07, 13.64
715812, 545, -50, -813, -3290, 490, 280, 424, -126, 51, 984.07, 13.65
715852, 551, -63, -815, -2170, 700, 1120, 421, -120, 46, 984.07, 13.65
715892, 532, -83, -825, -1120, 840, 1890, 420, -121, 46, 984.07, 13.65
715932, 511, -82, -833, -490, 770, 2170, 418, -123, 51, 984.03, 13.66
715972, 509, -67, -824, 350, 490, 2170, 417, -126, 51, 984.02, 13.66
716012, 518, -75, -819, 1820, 70, 2170, 418, -123, 43, 984.06, 13.67
716052, 531, -126, -813, 3010, -70, 2100, 421, -130, 42, 984.01, 13.68
716092, 538, -147, -810, 3080, -140, 1750, 427, -126, 49, 984.02, 13.69
716132, 541, -142, -810, 2800, -70, 1540, 429, -127, 45, 984.02, 13.70
716172, 536, -160, -811, 2100, 140, 1610, 426, -133, 52, 984.02, 13.71
716212, 525, -154, -812, 1120, 280, 1610, 430, -133, 48, 984.03, 13.72
716252, 517, -137, -816, 70, 350, 1680, 423, -133, 49, 983.98, 13.73
716292, 510, -127, -821, -350, 420, 1820, 423, -139, 42, 984.05, 13.74
716332, 509, -129, -820, -490, 420, 1820, 420, -132, 40, 984.01, 13.75
716372, 510, -129, -823, -630, 350, 1750, 424, -132, 39, 984.03, 13.76
716412, 509, -137, -820, -630, 350, 1820, 424, -133, 43, 984.04, 13.77
716452, 503, -155, -818, -630, 350, 1540, 426, -138, 46, 984.04, 13.78
716492, 505, -146, -820, -770, 280, 1120, 426, -138, 43, 984.00, 13.79
716532, 507, -149, -814, -980, 350, 840, 429, -132, 49, 984.03, 13.79
716572, 510, -149, -820, -1120, 280, 490, 426, -126, 40, 984.05, 13.80
716612, 508, -135, -825, -1330, 350, 70, 420, -133, 45, 983.99, 13.81
716652, 503, -124, -824, -1470, 420, 140, 424, -132, 46, 984.00, 13.81
716692, 502, -110, -826, -1540, 420, 280, 414, -132, 46, 983.98, 13.82
716732, 506, -105, -824, -1680, 420, 910, 406, -129, 49, 984.02, 13.83
716772, 507, -119, -821, -1610, 420, 1330, 414, -130, 52, 984.02, 13.83
716812, 501, -115, -823, -1400, 490, 1400, 423, -123, 49, 984.01, 13.84
716852, 499, -125, -824, -980, 420, 1470, 432, -136, 45, 983.98, 13.84
716892, 501, -140, -824, -560, 490, 1330, 418, -129, 39, 983.99, 13.85
716932, 498, -137, -822, -490, 490, 1050, 414, -136, 48, 984.02, 13.85
716972, 498, -142, -824, -280, 350, 420, 414, -136, 43, 984.02, 13.86
717012, 504, -129, -817, -350, 350, 490, 424, -135, 39, 983.96, 13.87
717052, 517, -109, -814, -280, 350, 560, 420, -139, 51, 984.04, 13.87
717092, 518, -119, -819, -280, 350, 1120, 429, -139, 45, 984.00, 13.87
717132, 516, -110, -813, -280, 420, 1400, 430, -141, 40, 984.03, 13.89
717172, 518, -112, -818, -140, 420, 1750, 417, -130, 49, 984.03, 13.89
717212, 518, -122, -813, 210, 420, 2030, 420, -129, 42, 984.01, 13.91
717252, 517, -128, -816, 490, 420, 2100, 429, -135, 45, 984.03, 13.91
717292, 515, -137, -812, 700, 420, 2030, 421, -130, 39, 984.04, 13.92
717332, 511, -145, -816, 980, 350, 1890, 420, -130, 42, 984.09, 13.93
717372, 511, -157, -816, 840, 350, 1750, 418, -138, 37, 984.05, 13.93
717412, 507, -170, -812, 560, 350, 1470, 429, -141, 40, 984.02, 13.94
717452, 504, -173, -816, 210, 350, 1050, 427, -144, 40, 984.03, 13.95
717492, 500, -169, -813, -490, 420, 770, 418, -139, 42, 984.03, 13.95
717532, 500, -162, -815, -1190, 350, 560, 426, -139, 37, 983.99, 13.95
717572, 506, -158, -812, -1680, 420, 420, 427, -136, 42, 983.98, 13.96
717612, 517, -155, -813, -2170, 420, 280, 417, -142, 42, 984.03, 13.97
717652, 523, -144, -812, -2590, 490, 210, 424, -139, 42, 984.02, 13.98
717692, 526, -121, -811, -2660, 420, 210, 430, -145, 45, 984.06, 13.98
717732, 522, -131, -814, -2380, 420, 420, 424, -136, 34, 984.05, 13.99
717772, 518, -130, -811, -2240, 420, 420, 423, -135, 42, 984.02, 14.00
717812, 518, -134, -813, -2170, 420, 490, 415, -142, 40, 984.05, 14.00
717852, 517, -130, -814, -2240, 420, 490, 427, -142, 40, 984.01, 14.00
717892, 514, -136, -816, -2170, 420, 560, 417, -139, 51, 984.03, 14.00
717932, 507, -130, -818, -2030, 420, 420, 424, -139, 52, 983.98, 14.01
717972, 500, -131, -822, -1820, 350, 350, 421, -136, 42, 983.98, 14.01
718012, 498, -131, -818, -1750, 350, 280, 424, -136, 43, 984.02, 14.01
718052, 507, -122, -821, -1680, 350, 280, 427, -138, 48, 984.04, 14.01
718092, 511, -125, -817, -1610, 350, 560, 421, -130, 42, 984.05, 14.02
718132, 513, -126, -815, -1470, 280, 630, 420, -138, 52, 984.05, 14.02
718172, 519, -123, -813, -1470, 280, 630, 429, -139, 40, 984.05, 14.04
718212, 517, -126, -814, -1260, 280, 700, 424, -135, 40, 984.06, 14.04
718252, 514, -128, -815, -1190, 350, 770, 418, -136, 45, 983.99, 14.04
718292, 511, -124, -818, -1120, 420, 700, 429, -135, 48, 984.02, 14.05
718332, 504, -128, -820, -980, 420, 770, 426, -127, 45, 984.03, 14.06
718372, 500, -134, -819, -980, 350, 770, 415, -139, 51, 984.02, 14.06
718412, 505, -134, -816, -1120, 350, 700, 423, -133, 43, 984.01, 14.07
718452, 505, -132, -822, -1260, 350, 700, 430, -138, 42, 984.03, 14.08
718492, 503, -134, -816, -1260, 420, 840, 424, -132, 37, 984.00, 14.08
718532, 505, -134, -820, -1400, 420, 770, 424, -132, 43, 984.01, 14.09
718572, 505, -124, -820, -1470, 420, 630, 429, -130, 42, 984.05, 14.10
718612, 504, -124, -822, -1400, 420, 700, 418, -136, 43, 984.04, 14.10
718652, 504, -117, -821, -1190, 420, 770, 421, -129, 39, 984.02, 14.10
718692, 506, -136, -820, -1330, 420, 700, 420, -133, 43, 984.03, 14.10
718732, 515, -126, -817, -1540, 420, 560, 424, -126, 42, 983.96, 14.11
718772, 515, -126, -818, -1400, 490, 490, 415, -133, 42, 983.99, 14.11
718812, 513, -124, -818, -1400, 490, 560, 420, -129, 46, 984.02, 14.12
718852, 513, -127, -820, -1400, 490, 700, 415, -129, 51, 984.03, 14.12
718892, 513, -126, -816, -1470, 420, 700, 423, -132, 37, 984.02, 14.14
718932, 518, -123, -817, -1400, 420, 630, 418, -130, 34, 983.97, 14.14
718972, 515, -119, -817, -1330, 490, 700, 426, -138, 45, 984.03, 14.15
719012, 512, -111, -818, -1120, 420, 700, 426, -136, 46, 984.01, 14.16
719052, 515, -113, -821, -840, 350, 910, 423, -132, 37, 984.02, 14.16
719092, 512, -119, -816, -700, 350, 1120, 421, -135, 51, 984.01, 14.16
719132, 510, -122, -821, -630, 350, 1190, 424, -130, 37, 984.02, 14.16
719172, 508, -136, -818, -630, 350, 1260, 417, -135, 49, 984.00, 14.17
719212, 510, -132, -817, -770, 350, 1120, 418, -124, 40, 983.97, 14.17
719252, 518, -121, -815, -700, 280, 980, 424, -138, 43, 983.97, 14.17
719292, 521, -120, -811, -350, 280, 980, 417, -135, 40, 984.03, 14.18
719332, 515, -132, -813, -210, 350, 1050, 418, -130, 46, 984.02, 14.19
719372, 509, -137, -816, -350, 350, 1050, 423, -138, 46, 984.03, 14.20
719412, 511, -129, -819, -630, 350, 980, 424, -130, 42, 984.05, 14.21
719452, 512, -132, -816, -700, 420, 1120, 430, -133, 40, 984.09, 14.22
719492, 516, -134, -812, -840, 350, 1050, 423, -139, 52, 984.07, 14.21
719532, 515, -126, -817, -840, 350, 910, 424, -132, 40, 984.02, 14.23
719572, 505, -129, -814, -840, 490, 980, 427, -142, 34, 983.97, 14.23
719612, 502, -123, -823, -840, 420, 1050, 420, -138, 40, 983.96, 14.23
719652, 499, -134, -821, -700, 420, 1120, 424, -138, 52, 983.96, 14.24
719692, 500, -131, -821, -770, 420, 1120, 420, -132, 34, 984.01, 14.25
719732, 501, -129, -821, -770, 420, 1120, 421, -132, 48, 983.99, 14.26
719772, 506, -120, -821, -700, 420, 1050, 426, -139, 49, 983.96, 14.27
719812, 502, -111, -822, -560, 420, 1050, 421, -136, 46, 984.02, 14.28
719852, 507, -118, -819, -420, 350, 1470, 423, -135, 46, 984.02, 14.29
719892, 500, -171, -814, 70, 420, 1540, 421, -141, 43, 984.01, 14.30
719932, 493, -137, -822, -140, 350, 910, 424, -142, 34, 984.07, 14.30
719972, 501, -124, -815, -490, 490, 1050, 439, -141, 36, 984.09, 14.30
720012, 504, -124, -825, -280, 420, 1120, 421, -142, 42, 984.05, 14.31
720052, 495, -130, -814, -70, 560, 1120, 421, -142, 43, 984.04, 14.32
720092, 518, -130, -810, 70, 630, 1050, 412, -133, 43, 984.03, 14.33
720132, 530, -144, -812, -70, 630, 1120, 420, -139, 42, 984.01, 14.34
720172, 529, -140, -805, -350, 700, 1190, 418, -135, 40, 984.02, 14.34
720212, 520, -141, -811, -420, 560, 1260, 411, -144, 33, 984.06, 14.35
720252, 508, -157, -807, -350, 560, 1190, 415, -138, 39, 984.04, 14.36
720292, 509, -134, -817, -630, 490, 910, 423, -142, 43, 984.03, 14.36
720332, 520, -144, -801, -840, 560, 1120, 418, -145, 40, 984.03, 14.36
720372, 511, -142, -841, -1400, 840, 1260, 421, -133, 42, 984.04, 14.36
720412, 549, -110, -813, -1820, 490, 2100, 418, -147, 45, 984.04, 14.36
720452, 488, -143, -808, -840, 350, 2310, 415, -144, 37, 984.03, 14.36
720492, 514, -155, -818, -490, 210, 1680, 420, -144, 45, 984.03, 14.37
720532, 514, -139, -810, 280, 280, 980, 418, -141, 42, 984.02, 14.37
720572, 506, -168, -816, 420, 140, 980, 424, -139, 43, 984.02, 14.39
720612, 502, -186, -819, -140, 280, 770, 418, -139, 39, 983.98, 14.39
720652, 504, -173, -809, -1120, 420, 210, 421, -135, 45, 983.94, 14.39
720692, 512, -154, -811, -2030, 490, 70, 412, -136, 37, 984.02, 14.39
720732, 507, -148, -807, -2450, 490, -70, 414, -144, 40, 984.06, 14.39
720772, 512, -143, -807, -2800, 490, -140, 420, -133, 42, 984.09, 14.39
720812, 509, -142, -808, -2730, 490, -280, 418, -139, 40, 984.10, 14.39
720852, 511, -118, -809, -2730, 420, -420, 414, -141, 34, 984.08, 14.39
