T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
140593, 410, 282, -838, -1120, 630, 770, -24, 54, -220, 975.93, 22.48
140633, 412, 282, -839, -1120, 630, 770, -25, 54, -216, 975.96, 22.48
140673, 412, 282, -837, -1120, 630, 840, -30, 57, -226, 975.99, 22.48
140713, 411, 281, -839, -1120, 630, 840, -27, 52, -220, 975.94, 22.48
140753, 411, 282, -839, -1190, 630, 770, -13, 51, -229, 975.94, 22.48
140793, 412, 282, -838, -1190, 700, 770, -21, 51, -220, 975.94, 22.48
140833, 412, 283, -839, -1190, 700, 770, -27, 63, -213, 975.89, 22.48
140873, 412, 282, -838, -1190, 700, 770, -34, 49, -210, 975.85, 22.48
140913, 412, 282, -838, -1190, 700, 770, -25, 54, -222, 975.89, 22.48
140953, 412, 281, -838, -1190, 700, 770, -21, 63, -211, 975.94, 22.49
140993, 411, 283, -838, -1190, 630, 770, -27, 58, -211, 975.92, 22.48
141033, 412, 282, -838, -1190, 700, 770, -28, 57, -219, 975.91, 22.48
141073, 411, 282, -839, -1190, 630, 770, -28, 55, -213, 975.91, 22.48
141113, 411, 282, -838, -1190, 630, 770, -25, 60, -213, 975.89, 22.49
141153, 412, 282, -838, -1260, 700, 770, -25, 54, -211, 975.91, 22.48
141193, 412, 283, -838, -1190, 700, 770, -25, 51, -216, 975.87, 22.48
141233, 412, 282, -838, -1190, 630, 700, -24, 54, -222, 975.86, 22.49
141273, 410, 283, -838, -1190, 630, 770, -18, 55, -222, 975.90, 22.48
141313, 410, 282, -838, -1260, 630, 770, -28, 58, -219, 975.92, 22.49
141353, 411, 284, -838, -1190, 630, 700, -24, 58, -205, 975.90, 22.49
141393, 411, 284, -838, -1190, 700, 700, -27, 49, -217, 975.88, 22.49
141433, 411, 285, -838, -1190, 630, 770, -19, 57, -225, 975.85, 22.49
141473, 412, 283, -838, -1190, 700, 770, -24, 57, -217, 975.85, 22.49
141513, 411, 281, -838, -1190, 630, 770, -25, 52, -219, 975.92, 22.49
141553, 412, 283, -838, -1190, 630, 770, -24, 46, -217, 975.94, 22.49
141593, 412, 281, -838, -1120, 630, 770, -28, 57, -207, 975.88, 22.50
141633, 412, 282, -838, -1120, 630, 770, -28, 48, -217, 975.88, 22.49
141673, 411, 281, -838, -1190, 630, 770, -30, 57, -219, 975.90, 22.49
141713, 412, 283, -839, -1190, 630, 770, -27, 54, -211, 975.92, 22.51
141753, 411, 283, -838, -1260, 630, 770, -31, 45, -214, 975.88, 22.49
141793, 412, 282, -839, -1190, 630, 770, -24, 51, -219, 975.89, 22.50
141833, 411, 283, -838, -1190, 630, 770, -25, 45, -213, 975.93, 22.50
141873, 412, 282, -838, -1190, 630, 770, -30, 49, -216, 975.91, 22.50
141913, 411, 283, -838, -1260, 630, 770, -25, 57, -217, 975.90, 22.50
141953, 411, 283, -839, -1190, 630, 770, -21, 52, -219, 975.91, 22.50
141993, 412, 283, -839, -1190, 630, 770, -19, 52, -226, 975.88, 22.50
142033, 411, 283, -838, -1190, 700, 700, -24, 61, -222, 975.83, 22.50
142073, 412, 283, -838, -1190, 700, 700, -28, 54, -214, 975.88, 22.51
142113, 411, 284, -838, -1190, 630, 770, -21, 54, -223, 975.85, 22.51
142153, 411, 281, -838, -1190, 700, 770, -33, 52, -220, 975.88, 22.51
142193, 412, 284, -839, -1190, 700, 770, -28, 55, -223, 975.87, 22.51
142233, 412, 284, -838, -1120, 630, 770, -19, 54, -217, 975.86, 22.50
142273, 411, 283, -838, -1190, 700, 840, -30, 55, -213, 975.84, 22.50
142313, 412, 281, -838, -1190, 630, 770, -24, 57, -208, 975.87, 22.51
142353, 411, 283, -838, -1120, 630, 770, -27, 57, -220, 975.84, 22.51
142393, 412, 280, -838, -1120, 630, 770, -27, 58, -222, 975.91, 22.51
142433, 412, 284, -838, -1120, 630, 700, -19, 52, -222, 975.92, 22.51
142473, 412, 282, -838, -1190, 630, 770, -18, 57, -217, 975.92, 22.52
142513, 412, 283, -838, -1190, 630, 770, -28, 55, -220, 975.90, 22.52
142553, 412, 284, -838, -1190, 630, 770, -16, 63, -220, 975.90, 22.52
142593, 411, 280, -838, -1260, 700, 770, -28, 49, -217, 975.91, 22.52
142633, 412, 284, -838, -1190, 630, 770, -24, 63, -222, 975.94, 22.52
142673, 411, 281, -838, -1260, 700, 770, -30, 58, -217, 975.97, 22.52
142713, 412, 283, -838, -1190, 630, 770, -27, 58, -207, 975.93, 22.52
142753, 412, 282, -838, -1190, 630, 770, -18, 55, -216, 975.97, 22.53
142793, 411, 284, -838, -1260, 630, 770, -28, 54, -223, 975.92, 22.53
142833, 412, 284, -839, -1190, 630, 770, -27, 55, -222, 975.91, 22.53
142873, 409, 284, -839, -1120, 630, 770, -33, 43, -211, 975.99, 22.53
142913, 413, 282, -838, -1190, 700, 770, -25, 61, -213, 975.97, 22.52
142953, 411, 284, -838, -1190, 700, 770, -18, 52, -216, 975.96, 22.53
142993, 411, 281, -839, -1190, 630, 770, -28, 57, -217, 975.95, 22.53
143033, 411, 285, -838, -1190, 700, 770, -30, 58, -220, 976.00, 22.53
143073, 412, 283, -838, -1190, 630, 770, -21, 57, -217, 976.00, 22.53
143113, 411, 283, -838, -1190, 630, 770, -22, 55, -210, 975.96, 22.53
143153, 412, 283, -838, -1190, 700, 770, -24, 58, -226, 975.95, 22.53
143193, 411, 281, -837, -1190, 700, 770, -25, 54, -213, 975.95, 22.53
143233, 412, 284, -839, -1190, 630, 770, -27, 49, -214, 975.94, 22.54
143273, 411, 281, -837, -1190, 630, 770, -28, 49, -214, 975.86, 22.54
143313, 412, 283, -838, -1190, 630, 770, -22, 55, -210, 975.85, 22.54
143353, 413, 282, -839, -1260, 630, 770, -27, 54, -216, 975.91, 22.54
143393, 410, 284, -838, -1260, 630, 770, -25, 51, -213, 975.94, 22.54
143433, 412, 282, -839, -1260, 630, 770, -27, 55, -220, 975.91, 22.54
143473, 411, 283, -838, -1190, 700, 770, -27, 54, -210, 975.92, 22.54
143513, 411, 282, -839, -1190, 700, 770, -24, 57, -217, 975.87, 22.54
143553, 412, 284, -838, -1190, 630, 770, -31, 57, -216, 975.85, 22.55
143593, 411, 284, -838, -1190, 630, 770, -25, 61, -214, 975.85, 22.55
143633, 412, 283, -838, -1190, 630, 770, -30, 49, -220, 975.82, 22.55
143673, 411, 284, -838, -1190, 630, 770, -22, 54, -228, 975.84, 22.56
143713, 412, 283, -838, -1190, 630, 840, -19, 52, -208, 975.92, 22.56
143753, 411, 283, -839, -1120, 630, 770, -30, 58, -216, 975.87, 22.56
143793, 412, 282, -838, -1120, 630, 840, -25, 43, -213, 975.86, 22.55
143833, 412, 282, -837, -1120, 630, 770, -36, 48, -225, 975.94, 22.55
143873, 410, 283, -839, -1190, 630, 770, -28, 51, -220, 975.92, 22.55
143913, 412, 286, -838, -1190, 700, 770, -21, 55, -211, 975.95, 22.56
143953, 412, 282, -838, -1120, 700, 840, -28, 54, -223, 975.92, 22.56
143993, 411, 284, -838, -1120, 630, 770, -28, 60, -220, 975.96, 22.56
144033, 411, 281, -838, -1190, 630, 840, -28, 55, -222, 975.92, 22.55
144073, 412, 282, -838, -1190, 700, 770, -25, 55, -220, 975.91, 22.56
144113, 412, 282, -838, -1190, 630, 770, -22, 55, -219, 975.93, 22.56
144153, 411, 281, -838, -1120, 630, 770, -24, 52, -220, 975.91, 22.56
144193, 411, 282, -838, -1190, 630, 700, -27, 51, -217, 975.89, 22.56
144233, 412, 282, -839, -1190, 630, 700, -30, 55, -220, 975.92, 22.56
144273, 411, 284, -837, -1260, 630, 700, -27, 54, -216, 975.96, 22.56
144313, 413, 282, -837, -1330, 700, 770, -25, 55, -222, 975.93, 22.56
144353, 412, 284, -838, -1260, 630, 770, -18, 55, -216, 975.89, 22.56
144393, 411, 282, -837, -1260, 630, 770, -30, 54, -211, 975.88, 22.56
144433, 412, 282, -838, -1260, 630, 770, -24, 51, -219, 975.89, 22.56
144473, 411, 282, -838, -1260, 630, 700, -30, 55, -208, 975.87, 22.56
144513, 412, 283, -838, -1260, 630, 700, -24, 51, -214, 975.88, 22.56
144553, 410, 285, -839, -1260, 630, 700, -33, 55, -211, 975.90, 22.57
144593, 411, 283, -839, -1260, 700, 770, -30, 54, -208, 975.94, 22.56
144633, 411, 284, -838, -1190, 700, 700, -30, 58, -217, 975.90, 22.56
144673, 412, 286, -838, -1190, 700, 770, -18, 58, -214, 975.93, 22.56
144713, 412, 283, -837, -1190, 700, 770, -30, 51, -214, 975.96, 22.56
144753, 412, 282, -837, -1190, 700, 770, -21, 55, -213, 975.94, 22.56
144793, 412, 284, -837, -1190, 630, 770, -28, 49, -205, 975.93, 22.56
144833, 411, 283, -839, -1120, 700, 770, -37, 51, -217, 975.91, 22.57
144873, 412, 284, -836, -1120, 700, 770, -27, 49, -220, 975.97, 22.57
144913, 411, 284, -839, -1120, 630, 840, -34, 61, -225, 975.92, 22.57
144953, 411, 282, -838, -1120, 630, 840, -28, 52, -220, 975.93, 22.57
144993, 412, 281, -838, -1120, 630, 770, -25, 54, -211, 975.89, 22.57
145033, 412, 282, -837, -1190, 630, 770, -21, 52, -217, 975.97, 22.56
145073, 412, 283, -838, -1190, 630, 770, -28, 67, -223, 975.94, 22.57
145113, 410, 283, -838, -1190, 630, 770, -21, 55, -219, 975.93, 22.56
145153, 412, 284, -838, -1260, 700, 770, -25, 55, -207, 975.90, 22.57
145193, 410, 284, -838, -1260, 630, 770, -24, 60, -216, 975.92, 22.57
145233, 412, 282, -838, -1260, 630, 770, -28, 54, -214, 975.94, 22.57
145273, 411, 283, -838, -1260, 630, 770, -24, 54, -214, 975.95, 22.57
145313, 411, 284, -838, -1260, 630, 770, -36, 51, -217, 975.96, 22.57
145353, 413, 285, -837, -1190, 700, 770, -31, 54, -216, 975.94, 22.58
145393, 411, 283, -837, -1120, 630, 770, -31, 52, -217, 975.89, 22.57
145433, 411, 284, -838, -1120, 630, 770, -27, 52, -220, 975.90, 22.57
145473, 411, 283, -837, -1190, 630, 770, -18, 48, -214, 975.92, 22.57
145513, 412, 283, -839, -1190, 630, 770, -25, 54, -220, 975.89, 22.57
145553, 411, 284, -837, -1190, 630, 770, -31, 57, -214, 975.92, 22.58
145593, 411, 282, -838, -1190, 700, 770, -19, 48, -216, 975.97, 22.58
145633, 411, 281, -838, -1190, 630, 770, -31, 51, -219, 975.96, 22.58
145673, 411, 283, -838, -1190, 630, 770, -25, 54, -223, 975.94, 22.58
145713, 412, 285, -838, -1190, 630, 700, -28, 58, -222, 975.95, 22.58
145753, 412, 285, -837, -1190, 630, 770, -27, 54, -214, 975.95, 22.58
145793, 411, 282, -838, -1190, 630, 770, -31, 55, -216, 975.92, 22.58
145833, 410, 284, -838, -1190, 700, 770, -31, 58, -223, 975.95, 22.58
145873, 412, 282, -838, -1190, 630, 770, -28, 63, -216, 975.87, 22.58
145913, 411, 284, -837, -1190, 700, 770, -27, 58, -217, 975.88, 22.58
145953, 411, 282, -838, -1190, 630, 770, -21, 58, -220, 975.90, 22.58
145993, 412, 284, -837, -1190, 700, 770, -21, 63, -211, 975.94, 22.58
146033, 411, 284, -838, -1190, 700, 770, -30, 57, -213, 975.95, 22.58
146073, 411, 283, -837, -1190, 630, 770, -34, 52, -216, 975.87, 22.58
146113, 411, 283, -837, -1190, 630, 770, -18, 57, -220, 975.86, 22.59
146153, 412, 284, -838, -1190, 630, 770, -30, 63, -195, 975.87, 22.58
146193, 411, 283, -838, -1120, 630, 770, -25, 52, -214, 975.86, 22.58
146233, 412, 283, -838, -1190, 630, 770, -31, 60, -217, 975.88, 22.59
146273, 411, 284, -838, -1190, 630, 770, -30, 57, -208, 975.85, 22.59
146313, 411, 283, -838, -1190, 630, 770, -27, 55, -207, 975.91, 22.59
146353, 411, 283, -837, -1190, 700, 770, -34, 60, -216, 975.93, 22.59
146393, 411, 283, -839, -1190, 630, 770, -31, 55, -217, 975.97, 22.59
146433, 411, 285, -838, -1190, 700, 770, -31, 55, -208, 975.94, 22.59
146473, 412, 282, -838, -1190, 700, 770, -22, 63, -211, 975.91, 22.59
146513, 411, 285, -838, -1190, 700, 770, -37, 55, -216, 975.89, 22.59
146553, 411, 282, -838, -1190, 630, 770, -21, 51, -213, 975.94, 22.60
146593, 412, 286, -838, -1190, 700, 770, -27, 48, -217, 975.87, 22.59
146633, 411, 284, -838, -1190, 700, 770, -25, 60, -220, 975.86, 22.59
146673, 411, 283, -837, -1190, 700, 770, -31, 48, -220, 975.88, 22.60
146713, 411, 285, -838, -1190, 700, 840, -28, 63, -219, 975.88, 22.60
146753, 410, 281, -838, -1120, 630, 840, -22, 55, -225, 975.95, 22.59
146793, 411, 282, -838, -1120, 700, 700, -27, 66, -222, 975.95, 22.60
146833, 413, 284, -837, -1190, 700, 770, -27, 57, -222, 975.92, 22.59
146873, 411, 282, -838, -1190, 630, 770, -28, 54, -208, 975.94, 22.60
146913, 411, 283, -838, -1190, 630, 770, -27, 57, -219, 975.91, 22.60
146953, 412, 283, -837, -1190, 630, 770, -16, 51, -211, 975.93, 22.59
146993, 412, 284, -836, -1190, 700, 770, -37, 51, -213, 975.94, 22.59
147033, 413, 284, -838, -1190, 630, 770, -31, 49, -208, 975.94, 22.59
147073, 411, 283, -837, -1190, 630, 840, -25, 52, -220, 975.94, 22.60
147113, 411, 284, -838, -1190, 630, 770, -19, 58, -225, 975.91, 22.60
147153, 411, 283, -838, -1190, 700, 770, -27, 58, -219, 975.90, 22.59
147193, 411, 284, -837, -1190, 630, 770, -28, 57, -222, 975.91, 22.59
147233, 411, 284, -838, -1190, 630, 770, -21, 46, -226, 975.94, 22.60
147273, 412, 282, -836, -1190, 630, 770, -21, 64, -214, 975.92, 22.60
147313, 411, 284, -837, -1120, 700, 770, -27, 52, -222, 975.97, 22.60
147353, 412, 283, -838, -1120, 700, 840, -22, 63, -217, 975.98, 22.60
147393, 412, 284, -837, -1120, 700, 770, -21, 51, -217, 976.01, 22.60
147433, 411, 282, -838, -1190, 700, 840, -33, 52, -219, 975.99, 22.60
147473, 411, 285, -838, -1190, 700, 770, -19, 60, -210, 975.93, 22.60
147513, 412, 284, -838, -1120, 630, 770, -34, 48, -220, 975.88, 22.60
147553, 411, 283, -837, -1120, 630, 770, -24, 49, -219, 975.95, 22.60
147593, 412, 284, -838, -1120, 630, 840, -31, 60, -219, 975.90, 22.60
147633, 412, 282, -837, -1120, 630, 840, -25, 58, -219, 975.89, 22.60
147673, 411, 282, -838, -1120, 630, 840, -21, 49, -207, 975.96, 22.61
147713, 413, 284, -837, -1120, 630, 770, -21, 51, -211, 975.91, 22.60
147753, 411, 281, -838, -1190, 630, 840, -25, 57, -223, 975.90, 22.61
147793, 411, 283, -838, -1190, 630, 770, -24, 51, -210, 975.90, 22.61
147833, 410, 281, -838, -1190, 630, 770, -27, 54, -214, 975.92, 22.60
147873, 413, 284, -837, -1190, 630, 700, -24, 58, -217, 975.91, 22.61
147913, 411, 285, -838, -1190, 630, 770, -28, 52, -223, 975.95, 22.60
147953, 411, 282, -839, -1190, 630, 840, -21, 57, -223, 975.95, 22.61
147993, 411, 281, -838, -1190, 700, 770, -34, 51, -213, 975.97, 22.61
148033, 413, 283, -839, -1190, 630, 770, -24, 52, -217, 975.90, 22.61
148073, 410, 282, -838, -1190, 630, 770, -24, 60, -210, 975.89, 22.61
148113, 411, 284, -839, -1190, 630, 700, -19, 58, -216, 975.90, 22.61
148153, 412, 282, -838, -1190, 630, 770, -24, 58, -220, 975.91, 22.61
148193, 411, 285, -838, -1190, 700, 770, -24, 48, -213, 975.94, 22.61
148233, 410, 282, -839, -1190, 630, 770, -24, 55, -216, 975.92, 22.61
148273, 412, 284, -838, -1190, 630, 770, -27, 51, -225, 975.94, 22.62
148313, 411, 283, -838, -1190, 630, 770, -24, 58, -220, 975.92, 22.61
148353, 411, 282, -838, -1190, 630, 770, -25, 54, -219, 975.94, 22.62
148393, 412, 283, -838, -1190, 700, 770, -19, 51, -220, 976.00, 22.62
148433, 411, 285, -838, -1190, 630, 770, -31, 57, -216, 975.98, 22.62
148473, 412, 283, -838, -1190, 630, 770, -25, 52, -213, 975.90, 22.62
148513, 411, 284, -838, -1190, 700, 840, -22, 49, -220, 975.93, 22.63
148553, 413, 283, -839, -1190, 630, 840, -30, 54, -210, 975.92, 22.62
148593, 410, 282, -837, -1190, 630, 770, -22, 57, -223, 975.87, 22.63
148633, 413, 282, -838, -1190, 630, 770, -36, 54, -216, 975.86, 22.63
148673, 411, 282, -837, -1190, 630, 770, -22, 51, -207, 975.85, 22.63
148713, 412, 282, -838, -1190, 630, 770, -22, 49, -219, 975.85, 22.63
148753, 411, 285, -838, -1120, 630, 770, -31, 48, -217, 975.85, 22.63
148793, 412, 285, -839, -1120, 630, 770, -25, 45, -214, 975.90, 22.64
148833, 410, 284, -839, -1120, 630, 840, -33, 57, -225, 975.93, 22.63
148873, 411, 284, -839, -1120, 700, 840, -24, 54, -226, 975.91, 22.64
148913, 411, 283, -838, -1120, 630, 840, -13, 48, -210, 975.94, 22.64
148953, 411, 281, -839, -1120, 700, 840, -30, 52, -204, 975.92, 22.64
148993, 410, 280, -838, -1190, 700, 770, -31, 46, -226, 975.92, 22.64
149033, 413, 280, -837, -1190, 700, 770, -27, 51, -213, 975.94, 22.65
149073, 411, 278, -839, -1260, 630, 700, -31, 54, -220, 975.96, 22.64
149113, 412, 285, -838, -1330, 700, 700, -19, 46, -217, 975.95, 22.64
149153, 413, 282, -837, -1260, 700, 770, -27, 52, -216, 975.91, 22.64
149193, 412, 283, -838, -1330, 630, 700, -33, 48, -216, 975.91, 22.64
149233, 411, 285, -839, -1330, 630, 770, -25, 49, -211, 975.88, 22.64
149273, 411, 286, -839, -1330, 630, 840, -27, 52, -213, 975.87, 22.65
149313, 411, 282, -838, -1260, 630, 840, -31, 52, -220, 975.90, 22.64
149353, 412, 286, -838, -1190, 630, 770, -18, 61, -210, 975.91, 22.64
149393, 412, 282, -837, -1190, 630, 840, -25, 58, -219, 975.90, 22.64
149433, 411, 283, -838, -1190, 630, 770, -33, 52, -213, 975.90, 22.64
149473, 412, 284, -839, -1190, 700, 770, -25, 54, -222, 975.89, 22.64
149513, 412, 281, -836, -1120, 630, 840, -22, 57, -216, 975.93, 22.64
149553, 410, 281, -838, -1120, 630, 770, -24, 48, -222, 975.92, 22.64
149593, 410, 281, -838, -1120, 630, 700, -27, 52, -211, 975.90, 22.65
149633, 413, 284, -837, -1190, 700, 770, -34, 55, -222, 975.91, 22.64
149673, 411, 283, -838, -1190, 700, 770, -28, 51, -219, 975.89, 22.65
149713, 412, 284, -837, -1120, 630, 770, -30, 58, -223, 975.93, 22.64
149753, 412, 287, -838, -1120, 630, 840, -30, 57, -222, 975.91, 22.64
149793, 409, 293, -838, -1120, 700, 910, -31, 51, -216, 975.93, 22.64
149833, 417, 280, -838, -910, 700, 1050, -28, 54, -214, 975.90, 22.64
149873, 411, 283, -836, -770, 630, 840, -27, 55, -217, 975.93, 22.65
149913, 405, 286, -840, -840, 630, 980, -28, 57, -217, 975.91, 22.65
149953, 409, 284, -842, -840, 630, 1050, -21, 52, -211, 975.91, 22.64
149993, 410, 282, -838, -840, 630, 1050, -33, 55, -217, 975.96, 22.65
150033, 415, 279, -838, -840, 630, 1050, -28, 66, -219, 975.97, 22.64
150073, 416, 288, -837, -910, 630, 980, -37, 48, -220, 975.98, 22.64
150113, 413, 276, -837, -910, 700, 1190, -30, 54, -216, 975.92, 22.64
150153, 413, 273, -838, -910, 700, 980, -24, 51, -216, 975.93, 22.64
150193, 414, 279, -837, -980, 700, 980, -24, 51, -219, 975.93, 22.64
150233, 416, 273, -837, -1050, 700, 910, -24, 48, -207, 975.97, 22.64
150273, 411, 272, -840, -980, 700, 700, -25, 55, -213, 975.96, 22.64
150313, 402, 275, -840, -1120, 700, 630, -34, 51, -216, 975.95, 22.64
150353, 408, 284, -841, -1400, 700, 630, -31, 54, -222, 975.93, 22.64
150393, 429, 305, -830, -1470, 700, 910, -24, 52, -219, 975.95, 22.65
150433, 419, 267, -838, -980, 630, 1120, -28, 49, -220, 975.97, 22.65
150473, 405, 281, -839, -840, 630, 560, -28, 49, -216, 975.96, 22.64
150513, 406, 280, -840, -1190, 630, 1050, -33, 52, -219, 975.99, 22.65
150553, 417, 282, -838, -1120, 630, 910, -22, 48, -216, 975.98, 22.65
150593, 415, 281, -838, -980, 700, 840, -33, 51, -223, 975.96, 22.64
150633, 408, 278, -838, -840, 630, 910, -34, 57, -219, 975.90, 22.65
150673, 410, 299, -842, -770, 700, 1260, -31, 48, -204, 975.89, 22.65
150713, 407, 289, -840, -420, 630, 1190, -28, 52, -211, 975.91, 22.65
150753, 408, 263, -839, -700, 700, 1330, -18, 51, -223, 975.98, 22.65
150793, 410, 262, -838, -1050, 700, 1190, -33, 60, -213, 975.92, 22.65
150833, 418, 265, -838, -1260, 700, 910, -31, 49, -201, 975.92, 22.66
150873, 424, 272, -835, -1330, 700, 770, -25, 48, -216, 975.94, 22.66
150913, 425, 270, -832, -1120, 700, 560, -31, 54, -211, 975.97, 22.66
150953, 418, 268, -835, -1050, 630, 350, -28, 51, -219, 975.94, 22.66
150993, 408, 278, -839, -1120, 560, 140, -28, 48, -213, 975.91, 22.66
151033, 403, 274, -841, -1190, 560, 140, -28, 57, -214, 975.89, 22.66
151073, 404, 284, -845, -1330, 560, 140, -30, 54, -214, 975.89, 22.66
151113, 409, 284, -842, -1540, 630, 420, -27, 48, -216, 975.95, 22.66
151153, 413, 284, -838, -1610, 700, 630, -28, 49, -216, 975.97, 22.66
151193, 414, 284, -839, -1750, 700, 770, -30, 51, -219, 975.92, 22.66
151233, 415, 291, -838, -1610, 700, 840, -25, 55, -213, 975.91, 22.66
151273, 418, 294, -838, -1330, 630, 910, -37, 51, -217, 975.95, 22.66
151313, 416, 283, -838, -980, 630, 1050, -28, 60, -217, 975.97, 22.66
151353, 410, 276, -840, -910, 630, 1050, -27, 54, -219, 975.92, 22.66
151393, 408, 279, -841, -840, 630, 980, -25, 51, -211, 975.95, 22.66
151433, 409, 274, -839, -770, 700, 980, -24, 54, -219, 975.94, 22.67
151473, 412, 273, -841, -840, 630, 910, -30, 46, -220, 975.95, 22.68
151513, 413, 275, -837, -980, 630, 840, -21, 54, -226, 975.95, 22.67
151553, 415, 277, -838, -1050, 630, 840, -24, 55, -226, 975.93, 22.67
151593, 416, 273, -838, -1050, 630, 840, -24, 49, -220, 975.91, 22.67
151633, 414, 274, -838, -1120, 630, 770, -30, 55, -220, 975.87, 22.67
151673, 413, 275, -840, -1190, 630, 700, -37, 57, -223, 975.84, 22.67
151713, 411, 276, -840, -1400, 630, 770, -25, 52, -213, 975.91, 22.67
151753, 411, 277, -840, -1470, 630, 840, -37, 60, -210, 975.93, 22.68
151793, 410, 277, -840, -1400, 630, 630, -22, 51, -211, 975.89, 22.68
151833, 411, 280, -839, -1400, 630, 560, -33, 55, -216, 975.90, 22.68
151873, 415, 280, -840, -1400, 630, 560, -21, 52, -219, 975.92, 22.68
151913, 414, 284, -837, -1400, 630, 560, -22, 55, -219, 975.88, 22.68
151953, 412, 285, -839, -1400, 700, 560, -25, 46, -217, 975.86, 22.69
151993, 412, 286, -841, -1260, 700, 700, -30, 55, -222, 975.97, 22.69
