T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
421733, 318, -74, -1113, 490, -3570, 1820, 58, 46, -79, 980.87, 13.47
421773, 307, -84, -738, 1400, 1470, 700, 61, 42, -87, 980.86, 13.47
421813, 219, -10, -1033, -350, 1330, 1610, 25, 40, -79, 980.82, 13.46
421853, 702, -213, -1092, 770, 4690, 980, 45, 45, -91, 980.81, 13.45
421893, 192, 156, -400, -630, 10990, -560, 24, 52, -88, 980.80, 13.44
421933, 765, -144, -1255, -140, 3430, 2520, 39, 37, -73, 980.84, 13.42
421973, 65, -68, -903, 3920, -5670, -980, 49, 36, -88, 980.85, 13.41
422013, 467, -91, -1184, 3850, 4060, 560, 25, 45, -94, 980.85, 13.40
422053, 365, -69, -500, 4900, 5880, 350, 46, 42, -88, 980.86, 13.38
422093, 357, -29, -1036, 2520, -1610, 1470, 34, 45, -91, 980.80, 13.38
422133, 129, -23, -890, -70, -2170, 4830, 48, 48, -82, 980.90, 13.37
422173, 426, -84, -909, -2730, -910, 3570, 43, 48, -102, 980.89, 13.35
422213, 549, -161, -769, -2030, 4270, 1260, 31, 43, -87, 980.88, 13.34
422253, 266, -61, -1051, -420, 3080, -2310, 52, 40, -100, 980.97, 13.32
422293, 523, -33, -910, 1610, 3710, -1960, 31, 39, -93, 980.89, 13.32
422333, 329, -54, -991, 2590, 1680, -280, 46, 42, -88, 980.92, 13.31
422373, 352, 0, -1001, 4060, 3010, 1540, 45, 51, -96, 980.95, 13.31
422413, 439, -118, -932, 3780, 3220, 3010, 19, 40, -87, 980.95, 13.30
422453, 366, -8, -933, 2660, 3500, 2030, 48, 39, -96, 980.91, 13.29
422493, 406, -75, -980, 770, 4410, 4550, 27, 48, -97, 980.83, 13.30
422533, 353, -64, -1034, 140, 3710, 3780, 28, 37, -88, 980.86, 13.29
422573, 423, -82, -1127, 1190, 5740, 3360, 39, 39, -108, 980.99, 13.28
422613, 451, -104, -723, 2870, 8330, 2380, 30, 37, -90, 981.05, 13.27
422653, 329, -26, -929, 5040, 1400, 140, 34, 43, -108, 981.04, 13.25
422693, 306, -30, -884, 6230, -2730, 2520, 24, 36, -88, 981.04, 13.25
422733, 219, -67, -958, 5110, -3500, 4480, 46, 34, -88, 980.95, 13.24
422773, 360, -25, -953, 3150, -70, 5740, 37, 34, -108, 980.99, 13.24
422813, 417, -54, -767, -490, 2520, 7840, 28, 28, -90, 981.01, 13.23
422853, 361, -37, -985, -2590, 1120, 6650, 36, 24, -102, 981.02, 13.22
422893, 394, -76, -953, -3430, 2030, 6370, 24, 22, -93, 980.95, 13.21
422933, 424, -147, -954, -2870, 2170, 4410, 43, 25, -99, 980.96, 13.20
422973, 321, -42, -809, -1750, 2240, 1750, 45, 28, -105, 981.01, 13.19
423013, 347, -58, -844, -700, -630, 2660, 31, 25, -84, 980.97, 13.17
423053, 296, -87, -1253, 280, -2730, 2240, 27, 27, -97, 980.98, 13.16
423093, 332, 5, -814, -980, 6230, 2870, 24, 19, -85, 980.99, 13.14
423133, 553, -56, -746, -2520, 6090, 3990, 24, 21, -84, 980.98, 13.13
423173, 246, 42, -1080, -3570, -1610, 4900, 22, 21, -99, 981.03, 13.12
423213, 373, -82, -899, -4130, 560, 6790, 27, 22, -90, 981.10, 13.11
423253, 426, -83, -1000, -4410, 1540, 4130, 27, 22, -102, 981.12, 13.10
423293, 306, -28, -813, -5530, 2170, 3150, 22, 22, -88, 981.10, 13.09
423333, 340, -135, -1161, -6160, 2170, 3010, 24, 24, -94, 980.99, 13.07
423373, 383, -4, -872, -6230, 6230, 980, 21, 33, -114, 980.99, 13.07
423413, 550, -72, -805, -7070, 6370, 2380, 19, 21, -93, 980.99, 13.05
423453, 291, -65, -1107, -5320, -350, 490, 24, 22, -111, 981.06, 13.04
423493, 347, -102, -978, -4690, 1120, 0, 16, 24, -93, 981.14, 13.03
423533, 376, -111, -892, -4130, 3500, -1120, 24, 19, -97, 981.14, 13.02
423573, 302, -44, -1027, -3850, 2520, -1610, 12, 25, -96, 981.07, 13.01
423613, 460, -68, -1057, -4550, 5040, 350, 46, 24, -96, 981.11, 13.00
423653, 420, -62, -902, -4340, 7630, -560, 24, 37, -88, 981.09, 12.98
423693, 443, 34, -374, -5040, 3150, 0, 22, 34, -58, 981.07, 12.97
423733, 263, -184, -1274, -3850, -8820, 1050, 15, 42, -66, 981.04, 12.95
423773, 33, -11, -1037, -3010, -3220, -560, -4, 52, -76, 981.07, 12.93
423813, 678, -141, -1046, -5390, 7980, -1190, -1, 45, -78, 981.06, 12.91
423853, 346, -30, -469, -6720, -1330, -1050, -6, 45, -103, 981.08, 12.91
423893, 193, -29, -909, -5950, -2800, -210, 7, 42, -91, 981.13, 12.90
423933, 483, -83, -1051, -6090, 0, -140, 13, 42, -103, 981.12, 12.89
423973, 305, -91, -649, -5600, 1610, -350, 4, 42, -118, 981.07, 12.88
424013, 353, -109, -1015, -5110, -2450, -2940, 25, 46, -97, 981.08, 12.87
424053, 285, -29, -865, -4970, -2450, -3150, 16, 45, -117, 981.09, 12.87
424093, 308, -52, -732, -5250, -840, -2100, 22, 51, -100, 981.08, 12.84
424133, 343, -36, -1098, -5110, -3290, -2170, 22, 55, -115, 981.08, 12.84
424173, 360, -43, -803, -5180, 980, -980, 13, 55, -111, 981.12, 12.83
424213, 473, -146, -1085, -3850, 2170, -2660, 18, 61, -117, 981.12, 12.82
424253, 427, -5, -836, -3500, 2240, -3850, 9, 58, -112, 981.06, 12.81
424293, 345, -88, -868, -2240, 2100, -2660, 15, 63, -103, 981.02, 12.81
424333, 268, -61, -1051, -1260, -280, -3570, 27, 58, -123, 981.09, 12.79
424373, 382, -71, -887, -560, 1260, -2450, 15, 64, -105, 981.10, 12.79
424413, 372, -93, -1001, 70, 1960, -2520, 33, 55, -109, 981.11, 12.78
424453, 395, -73, -809, 70, 2380, -3080, 13, 60, -123, 981.05, 12.76
424493, 338, -45, -991, 560, 840, -2030, 16, 61, -103, 981.08, 12.76
424533, 343, -23, -899, 1330, -140, -2240, 19, 69, -123, 981.13, 12.74
424573, 396, -87, -926, 2730, 1120, -560, 10, 61, -109, 981.10, 12.75
424613, 358, -64, -934, 4690, 980, -1540, 28, 55, -112, 981.12, 12.74
424653, 367, -35, -906, 4760, 210, -1260, 4, 61, -111, 981.12, 12.73
424693, 341, -51, -899, 4690, 630, 560, 25, 57, -100, 981.16, 12.72
424733, 311, -1, -888, 3990, -700, 980, 24, 57, -109, 981.21, 12.72
424773, 354, -22, -910, 2660, -490, 3780, 19, 54, -100, 981.21, 12.72
424813, 380, -71, -893, 2100, -630, 4270, 37, 52, -115, 981.21, 12.70
424853, 330, -46, -896, 280, -980, 2870, 12, 54, -109, 981.21, 12.69
424893, 352, -71, -848, 0, 210, 3150, 24, 49, -100, 981.21, 12.67
424933, 322, -72, -925, 770, -2030, 1260, 39, 46, -115, 981.19, 12.66
424973, 300, -71, -891, 910, -1680, 1050, 7, 55, -109, 981.19, 12.64
425013, 437, -112, -879, 2660, -280, 630, 36, 48, -103, 981.27, 12.63
425053, 298, 2, -836, 2310, -1610, -700, 19, 55, -94, 981.22, 12.61
425093, 410, -49, -899, 2450, -1680, 2030, 30, 43, -100, 981.25, 12.61
425133, 240, -38, -855, 2870, -3080, 2030, 31, 45, -103, 981.28, 12.60
425173, 324, -42, -912, 1750, -1890, 2940, 15, 43, -93, 981.29, 12.60
425213, 398, -85, -817, 1610, -980, 3640, 36, 46, -109, 981.23, 12.59
425253, 309, -24, -827, 350, -2590, 2170, 25, 48, -99, 981.24, 12.59
425293, 375, -58, -934, 0, -2310, 3290, 42, 46, -97, 981.17, 12.58
425333, 276, -45, -897, 420, -3010, 2660, 43, 57, -108, 981.23, 12.58
425373, 374, -73, -969, -210, -210, 2730, 25, 49, -93, 981.25, 12.57
425413, 398, -102, -858, 1120, 2310, 2170, 30, 48, -99, 981.25, 12.57
425453, 420, -26, -880, 560, 770, 770, 18, 60, -96, 981.23, 12.57
425493, 379, -60, -952, 1750, 630, 2030, 28, 45, -93, 981.26, 12.56
425533, 313, -48, -917, 2660, 420, 2520, 28, 49, -109, 981.19, 12.56
425573, 348, -122, -860, 3290, 1540, 3640, 33, 46, -84, 981.22, 12.55
425613, 350, -26, -900, 2240, -630, 2310, 30, 43, -96, 981.22, 12.54
425653, 409, -44, -981, 1120, -560, 4060, 19, 39, -82, 981.23, 12.53
425693, 307, -52, -938, 840, 490, 4060, 36, 43, -91, 981.30, 12.51
425733, 441, -19, -926, 0, 3080, 4340, 24, 39, -99, 981.32, 12.51
425773, 432, -109, -871, -630, 3220, 5040, 24, 43, -84, 981.25, 12.50
425813, 344, -50, -874, -1190, 700, 3570, 28, 43, -99, 981.22, 12.50
425853, 321, -64, -894, -1540, -140, 3920, 22, 42, -87, 981.24, 12.51
425893, 250, -93, -886, -1050, -2520, 2940, 18, 40, -91, 981.27, 12.50
425933, 340, -40, -970, -1190, -1750, 2380, 18, 40, -99, 981.28, 12.49
425973, 372, -117, -869, -840, 1960, 2800, 21, 40, -87, 981.28, 12.49
426013, 450, 0, -823, -1400, 1470, 1540, 25, 46, -88, 981.27, 12.49
426053, 367, -2, -927, -1470, 70, 3500, 10, 40, -72, 981.29, 12.48
426093, 339, -62, -949, -560, -1330, 3640, 15, 42, -81, 981.30, 12.48
426133, 356, -40, -907, -560, 770, 3500, 1, 45, -93, 981.31, 12.47
426173, 362, -150, -955, -140, 1470, 3710, 7, 24, -81, 981.28, 12.45
426213, 361, -73, -959, -490, 980, 1680, -7, 39, -111, 981.27, 12.45
426253, 420, -82, -978, -1400, 4340, 2100, 1, 30, -109, 981.27, 12.45
426293, 389, -65, -1009, -700, 5040, 1400, 7, 33, -115, 981.32, 12.44
426333, 441, 27, -601, -770, 4690, 2170, 9, 33, -123, 981.30, 12.44
426373, 328, -162, -1214, 210, -2450, 4270, 24, 28, -114, 981.25, 12.43
426413, 223, -17, -731, 1260, -1190, 2030, 18, 16, -121, 981.33, 12.43
426453, 449, -102, -1007, 280, 1400, 3290, 19, 15, -105, 981.31, 12.43
426493, 233, -56, -885, 1050, -1330, 2870, 31, 21, -126, 981.30, 12.43
426533, 461, -17, -942, -140, 840, 3500, 21, 19, -115, 981.33, 12.43
426573, 387, -109, -870, 210, 3920, 4620, 39, 15, -106, 981.30, 12.43
426613, 436, -11, -993, 140, 3290, 3220, 25, 25, -108, 981.35, 12.43
426653, 471, -34, -1008, -560, 4130, 5040, 25, 16, -90, 981.34, 12.42
426693, 312, -74, -862, -910, 3640, 4900, 34, 18, -111, 981.39, 12.42
426733, 344, -21, -1008, -840, 490, 4550, 9, 22, -93, 981.44, 12.42
426773, 331, -117, -895, -1260, 1190, 5670, 24, 15, -102, 981.49, 12.42
426813, 367, -62, -862, -2730, 2170, 4270, 15, 22, -100, 981.46, 12.41
426853, 343, -45, -972, -4060, 1260, 3990, 13, 15, -88, 981.38, 12.39
426893, 359, -34, -785, -4200, 1050, 3780, 24, 18, -102, 981.39, 12.39
426933, 374, -28, -936, -4620, -1330, 3640, 4, 22, -102, 981.42, 12.38
426973, 356, -111, -889, -3570, -1890, 3850, 15, 27, -111, 981.40, 12.38
427013, 330, -34, -833, -3500, -1470, 2380, 21, 21, -85, 981.44, 12.37
427053, 314, -79, -899, -4130, -1120, 2450, 25, 27, -94, 981.47, 12.36
427093, 315, -65, -853, -4690, -1050, 2170, 25, 27, -99, 981.38, 12.35
427133, 353, -11, -948, -5600, -630, 2520, 13, 30, -90, 981.40, 12.35
427173, 410, -119, -875, -5740, 840, 3500, 18, 33, -102, 981.36, 12.34
427213, 440, -4, -859, -8190, 0, 2520, 3, 34, -87, 981.41, 12.33
427253, 303, -98, -915, -8400, -840, 980, 22, 33, -87, 981.41, 12.33
427293, 342, -50, -922, -8890, -560, -280, 18, 36, -102, 981.36, 12.32
427333, 338, -118, -836, -8470, 840, 70, 7, 31, -85, 981.38, 12.32
427373, 376, -69, -902, -8680, 420, -1960, 10, 34, -111, 981.39, 12.30
427413, 356, -48, -945, -8610, 560, -2030, -1, 31, -96, 981.41, 12.30
427453, 347, -43, -906, -7910, 630, -2520, 13, 39, -102, 981.43, 12.29
427493, 389, -42, -957, -6860, 490, -2170, 16, 40, -111, 981.46, 12.28
427533, 411, -121, -966, -4760, 1610, -2030, 18, 39, -99, 981.47, 12.29
427573, 359, 8, -829, -5670, 2450, -3220, 13, 37, -109, 981.43, 12.28
427613, 424, -78, -958, -5810, 1330, -1540, 12, 46, -105, 981.47, 12.27
427653, 246, -49, -821, -6720, 0, -1470, 15, 52, -105, 981.44, 12.27
427693, 363, -38, -967, -7980, -630, -1050, 10, 54, -120, 981.39, 12.26
427733, 376, -165, -1052, -7770, 1120, -1260, 18, 51, -102, 981.45, 12.25
427773, 437, -98, -806, -7910, 4340, -4550, 9, 69, -117, 981.38, 12.25
427813, 403, -43, -893, -7560, 2940, -5460, 15, 52, -118, 981.46, 12.25
427853, 291, -33, -983, -5040, -1190, -5670, 10, 67, -118, 981.42, 12.24
427893, 340, -53, -993, -4130, 630, -4620, 7, 70, -136, 981.42, 12.24
427933, 467, -118, -973, -2380, 3150, -4130, 13, 72, -124, 981.42, 12.24
427973, 378, -50, -971, -2100, 4270, -5390, 0, 79, -132, 981.48, 12.24
428013, 421, -44, -805, -1190, 5320, -4340, 19, 81, -130, 981.42, 12.23
428053, 373, -77, -1038, -560, 1050, -4270, 21, 78, -132, 981.54, 12.23
428093, 320, -40, -916, -420, 630, -3360, 16, 78, -127, 981.55, 12.23
428133, 440, -145, -961, 490, 2100, -2310, 33, 73, -121, 981.55, 12.22
428173, 308, -61, -842, -210, 1120, -3710, 13, 75, -123, 981.54, 12.22
428213, 383, -79, -992, 210, 1330, -2940, 28, 76, -112, 981.54, 12.21
428253, 316, -70, -910, 1400, 910, -3500, 28, 72, -121, 981.50, 12.21
428293, 432, -72, -1150, 1750, 2800, -3360, 9, 72, -120, 981.49, 12.20
428333, 517, -147, -1084, 4130, 8820, -3150, 31, 76, -123, 981.53, 12.20
428373, 457, 118, -193, 4270, 7980, -4270, 12, 67, -112, 981.53, 12.18
428413, 341, -127, -1358, 4550, -7840, 140, 21, 67, -112, 981.49, 12.18
428453, -117, 27, -967, 4690, -6510, 420, 16, 75, -126, 981.50, 12.17
428493, 579, -67, -815, 1610, 5250, 2940, 13, 61, -108, 981.48, 12.16
428533, 413, -150, -789, 1120, 2240, 1960, 4, 60, -123, 981.50, 12.15
428573, 285, -66, -902, 280, -2030, -840, 10, 61, -103, 981.51, 12.14
428613, 477, -51, -1013, 560, 980, -840, 19, 72, -114, 981.52, 12.13
428653, 340, -5, -723, 1960, -70, -1750, 10, 63, -123, 981.48, 12.12
428693, 368, -17, -1019, 2660, -3290, -70, 10, 76, -106, 981.51, 12.11
428733, 313, -102, -1010, 3780, -420, 1680, 19, 60, -124, 981.50, 12.10
428773, 419, -68, -773, 2730, 3640, 350, 1, 54, -111, 981.52, 12.09
428813, 369, -65, -960, 1610, 1400, 840, 13, 64, -117, 981.56, 12.08
428853, 266, -28, -884, 840, -280, 770, 19, 70, -132, 981.50, 12.07
428893, 448, -59, -1101, 1400, 4200, 1120, 0, 63, -123, 981.52, 12.07
428933, 442, -17, -879, 1680, 3850, -1120, 10, 60, -133, 981.55, 12.05
428973, 345, -65, -1106, 3360, 2450, 0, 13, 67, -124, 981.56, 12.04
429013, 332, -1, -624, 4060, 2730, 70, 12, 57, -135, 981.55, 12.03
429053, 361, -55, -902, 4200, -3640, 1820, 13, 58, -150, 981.56, 12.03
429093, 156, -85, -1018, 4620, -6090, 2940, 34, 58, -133, 981.52, 12.02
429133, 319, 63, -84, 2660, -3570, 2520, 28, 52, -162, 981.50, 12.02
429173, 471, -295, -892, 3220, -16870, 3430, 40, 48, -127, 981.50, 12.02
429213, -394, -8, -1092, 3150, -2240, 1190, 60, 39, -112, 981.56, 12.02
429253, 896, -134, -556, -4480, 36050, 3290, 31, 45, -123, 981.53, 12.02
429293, 853, 60, 106, 490, 25410, -1400, 25, 52, -111, 981.60, 12.02
429333, -121, 46, -1171, 0, -17150, 3150, 24, 55, -118, 981.60, 12.02
429373, 309, -36, -1005, -140, -10150, 5250, 15, 52, -100, 981.61, 12.02
429413, -46, -175, -919, 910, -4900, 2870, 31, 58, -94, 981.61, 12.02
429453, 593, -165, -947, 3220, 6930, -280, 0, 57, -103, 981.57, 12.01
429493, 159, -98, -422, -1330, 8260, 350, 7, 58, -102, 981.64, 12.01
429533, 621, 15, -854, -4760, 5040, 490, -6, 52, -121, 981.59, 12.01
429573, 141, -5, -915, -3990, -980, 1470, -6, 49, -121, 981.58, 12.01
429613, 522, -80, -946, -2380, 1400, 1680, 0, 49, -136, 981.51, 12.00
429653, 404, -39, -833, -1540, -140, 70, -10, 57, -132, 981.57, 11.99
429693, 448, -133, -928, 1470, -350, -350, 10, 57, -124, 981.56, 11.98
429733, 399, -35, -1048, 3150, -350, -2380, -1, 55, -147, 981.55, 11.97
429773, 304, 60, -838, 1330, 350, 350, 12, 57, -139, 981.54, 11.95
429813, 260, -49, -1001, 0, -1400, 4340, 6, 54, -141, 981.54, 11.95
429853, 291, -75, -915, -1470, -350, 4200, 9, 55, -157, 981.58, 11.95
429893, 272, -74, -533, -3430, 1190, 4060, 33, 54, -142, 981.60, 11.95
429933, 588, -250, -1610, -3150, -2590, 1470, 19, 57, -150, 981.62, 11.95
429973, 166, 54, -306, -2590, 6790, -2450, 27, 55, -129, 981.55, 11.94
430013, 762, -114, -1079, -4480, 4970, 0, 24, 64, -126, 981.58, 11.93
430053, 118, 52, -955, -1120, -4480, -1680, 22, 57, -129, 981.56, 11.93
430093, 408, -66, -1010, -420, -210, 1540, 30, 52, -124, 981.58, 11.94
430133, 406, -84, -868, 210, 2380, 1120, 24, 52, -127, 981.55, 11.92
430173, 244, -83, -828, -1470, 490, 490, 18, 55, -108, 981.54, 11.92
430213, 429, -127, -868, -2590, 350, 490, 22, 57, -114, 981.59, 11.92
430253, 292, -37, -960, -4270, -1190, -630, 12, 58, -126, 981.57, 11.91
430293, 393, -60, -973, -4620, 770, 70, 19, 60, -111, 981.59, 11.91
430333, 486, -74, -935, -3010, 3710, -490, 12, 60, -133, 981.58, 11.91
430373, 378, -82, -829, -1260, 2170, -2030, 7, 52, -117, 981.63, 11.89
430413, 397, -130, -934, 2100, -840, -2870, 15, 57, -123, 981.66, 11.89
430453, 305, -52, -983, 3710, -1610, -3360, 4, 58, -123, 981.65, 11.89
430493, 353, -23, -827, 3500, 490, -1050, 21, 60, -117, 981.62, 11.89
430533, 430, -59, -991, 3640, 1750, 840, 3, 55, -138, 981.64, 11.89
430573, 372, 9, -768, 1750, 280, 3290, 3, 60, -118, 981.66, 11.89
430613, 371, -49, -883, 1750, 2310, 2380, -1, 48, -121, 981.65, 11.88
430653, 370, -57, -865, 1120, 2100, 3150, 0, 52, -141, 981.62, 11.88
430693, 387, -131, -963, 1820, -490, 3010, 21, 54, -120, 981.66, 11.88
430733, 379, -115, -1044, 980, 140, 1120, 12, 51, -136, 981.58, 11.88
430773, 357, -125, -1195, 1610, 5880, 140, 7, 54, -121, 981.64, 11.89
430813, 509, 125, 10, 1750, 8680, -490, 18, 51, -120, 981.63, 11.88
430853, 281, -94, -1368, 2590, -9380, 3430, 3, 45, -123, 981.62, 11.89
430893, -64, -60, -1155, 4900, -7980, 3990, 21, 39, -112, 981.64, 11.88
430933, 791, -95, -805, 2030, 7350, 3500, 15, 46, -124, 981.60, 11.88
430973, 360, -38, -662, 770, 6790, 3150, 7, 42, -114, 981.62, 11.88
431013, 430, -76, -1173, -1330, 420, 3710, -7, 46, -124, 981.65, 11.87
431053, 414, 20, -971, -3360, 3010, 4200, -1, 40, -129, 981.69, 11.87
431093, 436, -139, -983, -4480, 6930, 5320, -3, 39, -120, 981.67, 11.86
431133, 460, -79, -915, -4060, 6440, 2520, -6, 49, -135, 981.70, 11.86
431173, 330, -68, -866, -4200, 2800, 1190, -15, 43, -126, 981.65, 11.84
431213, 376, -134, -886, -2590, -280, 0, -3, 48, -129, 981.62, 11.84
431253, 279, -56, -923, -1680, -2590, -1050, 10, 45, -138, 981.65, 11.83
431293, 345, -61, -849, -560, -1260, 140, -10, 45, -123, 981.65, 11.83
431333, 425, -59, -921, 280, 490, 140, -13, 55, -147, 981.62, 11.84
431373, 427, -17, -726, 770, 280, 210, -6, 43, -133, 981.64, 11.84
431413, 373, -80, -994, 1750, -2240, 1330, -4, 54, -142, 981.57, 11.83
431453, 342, 0, -831, 2170, -1260, 1260, -9, 51, -147, 981.66, 11.83
431493, 339, -46, -780, 1610, -3150, 3430, -7, 48, -139, 981.65, 11.82
431533, 301, -81, -911, 1330, -4830, 4550, 6, 46, -150, 981.73, 11.82
431573, 332, -87, -860, -770, -3010, 4270, -4, 52, -144, 981.72, 11.82
431613, 318, -94, -870, -2170, -1330, 3570, 15, 51, -135, 981.68, 11.82
431653, 425, -58, -858, -2940, 210, 2800, 16, 57, -142, 981.65, 11.81
431693, 381, -46, -904, -3570, -840, 2100, 0, 57, -139, 981.68, 11.82
431733, 394, -115, -982, -1470, 140, 2170, 15, 55, -129, 981.71, 11.81
431773, 487, -33, -924, -1330, 3010, 980, 1, 55, -147, 981.64, 11.80
431813, 386, -54, -938, -1190, 3290, 1120, 12, 46, -124, 981.65, 11.80
431853, 420, -108, -944, 70, 3990, 1470, 6, 42, -139, 981.67, 11.79
431893, 328, -22, -855, -140, 2730, 980, 0, 54, -132, 981.67, 11.79
431933, 378, -79, -931, 350, -280, 2380, 7, 49, -126, 981.61, 11.78
431973, 378, -76, -975, 70, -140, 2450, 4, 49, -135, 981.62, 11.78
432013, 372, -42, -782, -1260, 1400, 2450, 3, 52, -126, 981.65, 11.77
432053, 402, -86, -1036, -1400, 560, 2730, 9, 39, -132, 981.65, 11.77
432093, 335, -53, -1015, -1820, 3290, 2310, 7, 49, -150, 981.68, 11.77
432133, 524, -49, -829, -2590, 5670, 2520, 16, 48, -121, 981.71, 11.77
432173, 363, -88, -851, -1540, 3150, 2940, 19, 46, -136, 981.71, 11.77
432213, 412, -71, -924, -2100, -210, 2310, 7, 49, -136, 981.67, 11.78
432253, 278, -75, -875, -1260, -1540, 1330, 33, 39, -124, 981.66, 11.78
432293, 328, -64, -1039, -1470, -3150, 840, 25, 42, -141, 981.64, 11.78
432333, 375, -65, -796, -1820, 1120, 1890, 27, 40, -121, 981.64, 11.78
432373, 508, -53, -945, -2450, 3010, 1960, 18, 39, -133, 981.64, 11.78
432413, 408, -23, -865, -2520, 1540, 1750, -3, 39, -130, 981.65, 11.77
432453, 392, -69, -904, -1610, 630, 2730, 18, 28, -129, 981.70, 11.77
432493, 377, -83, -947, -1260, 560, 1820, 6, 37, -129, 981.67, 11.78
432533, 312, -83, -943, -1610, -910, 1750, -3, 36, -133, 981.67, 11.77
432573, 408, -102, -973, -1120, 1820, 1610, 22, 30, -117, 981.68, 11.77
432613, 387, -65, -814, -2450, 4690, 1260, -10, 30, -129, 981.65, 11.77
432653, 364, -29, -861, -3080, 1260, 1540, -3, 28, -130, 981.70, 11.77
432693, 422, -84, -966, -2380, -1400, 1960, -6, 36, -135, 981.68, 11.77
432733, 291, -13, -878, -2800, -840, 1680, -6, 42, -138, 981.75, 11.77
432773, 375, -112, -941, -1610, -420, 2520, -3, 36, -121, 981.74, 11.76
432813, 447, -64, -803, -1610, 140, 1330, -4, 34, -141, 981.69, 11.75
432853, 285, -54, -915, -2240, -210, 1120, -3, 34, -121, 981.71, 11.75
432893, 423, -74, -852, -1750, 1050, 1400, 6, 40, -132, 981.69, 11.74
432933, 378, -45, -934, -2800, -840, 1400, 4, 37, -138, 981.70, 11.75
432973, 332, -21, -812, -2590, -770, 2100, -6, 43, -123, 981.67, 11.74
433013, 441, -126, -1037, -2310, 280, 2450, 9, 42, -136, 981.66, 11.75
433053, 410, -31, -750, -3710, 1820, 1190, -4, 48, -129, 981.67, 11.75
433093, 322, -71, -958, -3780, -910, 1680, 7, 40, -124, 981.62, 11.76
433133, 359, -92, -900, -2730, -140, 1050, 1, 48, -124, 981.67, 11.75
433173, 363, -65, -884, -2660, -210, 70, -10, 42, -142, 981.66, 11.76
433213, 359, -92, -869, -1330, -490, 280, 1, 52, -124, 981.69, 11.76
433253, 423, -63, -917, -1120, -560, -210, -3, 46, -136, 981.67, 11.76
433293, 356, -31, -787, -840, -560, 70, 0, 54, -129, 981.69, 11.77
433333, 393, -58, -951, -420, -1400, 980, 10, 54, -153, 981.67, 11.77
433373, 297, -33, -893, -840, -630, 1820, -10, 55, -154, 981.64, 11.77
433413, 389, -55, -845, -1260, -560, 2520, 0, 54, -138, 981.69, 11.76
433453, 351, -119, -906, -210, -490, 2380, 16, 54, -157, 981.69, 11.75
433493, 433, -82, -881, -1400, 630, 1260, -1, 64, -148, 981.73, 11.75
433533, 373, -58, -927, -1330, 350, 910, 18, 54, -141, 981.74, 11.74
433573, 385, -80, -901, -630, 700, 1050, 9, 54, -138, 981.64, 11.75
433613, 374, -44, -846, -490, -70, 700, 4, 52, -151, 981.68, 11.74
433653, 307, -97, -926, 910, -1190, 1610, 15, 46, -133, 981.68, 11.75
433693, 448, -65, -895, 1470, 280, 1330, 10, 51, -150, 981.68, 11.75
433733, 359, -83, -830, 910, -70, 1190, 4, 55, -132, 981.67, 11.75
433773, 346, -19, -902, 1260, -1050, 1120, 19, 49, -141, 981.70, 11.75
433813, 359, -56, -877, 1680, -700, 2590, -3, 42, -144, 981.69, 11.74
433853, 388, -48, -988, 980, -1120, 3080, 4, 46, -133, 981.73, 11.73
433893, 354, -80, -783, 1120, 770, 3920, 21, 39, -145, 981.73, 11.71
433933, 442, -35, -834, -140, -3150, 4130, 12, 40, -142, 981.77, 11.71
433973, 351, -107, -980, 70, -2730, 3430, 15, 36, -138, 981.74, 11.70
434013, 339, -76, -898, -490, 1610, 2940, 10, 40, -144, 981.77, 11.69
