T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
854297, 582, 119, -939, -31850, 11900, 35350, 117, -297, -183, 985.28, 13.72
854337, 432, 74, -904, -30030, 11760, 35560, 108, -301, -187, 985.37, 13.70
854377, 263, -186, -930, -26880, 9100, 30940, 109, -292, -174, 985.32, 13.70
854417, 277, -243, -1048, -23730, 6090, 22890, 132, -300, -157, 985.34, 13.70
854457, 345, -74, -766, -17850, 6370, 14280, 142, -289, -165, 985.35, 13.70
854497, 389, -102, -875, -13370, 4690, 14490, 136, -298, -171, 985.35, 13.69
854537, 473, -313, -788, -8750, 4690, 13090, 139, -298, -168, 985.30, 13.68
854577, 553, -229, -722, -7560, 3850, 6720, 123, -304, -151, 985.25, 13.66
854617, 544, -67, -837, -5180, 1680, 2450, 129, -304, -160, 985.28, 13.65
854657, 621, -68, -805, -2660, 980, 3010, 139, -295, -163, 985.27, 13.63
854697, 442, -211, -890, -1610, 1120, 5670, 139, -297, -156, 985.28, 13.62
854737, 237, -156, -898, -3990, 1190, 5110, 141, -304, -168, 985.31, 13.61
854777, 217, -159, -1037, -6370, 560, 7700, 129, -291, -175, 985.34, 13.60
854817, 390, 10, -998, -8680, 3640, 7350, 133, -295, -165, 985.37, 13.59
854857, 493, 210, -815, -13930, 6510, 13300, 145, -304, -147, 985.35, 13.58
854897, 605, 61, -879, -19810, 5950, 25060, 150, -301, -145, 985.30, 13.57
854937, 558, 147, -895, -25270, 5390, 31220, 175, -297, -148, 985.33, 13.57
854977, 512, -74, -928, -28140, 7350, 30170, 169, -295, -142, 985.42, 13.57
855017, 328, -27, -813, -30100, 6020, 25200, 156, -297, -144, 985.37, 13.56
855057, 180, -59, -1112, -31150, 1470, 22260, 174, -295, -124, 985.36, 13.56
855097, 368, -51, -875, -29400, 1260, 18340, 183, -291, -123, 985.37, 13.55
855137, 404, -69, -920, -28210, 3150, 17290, 204, -292, -123, 985.37, 13.55
855177, 515, -133, -781, -24150, 4760, 13230, 198, -285, -120, 985.32, 13.54
855217, 432, -280, -867, -20090, 2730, 7420, 199, -283, -129, 985.29, 13.54
855257, 506, -254, -756, -15960, 3780, -1120, 175, -271, -126, 985.31, 13.54
855297, 632, -230, -679, -10500, 4410, -7280, 180, -264, -115, 985.35, 13.54
855337, 588, -137, -799, -7490, 1120, -12390, 184, -271, -105, 985.32, 13.54
855377, 416, -52, -871, -4270, -1540, -14000, 187, -264, -114, 985.31, 13.54
855417, 268, -200, -1055, -1750, -2940, -11620, 186, -261, -115, 985.35, 13.54
855457, 157, 0, -1058, -2170, -2100, -11900, 183, -265, -111, 985.33, 13.54
855497, 414, 2, -675, -3920, -630, -5180, 175, -259, -106, 985.33, 13.54
855537, 285, 22, -580, -6650, -6370, -980, 183, -261, -85, 985.30, 13.53
855577, 469, -40, -1113, -6860, -9240, -280, 196, -261, -91, 985.32, 13.53
855617, 554, -112, -1277, -8820, 2310, 980, 195, -262, -91, 985.32, 13.52
855657, 664, 91, -454, -12600, 9240, 2590, 204, -255, -99, 985.36, 13.51
855697, 611, -134, -1290, -12670, 3220, 6370, 183, -259, -105, 985.34, 13.51
855737, 398, -124, -929, -11200, 12390, 2170, 178, -259, -103, 985.35, 13.50
855777, 540, -78, -10, -7840, 22610, -3290, 180, -250, -79, 985.30, 13.50
855817, 412, -177, -1274, -5810, 3290, -6020, 186, -258, -87, 985.34, 13.49
855857, -42, -86, -701, -770, -6930, -7840, 181, -253, -85, 985.33, 13.48
855897, 423, -140, -947, 1750, -8610, -9100, 175, -255, -94, 985.28, 13.47
855937, 391, -206, -1731, 3430, -13020, -10290, 171, -253, -96, 985.27, 13.47
855977, 429, -121, -505, 6300, -3500, -13580, 172, -255, -88, 985.29, 13.47
856017, 624, -56, -346, 7770, 350, -13440, 181, -258, -87, 985.29, 13.47
856057, 537, -36, -1020, 10360, -980, -12040, 178, -273, -99, 985.30, 13.47
856097, 377, -32, -1083, 11970, 4060, -11480, 175, -264, -105, 985.28, 13.46
856137, 737, 42, -512, 9870, 14770, -8330, 162, -262, -111, 985.27, 13.45
856177, 156, 231, -1082, 7630, -700, -3080, 157, -267, -103, 985.35, 13.45
856217, 267, -121, -1068, 8120, -7140, 4970, 157, -276, -88, 985.31, 13.44
856257, 467, -49, -765, -2240, 1960, 8470, 172, -274, -84, 985.33, 13.42
856297, 429, 17, -904, -6160, 560, 7700, 181, -271, -94, 985.29, 13.41
856337, 447, 141, -535, -8890, -1120, 10430, 183, -270, -102, 985.33, 13.41
856377, 478, 0, -827, -11550, -7630, 13720, 165, -265, -96, 985.33, 13.41
856417, 525, -127, -1013, -11760, -6230, 12950, 169, -265, -91, 985.33, 13.40
856457, 600, -183, -1130, -11060, 1750, 8470, 181, -264, -85, 985.32, 13.38
856497, 323, -115, -787, -8540, 8540, 2310, 183, -261, -91, 985.32, 13.38
856537, 186, -161, -884, -6650, 1680, -2590, 168, -258, -94, 985.32, 13.37
856577, 341, -24, -1103, -2940, 9940, -6020, 166, -259, -114, 985.26, 13.37
856617, 453, 1, -1231, 5180, 3430, -4410, 157, -258, -106, 985.24, 13.36
856657, 556, -303, -533, 6790, 2660, -7910, 159, -261, -93, 985.25, 13.36
856697, 300, -52, -723, 4270, -4130, -12530, 169, -255, -88, 985.28, 13.35
856737, 637, -166, -1139, 4760, -7700, -11340, 168, -253, -106, 985.25, 13.33
856777, 413, -15, -759, 4970, -1050, -12600, 153, -247, -111, 985.23, 13.33
856817, 99, 36, -1012, 3500, -6090, -11200, 157, -253, -112, 985.21, 13.32
856857, 380, -51, -1202, 5250, -3360, -3850, 153, -258, -93, 985.26, 13.31
856897, 246, -38, -899, 4550, -1400, -1750, 157, -256, -90, 985.29, 13.30
856937, 550, -54, -695, 2800, 7980, -2100, 168, -262, -93, 985.25, 13.30
856977, 538, 112, -666, 980, 8960, 1540, 159, -244, -103, 985.26, 13.29
857017, 567, -20, -888, 2240, 3430, 3500, 162, -252, -108, 985.21, 13.28
857057, 794, 71, -566, 1330, 7140, 4130, 139, -250, -106, 985.21, 13.29
857097, 352, -270, -1093, -1540, -2870, 8750, 150, -259, -103, 985.24, 13.29
857137, 290, 0, -1002, -3710, -3010, 3010, 163, -249, -93, 985.30, 13.28
857177, 148, 35, -1112, -4830, -5670, 4200, 174, -256, -105, 985.29, 13.27
857217, 289, 24, -837, -3360, -700, 4830, 153, -247, -106, 985.26, 13.27
857257, 381, -28, -865, 1120, -1190, 3430, 162, -247, -106, 985.26, 13.27
857297, 529, -121, -724, 4760, -280, 2800, 157, -252, -97, 985.26, 13.26
857337, 464, -191, -879, 3920, -630, 1330, 162, -247, -97, 985.25, 13.25
857377, 675, -137, -770, 2100, 2730, -2240, 163, -247, -103, 985.31, 13.24
857417, 633, -97, -814, -280, 2380, -2240, 160, -249, -109, 985.27, 13.24
857457, 415, 65, -754, -2800, 2380, -2240, 160, -253, -111, 985.26, 13.23
857497, 134, -112, -1031, -3080, 2520, 2730, 154, -247, -126, 985.15, 13.22
857537, 387, -77, -904, -6440, 3570, -630, 150, -246, -105, 985.17, 13.21
857577, 383, 76, -852, -2030, -70, -3640, 160, -247, -99, 985.23, 13.21
857617, 253, -38, -840, -980, -1400, 4480, 168, -247, -97, 985.20, 13.21
857657, 397, -206, -880, -1400, -1190, 6930, 165, -249, -112, 985.17, 13.20
857697, 771, -136, -651, -2030, -1260, -1400, 154, -231, -109, 985.20, 13.20
857737, 565, 53, -966, -3080, -3360, -4760, 160, -244, -111, 985.25, 13.20
857777, 544, 12, -1320, 2030, 2030, -4130, 160, -243, -108, 985.25, 13.21
857817, 564, -61, -407, 5390, 11480, -770, 165, -244, -109, 985.24, 13.21
857857, 259, -199, -915, 1610, 2730, 4410, 171, -243, -114, 985.19, 13.22
857897, 260, -123, -853, 700, 3570, 980, 166, -237, -109, 985.15, 13.22
857937, 335, -80, -966, -1400, 4340, -630, 160, -229, -117, 985.14, 13.23
857977, 567, 17, -912, -3010, 2030, -420, 154, -238, -120, 985.10, 13.23
858017, 144, -53, -1169, -1680, -6790, 1610, 163, -246, -105, 985.12, 13.23
858057, 488, 8, -892, -1960, 700, 2730, 172, -244, -100, 985.22, 13.23
858097, 415, -115, -738, 840, 2730, 2100, 156, -247, -121, 985.19, 13.22
858137, 573, -335, -657, 8120, 1820, -4270, 153, -252, -112, 985.18, 13.23
858177, 576, -128, -651, 13160, -1680, -13440, 151, -247, -117, 985.17, 13.22
858217, 614, -211, -934, 14070, -4480, -11480, 145, -249, -114, 985.17, 13.22
858257, 454, -177, -829, 14770, -2030, -9590, 153, -256, -118, 985.18, 13.21
858297, 287, -69, -975, 8120, -910, -4550, 151, -262, -120, 985.18, 13.20
858337, 459, 12, -894, 5740, -140, 3710, 157, -256, -118, 985.20, 13.21
858377, 628, -214, -707, -140, 3220, 9240, 151, -261, -124, 985.14, 13.21
858417, 550, 22, -722, -5740, 2590, 6930, 147, -261, -118, 985.19, 13.21
858457, 551, 27, -895, -8820, 1050, 8890, 157, -267, -106, 985.15, 13.20
858497, 468, 63, -864, -11410, 1470, 11130, 153, -265, -112, 985.18, 13.19
858537, 529, -42, -861, -12250, 2240, 14140, 175, -268, -120, 985.19, 13.20
858577, 449, -37, -829, -11830, 2100, 10920, 148, -267, -118, 985.19, 13.20
858617, 310, -3, -952, -9660, -420, 7490, 150, -265, -111, 985.21, 13.20
858657, 202, -96, -931, -7770, -560, 5740, 160, -270, -106, 985.25, 13.19
858697, 380, -82, -931, -6300, -700, 3360, 165, -258, -96, 985.25, 13.18
858737, 361, -74, -877, -3850, -630, 2590, 171, -265, -106, 985.25, 13.17
858777, 426, -158, -864, -4130, 0, 2100, 162, -264, -106, 985.22, 13.17
858817, 398, -176, -800, -5670, 490, -1050, 162, -268, -111, 985.23, 13.15
858857, 537, -105, -799, -5950, -70, -3290, 147, -255, -114, 985.23, 13.13
858897, 604, -56, -848, -5320, 840, -3920, 156, -261, -103, 985.22, 13.13
858937, 503, -41, -811, -3990, 70, -4340, 160, -264, -102, 985.26, 13.12
858977, 323, -208, -1011, -910, -2100, -4830, 163, -256, -112, 985.22, 13.13
859017, 279, -157, -968, 1120, 210, -10150, 147, -259, -106, 985.15, 13.12
859057, 257, 0, -860, 5180, 1330, -11690, 139, -258, -111, 985.15, 13.12
859097, 448, -143, -913, 7280, -1050, -7700, 142, -256, -102, 985.13, 13.13
859137, 490, 13, -825, 4760, -700, -6230, 150, -255, -99, 985.22, 13.13
859177, 549, 93, -864, 3500, 1890, -2940, 142, -252, -99, 985.23, 13.14
859217, 646, 76, -836, 980, 3640, 2520, 148, -255, -108, 985.26, 13.15
859257, 565, 5, -688, -700, 2170, 7070, 147, -252, -117, 985.21, 13.15
859297, 503, -74, -934, -2660, 2100, 8470, 132, -240, -112, 985.16, 13.15
859337, 436, -70, -832, -3010, 3150, 7350, 153, -249, -97, 985.20, 13.15
859377, 270, -25, -981, -2310, 630, 4690, 159, -252, -97, 985.17, 13.14
859417, 269, -89, -1051, -2590, -1120, 4900, 154, -249, -114, 985.17, 13.15
859457, 292, -81, -802, -1750, 350, 3150, 142, -252, -121, 985.26, 13.15
859497, 427, -94, -954, 2730, -210, -560, 153, -258, -124, 985.25, 13.16
859537, 453, -182, -763, 4690, 70, -840, 153, -252, -103, 985.27, 13.16
859577, 520, -176, -672, 4480, -1680, -2520, 165, -253, -106, 985.25, 13.15
859617, 534, -119, -916, 3710, -2520, -3570, 153, -259, -121, 985.27, 13.15
859657, 601, -47, -735, 4270, -560, -4970, 153, -265, -118, 985.22, 13.14
859697, 455, -85, -887, 5040, -1330, -3990, 141, -256, -127, 985.25, 13.15
859737, 392, -113, -1093, 5180, -1680, -3990, 133, -264, -127, 985.26, 13.16
859777, 176, -83, -769, 4620, 1470, -2870, 148, -259, -114, 985.24, 13.15
859817, 365, -80, -916, 2520, 210, -350, 160, -259, -109, 985.24, 13.17
859857, 394, 46, -875, 1050, -1890, 1120, 153, -256, -121, 985.30, 13.16
859897, 498, 25, -904, -2240, -140, 4270, 141, -261, -117, 985.26, 13.16
859937, 566, 150, -752, -4970, 3010, 13860, 147, -262, -120, 985.22, 13.15
859977, 484, -32, -913, -12740, 1050, 15470, 150, -255, -111, 985.15, 13.14
860017, 495, -67, -1014, -15960, 980, 14840, 156, -265, -96, 985.21, 13.14
860057, 427, -37, -811, -14350, 4340, 11480, 169, -264, -106, 985.15, 13.14
860097, 305, -87, -941, -12460, 1470, 7350, 165, -256, -106, 985.26, 13.14
860137, 383, -119, -856, -10150, 420, 3360, 160, -258, -105, 985.21, 13.14
860177, 397, -104, -857, -6510, -1540, -1050, 145, -253, -99, 985.21, 13.13
860217, 534, -60, -918, 70, -1050, -4200, 157, -261, -90, 985.22, 13.14
860257, 385, -185, -870, 3290, -2030, -4340, 165, -255, -94, 985.27, 13.14
860297, 447, -261, -827, 2240, -490, -5390, 166, -255, -105, 985.26, 13.13
860337, 485, -133, -754, 2450, 280, -9730, 147, -255, -102, 985.24, 13.14
860377, 557, -24, -859, 3990, 630, -10780, 130, -241, -96, 985.20, 13.13
860417, 471, -58, -817, 6160, 1610, -8680, 144, -247, -94, 985.16, 13.12
860457, 315, -55, -924, 7700, -700, -8050, 144, -249, -90, 985.15, 13.11
860497, 214, -61, -1054, 8050, -2590, -5740, 150, -252, -100, 985.15, 13.10
860537, 306, -42, -945, 7630, -700, -3360, 150, -250, -112, 985.15, 13.08
860577, 476, 65, -874, 7490, 840, -2030, 130, -261, -117, 985.20, 13.08
860617, 478, 113, -809, 6160, 140, 2380, 133, -261, -105, 985.16, 13.09
860657, 523, 37, -809, 4690, 280, 7630, 130, -264, -108, 985.15, 13.09
860697, 534, 13, -785, -140, 1330, 11690, 160, -261, -111, 985.14, 13.08
860737, 510, -62, -780, -5250, 1540, 14980, 148, -253, -118, 985.12, 13.08
860777, 446, -113, -975, -9310, 1260, 14560, 153, -258, -121, 985.13, 13.08
860817, 426, -19, -950, -12320, 2100, 12320, 144, -255, -111, 985.15, 13.08
860857, 273, -13, -902, -12250, 2240, 10920, 147, -246, -103, 985.18, 13.09
860897, 351, -64, -994, -9870, 1120, 8820, 156, -249, -99, 985.20, 13.09
860937, 365, -69, -908, -7000, 2240, 7000, 151, -252, -115, 985.22, 13.10
860977, 509, -162, -765, -3710, 4200, 3360, 160, -247, -108, 985.21, 13.08
861017, 420, -256, -861, -560, 1540, -630, 144, -240, -127, 985.21, 13.08
861057, 508, -231, -810, -280, 1050, -5600, 135, -246, -106, 985.20, 13.07
861097, 545, -141, -768, -1050, 1120, -7980, 160, -244, -100, 985.15, 13.07
861137, 537, -41, -893, -1120, -490, -9100, 163, -247, -106, 985.15, 13.07
861177, 387, -85, -887, -1400, -210, -5390, 153, -234, -121, 985.22, 13.07
861217, 278, -125, -925, -2380, 70, -4830, 148, -238, -109, 985.18, 13.07
861257, 244, 19, -955, -2730, -2030, -6370, 145, -240, -105, 985.18, 13.07
861297, 419, -4, -969, -1470, -2100, -3710, 145, -240, -99, 985.17, 13.08
861337, 498, -51, -798, -350, 70, -1960, 165, -246, -97, 985.17, 13.07
861377, 423, -15, -826, -2310, -420, 630, 163, -237, -100, 985.20, 13.06
861417, 457, 108, -849, -2310, -420, 420, 163, -249, -109, 985.17, 13.06
861457, 503, -46, -842, -1890, 700, 4970, 156, -229, -117, 985.14, 13.06
861497, 598, -91, -784, -2450, 2240, 4620, 154, -241, -105, 985.17, 13.07
861537, 476, -112, -832, -2380, 700, 3500, 160, -249, -93, 985.22, 13.06
861577, 401, -68, -955, -2520, -420, 1400, 174, -250, -102, 985.21, 13.06
861617, 289, -53, -937, -3010, -1050, 770, 166, -250, -103, 985.21, 13.07
861657, 314, -68, -908, -70, -910, -1610, 150, -249, -109, 985.23, 13.08
861697, 368, -22, -847, 4830, -840, -1050, 162, -244, -97, 985.22, 13.07
861737, 472, -181, -902, 8120, -770, -210, 165, -258, -93, 985.21, 13.08
861777, 447, -246, -716, 7910, 350, -2240, 178, -253, -102, 985.22, 13.09
861817, 544, -183, -849, 7000, -490, -6230, 163, -259, -108, 985.19, 13.09
861857, 584, -135, -837, 6930, 700, -6930, 172, -252, -106, 985.22, 13.09
861897, 521, -39, -784, 5320, 1470, -6650, 142, -252, -124, 985.17, 13.09
861937, 352, -11, -913, 4690, -1120, -4900, 141, -261, -117, 985.16, 13.09
861977, 250, -1, -1009, 4200, -2800, -2030, 154, -267, -112, 985.14, 13.09
862017, 263, 102, -752, 3290, -2380, 2030, 165, -265, -108, 985.20, 13.08
862057, 456, -94, -1322, 2590, -2660, 6160, 150, -261, -120, 985.17, 13.09
862097, 508, 62, -708, -140, 5390, 6160, 142, -256, -126, 985.14, 13.08
862137, 462, 69, -711, -5530, 4270, 10570, 153, -270, -111, 985.16, 13.10
862177, 566, -144, -974, -7280, 2590, 13020, 157, -259, -111, 985.16, 13.08
862217, 405, 10, -570, -9940, 6020, 11270, 177, -265, -115, 985.14, 13.08
862257, 691, -153, -965, -11200, 5670, 11760, 174, -267, -118, 985.16, 13.08
862297, 338, -90, -901, -10290, 1400, 8260, 174, -262, -124, 985.16, 13.07
862337, 273, -102, -991, -8680, -1400, 5040, 159, -258, -129, 985.18, 13.05
862377, 351, -110, -971, -5670, 280, 910, 154, -258, -120, 985.21, 13.05
862417, 286, -12, -855, -3430, -1330, -1400, 160, -265, -109, 985.25, 13.07
862457, 498, -55, -979, 1330, -350, -2100, 168, -259, -111, 985.24, 13.08
862497, 400, -120, -615, 4060, 1120, -1610, 160, -264, -123, 985.21, 13.09
862537, 444, -214, -972, 2870, -1610, -2450, 156, -262, -123, 985.20, 13.09
862577, 652, -137, -687, 2380, 1820, -4480, 150, -262, -108, 985.23, 13.08
862617, 485, -152, -877, 770, -630, -4480, 163, -268, -105, 985.19, 13.08
862657, 509, -87, -927, -140, 1330, -5250, 160, -259, -118, 985.23, 13.08
862697, 284, -53, -939, -630, 280, -4760, 162, -259, -121, 985.30, 13.08
862737, 317, -18, -960, -1820, 1960, -3360, 159, -259, -121, 985.27, 13.07
862777, 300, 62, -837, -840, 1890, -1190, 144, -265, -130, 985.26, 13.07
862817, 433, -65, -886, -420, 630, 2520, 138, -262, -114, 985.22, 13.06
862857, 545, -18, -835, -3570, 490, 3080, 156, -258, -102, 985.24, 13.05
862897, 448, 121, -871, -4830, -910, 2870, 172, -261, -103, 985.21, 13.05
862937, 540, 51, -798, -6650, 840, 7980, 166, -267, -105, 985.18, 13.03
862977, 457, 30, -763, -7910, -140, 9870, 157, -259, -108, 985.19, 13.02
863017, 493, -111, -954, -8820, -700, 10080, 150, -258, -100, 985.22, 13.02
863057, 355, -50, -691, -9940, 280, 8750, 157, -258, -88, 985.26, 13.01
863097, 350, -112, -1116, -9940, -3850, 6160, 171, -256, -94, 985.23, 13.00
863137, 392, -62, -906, -8190, -140, 3080, 160, -255, -106, 985.20, 12.99
863177, 372, -88, -1134, -5110, 2590, 210, 166, -256, -99, 985.27, 12.97
863217, 473, -47, -629, -1330, 6720, -2730, 147, -252, -111, 985.23, 12.96
863257, 399, -140, -897, 3850, 1470, -4130, 142, -264, -93, 985.26, 12.96
863297, 541, -157, -693, 6440, 4200, -5880, 151, -259, -93, 985.25, 12.96
863337, 479, -88, -853, 5180, -1050, -6300, 150, -256, -105, 985.21, 12.96
863377, 457, -162, -964, 3990, -3430, -7560, 141, -253, -105, 985.23, 12.96
863417, 385, -12, -936, 2240, -1260, -8750, 135, -249, -100, 985.21, 12.96
863457, 258, -59, -913, 770, -1120, -4270, 136, -255, -96, 985.29, 12.95
863497, 386, 40, -830, 770, -210, -2310, 142, -256, -97, 985.26, 12.94
863537, 445, -46, -877, 1330, 280, 910, 147, -252, -99, 985.23, 12.93
863577, 545, 91, -790, -1750, 2310, 1470, 154, -246, -102, 985.26, 12.92
863617, 493, 70, -846, -770, 1050, 4340, 144, -247, -120, 985.25, 12.92
863657, 508, -75, -854, 70, 1260, 6370, 141, -253, -115, 985.23, 12.93
863697, 447, -45, -830, -70, 700, 5460, 133, -252, -100, 985.23, 12.93
863737, 492, -76, -911, 140, 490, 4900, 145, -259, -97, 985.21, 12.93
863777, 414, -76, -908, -490, 280, 5040, 150, -252, -109, 985.23, 12.93
863817, 356, -42, -836, -840, 1260, 4200, 142, -246, -114, 985.26, 12.92
863857, 330, -32, -945, -280, 0, 2170, 133, -255, -123, 985.25, 12.90
863897, 385, -36, -896, 140, -280, 3220, 147, -249, -99, 985.19, 12.89
863937, 440, -39, -893, 2100, -350, 2450, 142, -252, -108, 985.23, 12.90
863977, 392, -132, -847, 3290, 140, 2870, 160, -255, -112, 985.26, 12.89
864017, 436, -218, -838, 1820, 350, 1890, 148, -259, -115, 985.24, 12.89
864057, 510, -143, -777, 770, 910, -1400, 147, -252, -129, 985.23, 12.89
864097, 554, -107, -761, -1050, 840, -1680, 148, -250, -124, 985.23, 12.89
864137, 485, -131, -908, -1120, -980, -2240, 144, -252, -114, 985.25, 12.89
864177, 492, -100, -901, -2450, -350, -3990, 153, -252, -106, 985.31, 12.89
864217, 281, 23, -918, -2940, -700, -3430, 156, -241, -115, 985.24, 12.89
864257, 260, -36, -1052, -1050, -1050, -560, 148, -249, -124, 985.27, 12.88
864297, 420, -53, -820, 910, 1680, -1190, 136, -249, -124, 985.27, 12.88
864337, 476, -63, -822, -2590, 1890, 980, 147, -252, -105, 985.26, 12.87
864377, 470, -18, -814, -3570, 350, 1120, 162, -238, -105, 985.32, 12.87
864417, 471, 21, -769, -4340, 490, 2870, 168, -247, -112, 985.28, 12.86
864457, 542, -60, -919, -4130, 630, 5040, 172, -246, -114, 985.30, 12.85
864497, 486, -27, -834, -3430, 910, 4620, 168, -247, -123, 985.31, 12.85
864537, 466, -66, -916, -1190, 630, 4340, 154, -243, -114, 985.23, 12.84
864577, 325, -94, -846, 2240, 210, 1470, 151, -249, -111, 985.23, 12.84
864617, 313, -147, -1005, 3920, -1540, -840, 162, -255, -97, 985.28, 12.84
864657, 351, -81, -853, 4130, -490, -1960, 168, -249, -118, 985.23, 12.83
864697, 410, -58, -893, 3850, -1120, -910, 151, -250, -112, 985.23, 12.83
864737, 436, -64, -847, 3360, -770, -280, 160, -246, -115, 985.22, 12.83
864777, 476, -78, -833, 1540, 70, 1960, 151, -252, -99, 985.26, 12.82
864817, 508, -67, -757, -70, 840, 2310, 166, -252, -93, 985.26, 12.81
864857, 508, -83, -801, -560, -490, 1820, 162, -246, -100, 985.21, 12.81
864897, 469, -149, -898, -630, -1190, 1120, 153, -246, -108, 985.22, 12.80
864937, 463, -141, -958, -1750, 420, -770, 159, -243, -112, 985.18, 12.79
864977, 243, -81, -853, -2240, 1330, -2030, 153, -246, -120, 985.19, 12.79
865017, 285, -81, -993, -1330, -280, -1400, 142, -253, -99, 985.25, 12.78
865057, 473, 86, -891, -2240, 140, 700, 162, -255, -85, 985.20, 12.78
865097, 519, 115, -858, -2380, 2100, 5390, 160, -255, -94, 985.21, 12.78
865137, 517, 58, -695, -2870, 2100, 8680, 145, -253, -100, 985.24, 12.77
865177, 471, 23, -818, -3920, 140, 10500, 150, -255, -105, 985.27, 12.76
865217, 524, -167, -1053, -4970, 770, 10990, 148, -258, -93, 985.25, 12.76
865257, 480, 5, -773, -6230, 4760, 7630, 162, -264, -93, 985.21, 12.75
865297, 364, -77, -957, -5810, 1750, 7980, 162, -259, -90, 985.24, 12.73
865337, 275, -103, -965, -5110, -70, 6370, 163, -259, -88, 985.32, 12.72
865377, 307, -93, -742, -4620, 1680, 4270, 165, -243, -102, 985.27, 12.71
865417, 488, -125, -975, -3920, 980, 1750, 144, -258, -93, 985.22, 12.71
865457, 411, -133, -755, 0, -2030, -770, 154, -265, -87, 985.22, 12.69
865497, 408, -186, -998, 420, -2590, -2730, 156, -261, -84, 985.27, 12.68
865537, 512, -188, -854, -840, -280, -3360, 168, -249, -93, 985.27, 12.68
865577, 497, -174, -776, -2310, 1610, -4760, 154, -258, -91, 985.28, 12.67
865617, 542, -110, -801, -4060, 2730, -6370, 151, -249, -97, 985.28, 12.68
865657, 457, -103, -846, -5670, 1540, -6300, 150, -243, -79, 985.21, 12.67
865697, 330, 16, -891, -5670, 0, -7280, 154, -250, -84, 985.21, 12.66
865737, 264, 18, -1042, -3780, -770, -4410, 156, -244, -87, 985.26, 12.66
