T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
78368, 435, -51, -875, -1190, 700, 770, -91, -45, -238, 956.36, 21.32
78408, 436, -51, -875, -1190, 700, 840, -96, -42, -234, 956.34, 21.33
78448, 434, -51, -875, -1190, 700, 840, -102, -37, -228, 956.32, 21.33
78488, 435, -51, -876, -1190, 700, 840, -97, -39, -225, 956.36, 21.33
78528, 435, -51, -875, -1120, 700, 840, -93, -43, -244, 956.36, 21.34
78568, 436, -52, -875, -1190, 700, 840, -97, -51, -232, 956.40, 21.34
78608, 436, -51, -875, -1190, 700, 840, -96, -37, -232, 956.42, 21.33
78648, 436, -52, -875, -1190, 700, 770, -91, -43, -232, 956.34, 21.32
78688, 435, -51, -875, -1190, 770, 770, -93, -45, -237, 956.28, 21.34
78728, 435, -50, -876, -1190, 700, 770, -96, -39, -232, 956.35, 21.34
78768, 435, -50, -875, -1190, 700, 840, -91, -46, -223, 956.35, 21.34
78808, 436, -49, -875, -1190, 700, 840, -91, -40, -232, 956.35, 21.34
78848, 436, -52, -875, -1190, 700, 840, -90, -40, -229, 956.41, 21.35
78888, 436, -49, -875, -1190, 700, 840, -87, -42, -231, 956.37, 21.35
78928, 436, -52, -876, -1120, 700, 840, -88, -39, -238, 956.45, 21.35
78968, 435, -51, -875, -1120, 700, 840, -94, -40, -226, 956.39, 21.35
79008, 436, -50, -876, -1120, 700, 840, -99, -39, -228, 956.41, 21.34
79048, 435, -51, -875, -1120, 700, 840, -100, -37, -228, 956.40, 21.35
79088, 436, -50, -875, -1120, 700, 840, -102, -40, -231, 956.33, 21.36
79128, 435, -51, -875, -1120, 700, 840, -96, -37, -232, 956.35, 21.35
79168, 435, -51, -875, -1050, 700, 840, -94, -40, -235, 956.39, 21.35
79208, 435, -53, -876, -1120, 700, 840, -99, -42, -235, 956.40, 21.35
79248, 436, -51, -875, -1120, 700, 840, -94, -45, -228, 956.36, 21.36
79288, 435, -52, -876, -1120, 700, 840, -93, -37, -234, 956.37, 21.36
79328, 436, -51, -875, -1120, 700, 840, -94, -39, -229, 956.36, 21.36
79368, 435, -52, -875, -1120, 700, 840, -105, -52, -226, 956.45, 21.36
79408, 436, -51, -875, -1120, 700, 770, -85, -42, -229, 956.46, 21.36
79448, 436, -53, -875, -1120, 700, 840, -93, -45, -231, 956.40, 21.37
79488, 436, -52, -874, -1190, 700, 770, -97, -39, -225, 956.39, 21.37
79528, 435, -52, -876, -1190, 700, 840, -87, -39, -237, 956.37, 21.37
79568, 435, -51, -876, -1190, 700, 770, -102, -40, -235, 956.35, 21.37
79608, 435, -50, -875, -1190, 700, 840, -102, -36, -235, 956.40, 21.37
79648, 434, -52, -876, -1190, 770, 840, -99, -39, -228, 956.39, 21.37
79688, 436, -51, -874, -1190, 770, 770, -100, -49, -238, 956.35, 21.38
79728, 436, -51, -875, -1190, 770, 840, -87, -46, -237, 956.34, 21.38
79768, 435, -50, -875, -1190, 700, 840, -91, -36, -231, 956.33, 21.39
79808, 436, -52, -874, -1190, 700, 840, -94, -42, -232, 956.25, 21.39
79848, 436, -50, -875, -1190, 700, 770, -93, -40, -229, 956.32, 21.39
79888, 435, -51, -876, -1190, 700, 840, -94, -39, -235, 956.32, 21.40
79928, 435, -50, -876, -1190, 700, 770, -91, -39, -219, 956.40, 21.39
79968, 435, -52, -876, -1120, 700, 840, -94, -34, -234, 956.39, 21.40
80008, 435, -51, -876, -1190, 770, 840, -96, -46, -228, 956.40, 21.40
80048, 436, -51, -875, -1190, 700, 840, -87, -43, -226, 956.35, 21.41
80088, 436, -52, -876, -1120, 700, 770, -94, -46, -234, 956.34, 21.41
80128, 436, -50, -875, -1120, 700, 840, -85, -43, -217, 956.36, 21.41
80168, 435, -53, -876, -1190, 770, 840, -87, -40, -231, 956.36, 21.41
80208, 435, -51, -876, -1190, 770, 770, -96, -39, -237, 956.42, 21.41
80248, 436, -50, -876, -1190, 700, 840, -88, -39, -223, 956.36, 21.42
80288, 435, -51, -875, -1190, 770, 840, -91, -40, -238, 956.37, 21.42
80328, 436, -53, -876, -1120, 700, 840, -94, -37, -232, 956.36, 21.42
80368, 436, -52, -875, -1120, 700, 840, -97, -40, -241, 956.32, 21.42
80408, 435, -51, -876, -1190, 700, 840, -96, -34, -225, 956.31, 21.43
80448, 436, -50, -875, -1120, 700, 770, -88, -45, -231, 956.35, 21.42
80488, 435, -51, -876, -1120, 700, 770, -99, -33, -240, 956.34, 21.43
80528, 435, -50, -875, -1120, 700, 840, -90, -40, -234, 956.33, 21.43
80568, 435, -51, -876, -1120, 770, 840, -94, -45, -225, 956.32, 21.44
80608, 435, -50, -875, -1120, 770, 840, -94, -52, -226, 956.37, 21.44
80648, 436, -52, -875, -1120, 770, 840, -100, -39, -226, 956.37, 21.44
80688, 436, -51, -875, -1190, 770, 840, -90, -43, -231, 956.37, 21.45
80728, 436, -52, -875, -1120, 700, 840, -96, -48, -237, 956.37, 21.45
80768, 435, -52, -876, -1120, 700, 840, -90, -43, -231, 956.34, 21.45
80808, 435, -50, -875, -1120, 700, 840, -97, -40, -234, 956.27, 21.45
80848, 435, -51, -875, -1120, 700, 840, -94, -33, -228, 956.28, 21.45
80888, 435, -51, -876, -1120, 700, 840, -96, -37, -240, 956.28, 21.45
80928, 435, -54, -876, -1190, 700, 840, -84, -46, -220, 956.34, 21.46
80968, 436, -50, -875, -1190, 700, 770, -94, -48, -235, 956.36, 21.46
81008, 435, -52, -876, -1190, 700, 770, -90, -40, -225, 956.33, 21.46
81048, 435, -51, -875, -1120, 700, 770, -97, -42, -237, 956.35, 21.46
81088, 435, -52, -875, -1120, 700, 840, -103, -33, -229, 956.30, 21.46
81128, 435, -53, -875, -1190, 700, 770, -94, -42, -220, 956.34, 21.46
81168, 435, -50, -875, -1190, 700, 770, -93, -39, -225, 956.33, 21.46
81208, 435, -51, -876, -1190, 700, 840, -100, -45, -229, 956.37, 21.47
81248, 436, -51, -876, -1190, 700, 840, -90, -52, -226, 956.37, 21.47
81288, 436, -52, -875, -1120, 700, 840, -96, -42, -231, 956.38, 21.47
81328, 436, -51, -876, -1190, 700, 840, -93, -42, -232, 956.34, 21.47
81368, 436, -53, -875, -1190, 700, 840, -87, -42, -237, 956.33, 21.48
81408, 435, -49, -876, -1190, 700, 770, -100, -45, -240, 956.37, 21.48
81448, 435, -51, -876, -1190, 700, 840, -96, -39, -231, 956.36, 21.48
81488, 435, -50, -875, -1120, 700, 840, -91, -43, -228, 956.36, 21.48
81528, 435, -52, -876, -1120, 700, 840, -91, -34, -232, 956.31, 21.48
81568, 435, -50, -876, -1120, 700, 840, -97, -40, -232, 956.31, 21.49
81608, 437, -50, -876, -1190, 770, 840, -90, -42, -226, 956.34, 21.49
81648, 436, -52, -875, -1120, 700, 840, -97, -42, -226, 956.36, 21.49
81688, 436, -51, -875, -1120, 700, 840, -96, -48, -235, 956.43, 21.49
81728, 436, -51, -876, -1190, 700, 840, -96, -39, -225, 956.44, 21.49
81768, 435, -50, -876, -1120, 700, 840, -91, -37, -229, 956.36, 21.49
81808, 435, -51, -876, -1120, 700, 840, -94, -46, -237, 956.36, 21.49
81848, 435, -51, -875, -1120, 700, 840, -96, -40, -223, 956.34, 21.50
81888, 436, -52, -876, -1120, 700, 840, -87, -45, -222, 956.31, 21.50
81928, 435, -51, -875, -1120, 700, 840, -96, -37, -241, 956.31, 21.49
81968, 436, -53, -875, -1120, 700, 840, -88, -37, -232, 956.28, 21.50
82008, 436, -53, -876, -1190, 700, 840, -90, -42, -231, 956.32, 21.50
82048, 435, -50, -876, -1120, 700, 770, -93, -52, -235, 956.33, 21.50
82088, 435, -52, -875, -1190, 700, 840, -99, -45, -232, 956.37, 21.50
82128, 435, -51, -876, -1120, 700, 770, -96, -40, -229, 956.37, 21.50
82168, 436, -51, -876, -1120, 700, 770, -90, -45, -238, 956.35, 21.51
82208, 435, -51, -875, -1120, 770, 840, -93, -39, -232, 956.36, 21.50
82248, 436, -51, -875, -1120, 770, 840, -88, -40, -229, 956.36, 21.51
82288, 436, -52, -875, -1190, 700, 840, -97, -46, -232, 956.40, 21.51
82328, 437, -51, -875, -1190, 700, 770, -85, -43, -225, 956.37, 21.51
82368, 436, -51, -876, -1190, 700, 770, -97, -40, -244, 956.35, 21.50
82408, 435, -50, -876, -1190, 700, 840, -87, -34, -237, 956.38, 21.51
82448, 435, -50, -875, -1190, 700, 840, -85, -46, -222, 956.41, 21.51
82488, 435, -52, -876, -1120, 700, 840, -84, -36, -229, 956.36, 21.51
82528, 435, -50, -876, -1120, 770, 840, -93, -46, -234, 956.34, 21.51
82568, 437, -51, -874, -1120, 770, 840, -81, -48, -231, 956.37, 21.51
82608, 436, -50, -876, -1120, 700, 840, -90, -49, -234, 956.36, 21.51
82648, 436, -51, -874, -1120, 700, 840, -94, -37, -223, 956.35, 21.51
82688, 435, -52, -875, -1120, 700, 840, -96, -43, -231, 956.35, 21.51
82728, 435, -50, -875, -1120, 700, 840, -91, -36, -235, 956.35, 21.51
82768, 435, -51, -875, -1120, 700, 840, -93, -45, -238, 956.42, 21.52
82808, 435, -52, -875, -1120, 700, 840, -94, -43, -238, 956.42, 21.51
82848, 436, -53, -875, -1120, 700, 840, -85, -43, -222, 956.35, 21.52
82888, 436, -51, -875, -1120, 770, 840, -97, -39, -231, 956.29, 21.51
82928, 436, -53, -875, -1120, 770, 840, -91, -42, -223, 956.34, 21.52
82968, 435, -51, -875, -1190, 770, 770, -102, -51, -234, 956.33, 21.52
83008, 435, -49, -875, -1190, 700, 840, -88, -36, -229, 956.32, 21.52
83048, 436, -53, -876, -1120, 770, 840, -88, -40, -235, 956.36, 21.52
83088, 435, -51, -875, -1190, 770, 840, -90, -45, -238, 956.31, 21.52
83128, 435, -52, -876, -1190, 770, 840, -91, -43, -222, 956.34, 21.53
83168, 436, -50, -875, -1190, 700, 770, -87, -34, -240, 956.34, 21.53
83208, 435, -51, -876, -1190, 700, 840, -105, -39, -234, 956.39, 21.53
83248, 436, -52, -875, -1190, 700, 770, -93, -45, -241, 956.36, 21.53
83288, 435, -51, -875, -1190, 700, 840, -93, -42, -234, 956.33, 21.54
83328, 435, -51, -875, -1190, 700, 770, -97, -40, -232, 956.31, 21.53
83368, 436, -51, -876, -1190, 700, 770, -99, -36, -231, 956.40, 21.54
83408, 435, -50, -875, -1190, 700, 770, -97, -42, -232, 956.31, 21.54
83448, 435, -49, -876, -1190, 700, 840, -97, -42, -232, 956.29, 21.54
83488, 436, -53, -875, -1190, 700, 840, -93, -42, -229, 956.33, 21.54
83528, 436, -49, -876, -1190, 700, 770, -88, -37, -229, 956.32, 21.55
83568, 436, -51, -874, -1190, 770, 840, -94, -36, -222, 956.33, 21.55
83608, 437, -51, -875, -1120, 700, 840, -100, -36, -241, 956.35, 21.56
83648, 436, -50, -875, -1190, 700, 840, -85, -45, -225, 956.29, 21.56
83688, 436, -51, -875, -1120, 700, 770, -87, -36, -235, 956.32, 21.55
83728, 434, -50, -875, -1120, 700, 840, -88, -39, -235, 956.32, 21.56
83768, 436, -50, -875, -1190, 700, 840, -94, -40, -234, 956.33, 21.56
83808, 435, -50, -876, -1120, 700, 840, -85, -43, -235, 956.29, 21.56
83848, 436, -51, -875, -1120, 700, 840, -85, -49, -228, 956.29, 21.56
83888, 436, -50, -875, -1050, 700, 840, -88, -42, -234, 956.26, 21.57
83928, 435, -51, -875, -1050, 700, 840, -88, -42, -225, 956.33, 21.57
83968, 435, -50, -875, -1050, 700, 840, -91, -39, -225, 956.33, 21.57
84008, 436, -52, -875, -1050, 700, 840, -88, -37, -234, 956.31, 21.57
84048, 435, -51, -876, -1120, 700, 840, -85, -48, -232, 956.29, 21.57
84088, 435, -51, -875, -1190, 770, 840, -93, -45, -237, 956.34, 21.57
84128, 435, -52, -876, -1120, 700, 840, -100, -42, -225, 956.34, 21.58
84168, 436, -51, -875, -1190, 770, 840, -102, -34, -228, 956.38, 21.58
84208, 435, -52, -875, -1190, 700, 840, -94, -40, -219, 956.37, 21.58
84248, 435, -52, -875, -1120, 700, 770, -100, -42, -234, 956.38, 21.58
84288, 435, -51, -876, -1190, 770, 770, -91, -43, -225, 956.32, 21.58
84328, 436, -50, -875, -1190, 770, 770, -91, -45, -229, 956.37, 21.58
84368, 435, -52, -875, -1120, 770, 770, -84, -43, -231, 956.33, 21.59
84408, 437, -50, -875, -1120, 700, 770, -91, -42, -234, 956.36, 21.58
84448, 436, -51, -875, -1190, 700, 840, -87, -42, -229, 956.32, 21.59
84488, 436, -50, -875, -1190, 700, 840, -97, -40, -231, 956.34, 21.59
84528, 436, -51, -875, -1120, 700, 840, -94, -40, -228, 956.30, 21.60
84568, 435, -52, -875, -1120, 700, 840, -94, -43, -228, 956.34, 21.60
84608, 435, -51, -876, -1190, 700, 840, -94, -39, -234, 956.33, 21.60
84648, 435, -51, -876, -1190, 700, 840, -97, -33, -234, 956.35, 21.60
84688, 435, -52, -875, -1190, 700, 770, -87, -33, -228, 956.39, 21.60
84728, 435, -51, -875, -1120, 700, 840, -90, -52, -235, 956.37, 21.60
84768, 435, -52, -875, -1190, 770, 770, -99, -36, -232, 956.34, 21.60
84808, 435, -51, -876, -1190, 770, 770, -93, -39, -225, 956.37, 21.60
84848, 436, -51, -876, -1190, 700, 770, -100, -36, -229, 956.35, 21.60
84888, 436, -51, -875, -1190, 700, 770, -93, -46, -231, 956.33, 21.60
84928, 435, -50, -875, -1190, 770, 840, -93, -39, -235, 956.35, 21.60
84968, 435, -50, -876, -1190, 700, 840, -88, -42, -234, 956.38, 21.61
85008, 435, -50, -875, -1190, 700, 840, -93, -48, -237, 956.32, 21.60
85048, 436, -50, -875, -1120, 700, 840, -90, -45, -231, 956.32, 21.61
85088, 436, -52, -875, -1120, 700, 840, -88, -42, -234, 956.37, 21.61
85128, 436, -51, -875, -1190, 770, 840, -97, -52, -234, 956.37, 21.61
85168, 435, -50, -876, -1120, 700, 840, -97, -49, -231, 956.40, 21.61
85208, 435, -52, -875, -1050, 700, 840, -90, -46, -232, 956.39, 21.62
85248, 435, -51, -875, -1050, 700, 840, -97, -40, -240, 956.35, 21.62
85288, 435, -50, -876, -1120, 700, 840, -96, -42, -234, 956.34, 21.62
85328, 435, -51, -875, -1050, 770, 840, -94, -39, -231, 956.41, 21.62
85368, 436, -53, -876, -1120, 770, 840, -96, -45, -235, 956.35, 21.62
85408, 435, -52, -875, -1120, 700, 910, -91, -40, -234, 956.34, 21.62
85448, 435, -52, -875, -1050, 700, 840, -85, -45, -228, 956.35, 21.62
85488, 435, -53, -875, -1050, 700, 840, -99, -46, -235, 956.39, 21.62
85528, 435, -52, -876, -1120, 700, 840, -97, -42, -229, 956.41, 21.62
85568, 435, -52, -875, -1120, 700, 840, -88, -42, -231, 956.41, 21.62
85608, 436, -54, -874, -1120, 770, 770, -91, -54, -225, 956.42, 21.62
85648, 435, -51, -876, -1190, 700, 770, -90, -42, -234, 956.30, 21.62
85688, 435, -52, -874, -1190, 700, 770, -93, -45, -229, 956.32, 21.63
85728, 435, -53, -875, -1190, 700, 770, -93, -42, -235, 956.35, 21.64
85768, 435, -51, -875, -1190, 700, 700, -84, -37, -232, 956.34, 21.62
85808, 436, -50, -876, -1190, 700, 700, -88, -37, -225, 956.30, 21.63
85848, 435, -48, -875, -1190, 700, 770, -88, -40, -238, 956.33, 21.63
85888, 436, -51, -876, -1190, 700, 840, -84, -48, -232, 956.31, 21.63
85928, 435, -48, -875, -1190, 770, 840, -88, -43, -235, 956.35, 21.64
85968, 436, -51, -875, -1120, 700, 840, -94, -42, -241, 956.36, 21.64
86008, 435, -52, -875, -1120, 770, 840, -99, -39, -243, 956.37, 21.64
86048, 436, -52, -876, -1190, 700, 840, -93, -40, -225, 956.37, 21.64
86088, 436, -50, -875, -1190, 700, 840, -90, -39, -223, 956.40, 21.64
86128, 435, -51, -876, -1120, 700, 840, -87, -36, -235, 956.42, 21.64
86168, 436, -52, -875, -1120, 700, 840, -93, -36, -234, 956.34, 21.64
86208, 435, -51, -876, -1120, 700, 840, -93, -43, -229, 956.29, 21.65
86248, 436, -49, -875, -1120, 700, 840, -88, -43, -232, 956.32, 21.64
86288, 436, -53, -876, -1120, 700, 840, -91, -45, -223, 956.34, 21.65
86328, 436, -51, -876, -1120, 770, 840, -97, -39, -232, 956.37, 21.66
86368, 436, -51, -875, -1120, 700, 840, -96, -43, -238, 956.37, 21.65
86408, 435, -53, -876, -1120, 700, 840, -93, -39, -226, 956.31, 21.66
86448, 435, -51, -875, -1190, 700, 840, -96, -42, -232, 956.36, 21.65
86488, 435, -51, -876, -1190, 700, 840, -94, -34, -223, 956.37, 21.65
86528, 436, -53, -876, -1190, 770, 840, -99, -43, -232, 956.33, 21.66
86568, 436, -52, -875, -1190, 700, 840, -99, -42, -240, 956.31, 21.67
86608, 436, -51, -875, -1120, 700, 770, -90, -40, -234, 956.34, 21.66
86648, 435, -51, -876, -1120, 700, 770, -90, -42, -229, 956.38, 21.67
86688, 436, -51, -875, -1120, 700, 770, -91, -36, -238, 956.34, 21.67
86728, 435, -51, -876, -1120, 700, 840, -94, -40, -234, 956.34, 21.68
86768, 436, -50, -875, -1190, 700, 840, -85, -42, -235, 956.42, 21.67
86808, 435, -52, -875, -1190, 700, 840, -87, -33, -228, 956.35, 21.68
86848, 435, -49, -876, -1190, 700, 840, -99, -49, -228, 956.41, 21.68
86888, 435, -50, -875, -1120, 700, 840, -88, -37, -234, 956.41, 21.68
86928, 436, -53, -876, -1120, 700, 840, -93, -42, -243, 956.34, 21.68
86968, 436, -52, -875, -1190, 700, 840, -96, -39, -235, 956.35, 21.68
87008, 435, -52, -876, -1190, 700, 840, -103, -43, -237, 956.35, 21.69
87048, 435, -51, -876, -1120, 700, 770, -90, -39, -229, 956.37, 21.69
87088, 436, -51, -876, -1120, 700, 770, -102, -40, -229, 956.35, 21.68
87128, 435, -52, -875, -1190, 700, 840, -96, -48, -240, 956.44, 21.69
87168, 435, -50, -876, -1120, 700, 840, -97, -45, -241, 956.39, 21.69
87208, 436, -51, -875, -1120, 700, 840, -93, -42, -231, 956.38, 21.69
87248, 436, -50, -875, -1120, 700, 840, -81, -48, -228, 956.35, 21.69
87288, 436, -53, -875, -1120, 700, 840, -90, -40, -235, 956.36, 21.69
87328, 435, -51, -876, -1120, 700, 840, -91, -48, -237, 956.38, 21.69
87368, 435, -49, -876, -1120, 700, 840, -88, -40, -235, 956.38, 21.69
87408, 434, -50, -876, -1120, 700, 840, -85, -46, -223, 956.35, 21.69
87448, 436, -52, -875, -1120, 770, 840, -97, -34, -223, 956.34, 21.70
87488, 435, -52, -876, -1120, 770, 840, -87, -37, -231, 956.35, 21.70
87528, 436, -51, -875, -1120, 700, 840, -100, -37, -232, 956.36, 21.70
87568, 436, -52, -876, -1120, 700, 840, -96, -42, -241, 956.34, 21.70
87608, 436, -51, -876, -1120, 700, 840, -90, -43, -243, 956.34, 21.70
87648, 436, -52, -876, -1120, 700, 840, -91, -45, -226, 956.33, 21.70
87688, 435, -52, -876, -1120, 700, 840, -99, -34, -235, 956.37, 21.70
87728, 435, -53, -876, -1190, 700, 840, -99, -52, -232, 956.39, 21.71
87768, 434, -53, -876, -1190, 700, 770, -87, -46, -234, 956.33, 21.70
87808, 436, -51, -875, -1190, 700, 840, -91, -46, -238, 956.33, 21.71
87848, 436, -52, -876, -1190, 700, 770, -91, -45, -225, 956.35, 21.72
87888, 436, -53, -875, -1190, 700, 770, -96, -39, -234, 956.36, 21.71
87928, 435, -51, -875, -1260, 700, 770, -90, -51, -246, 956.35, 21.72
87968, 436, -50, -876, -1190, 700, 770, -88, -42, -237, 956.39, 21.72
88008, 435, -51, -876, -1190, 700, 770, -87, -40, -228, 956.32, 21.72
88048, 435, -50, -875, -1260, 700, 770, -102, -45, -229, 956.33, 21.72
88088, 435, -50, -876, -1190, 700, 770, -100, -40, -223, 956.34, 21.72
88128, 435, -51, -876, -1190, 770, 770, -96, -36, -231, 956.35, 21.72
88168, 436, -51, -875, -1260, 700, 840, -87, -40, -228, 956.34, 21.72
88208, 436, -52, -876, -1190, 700, 840, -85, -54, -234, 956.38, 21.73
88248, 436, -51, -877, -1190, 700, 770, -96, -45, -223, 956.36, 21.73
88288, 435, -51, -875, -1190, 770, 770, -93, -33, -226, 956.33, 21.73
88328, 436, -50, -876, -1190, 700, 770, -100, -39, -228, 956.39, 21.73
88368, 435, -48, -876, -1190, 700, 770, -96, -45, -228, 956.35, 21.73
88408, 435, -50, -876, -1190, 700, 840, -94, -48, -238, 956.35, 21.74
88448, 435, -51, -876, -1120, 700, 840, -84, -43, -240, 956.35, 21.74
88488, 435, -50, -876, -1120, 700, 840, -94, -40, -237, 956.39, 21.74
88528, 436, -51, -875, -1120, 700, 840, -100, -39, -234, 956.39, 21.74
88568, 436, -50, -875, -1120, 700, 840, -99, -48, -229, 956.38, 21.74
88608, 436, -52, -875, -1120, 700, 840, -91, -46, -226, 956.35, 21.74
88648, 435, -51, -876, -1120, 700, 840, -99, -43, -222, 956.30, 21.74
88688, 435, -51, -876, -1120, 700, 840, -100, -48, -222, 956.37, 21.74
88728, 435, -50, -875, -1120, 700, 840, -93, -30, -226, 956.37, 21.74
88768, 435, -52, -876, -1190, 700, 840, -100, -40, -244, 956.32, 21.74
88808, 436, -51, -876, -1190, 700, 840, -84, -40, -222, 956.32, 21.75
88848, 436, -50, -876, -1120, 700, 770, -84, -49, -229, 956.29, 21.75
88888, 435, -52, -876, -1120, 700, 770, -96, -45, -238, 956.30, 21.74
88928, 436, -50, -875, -1120, 700, 770, -99, -34, -231, 956.35, 21.75
88968, 435, -51, -876, -1120, 700, 840, -97, -43, -234, 956.39, 21.76
89008, 436, -52, -875, -1120, 700, 770, -91, -43, -232, 956.40, 21.76
89048, 435, -50, -875, -1120, 700, 840, -96, -42, -232, 956.42, 21.76
89088, 436, -50, -875, -1120, 700, 840, -94, -46, -237, 956.37, 21.76
89128, 435, -51, -875, -1120, 700, 840, -96, -45, -234, 956.38, 21.76
89168, 436, -52, -874, -1120, 700, 840, -100, -46, -228, 956.35, 21.76
89208, 435, -51, -877, -1190, 700, 840, -87, -46, -234, 956.38, 21.76
89248, 434, -50, -875, -1120, 700, 840, -97, -48, -235, 956.41, 21.76
89288, 436, -53, -875, -1120, 700, 840, -96, -45, -235, 956.42, 21.77
89328, 436, -51, -876, -1190, 700, 770, -93, -45, -240, 956.34, 21.77
89368, 435, -50, -876, -1190, 700, 770, -94, -45, -229, 956.37, 21.77
89408, 436, -52, -875, -1190, 700, 770, -91, -42, -235, 956.37, 21.77
89448, 435, -50, -876, -1190, 700, 840, -90, -51, -232, 956.34, 21.77
89488, 435, -51, -876, -1190, 700, 840, -87, -45, -240, 956.40, 21.78
89528, 435, -52, -875, -1190, 770, 840, -97, -45, -231, 956.35, 21.77
89568, 436, -51, -876, -1190, 700, 770, -91, -42, -237, 956.34, 21.77
89608, 435, -49, -875, -1190, 700, 770, -100, -39, -234, 956.33, 21.77
89648, 436, -53, -875, -1190, 700, 840, -90, -49, -228, 956.34, 21.78
89688, 435, -52, -876, -1190, 700, 770, -94, -49, -237, 956.34, 21.79
89728, 435, -51, -875, -1260, 700, 840, -91, -42, -223, 956.29, 21.78
89768, 436, -51, -877, -1190, 700, 770, -102, -46, -232, 956.33, 21.78
89808, 435, -50, -876, -1190, 700, 770, -91, -43, -232, 956.29, 21.78
89848, 435, -51, -876, -1120, 700, 770, -96, -39, -229, 956.36, 21.78
89888, 435, -50, -876, -1190, 700, 770, -99, -36, -223, 956.38, 21.79
89928, 437, -52, -875, -1120, 700, 840, -93, -42, -232, 956.36, 21.78
89968, 436, -50, -876, -1120, 700, 840, -94, -37, -240, 956.37, 21.79
90008, 436, -50, -875, -1190, 700, 840, -93, -43, -231, 956.38, 21.79
90048, 435, -52, -875, -1120, 700, 840, -94, -46, -232, 956.37, 21.79
90088, 436, -52, -877, -1120, 700, 840, -96, -45, -223, 956.29, 21.79
90128, 434, -50, -876, -1190, 700, 840, -93, -39, -223, 956.38, 21.79
90168, 435, -51, -876, -1120, 700, 840, -105, -45, -234, 956.35, 21.79
90208, 435, -52, -877, -1120, 700, 840, -94, -45, -232, 956.33, 21.79
90248, 436, -50, -876, -1120, 700, 770, -91, -37, -223, 956.30, 21.79
90288, 435, -50, -876, -1120, 700, 840, -85, -49, -232, 956.26, 21.80
90328, 436, -51, -875, -1120, 770, 840, -91, -43, -228, 956.38, 21.80
90368, 436, -53, -876, -1120, 700, 770, -91, -48, -232, 956.37, 21.80
90408, 436, -51, -876, -1190, 700, 770, -85, -36, -231, 956.42, 21.79
90448, 437, -51, -875, -1190, 700, 770, -96, -45, -222, 956.41, 21.80
90488, 435, -51, -877, -1190, 700, 840, -93, -36, -228, 956.36, 21.80
90528, 435, -52, -877, -1120, 700, 840, -99, -49, -235, 956.33, 21.80
90568, 435, -51, -876, -1190, 700, 770, -90, -42, -228, 956.37, 21.80
