T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
638477, 210, -32, -978, 910, -3010, -4550, -76, 45, -115, 983.81, 10.23
638512, 170, -4, -962, 560, -980, -2940, -76, 58, -120, 983.78, 10.24
638517, 170, -4, -962, 560, -980, -2940, -69, 48, -123, 983.78, 10.24
638552, 298, -44, -919, -280, 2240, -1190, -81, 61, -139, 983.77, 10.24
638557, 298, -44, -919, -280, 2240, -1190, -81, 61, -139, 983.77, 10.24
638592, 95, -58, -1010, 840, -1610, -1190, -79, 66, -147, 983.78, 10.24
638597, 95, -58, -1010, 840, -1610, -1190, -79, 66, -147, 983.78, 10.24
638632, 130, -46, -1084, 770, -2520, -1050, -84, 63, -142, 983.78, 10.25
638637, 130, -46, -1084, 770, -2520, -1050, -84, 63, -142, 983.78, 10.25
638672, 162, -90, -991, 1470, -210, -980, -78, 55, -136, 983.81, 10.25
638677, 162, -90, -991, 1470, -210, -980, -78, 55, -136, 983.81, 10.25
638712, 40, -52, -914, 2940, -1540, -1540, -73, 61, -139, 983.81, 10.24
638717, 40, -52, -914, 2940, -1540, -1540, -73, 61, -139, 983.81, 10.24
638752, 151, -48, -1008, 3920, -3570, -1260, -67, 60, -153, 983.78, 10.24
638757, 151, -48, -1008, 3920, -3570, -1260, -67, 60, -153, 983.78, 10.24
638792, 193, -79, -1074, 4270, -2660, -1120, -67, 52, -160, 983.80, 10.25
638797, 193, -79, -1074, 4270, -2660, -1120, -67, 52, -160, 983.80, 10.25
638832, 191, -48, -865, 5320, 210, -1890, -61, 60, -166, 983.80, 10.24
638837, 191, -48, -865, 5320, 210, -1890, -61, 60, -166, 983.80, 10.24
638872, 225, -49, -1044, 6090, -1260, -1610, -76, 57, -174, 983.82, 10.25
638877, 225, -49, -1044, 6090, -1260, -1610, -76, 49, -160, 983.82, 10.25
638912, 184, 19, -932, 5950, -1050, -700, -67, 43, -163, 983.80, 10.25
638917, 184, 19, -932, 5950, -1050, -700, -63, 51, -157, 983.80, 10.25
638952, 112, 61, -969, 3780, -1890, 2800, -64, 52, -153, 983.75, 10.25
638957, 112, 61, -969, 3780, -1890, 2800, -54, 45, -154, 983.75, 10.25
638992, 128, 36, -879, 770, -1050, 6860, -49, 40, -166, 983.75, 10.25
638997, 128, 36, -879, 770, -1050, 6860, -43, 48, -166, 983.71, 10.25
639032, 155, -73, -1073, -1120, -2730, 9450, -54, 37, -175, 983.71, 10.26
639037, 155, -73, -1073, -1120, -2730, 9450, -54, 37, -175, 983.72, 10.26
639072, 119, -96, -1045, -2940, -3360, 8680, -46, 46, -171, 983.72, 10.26
639077, 119, -96, -1045, -2940, -3360, 8680, -46, 46, -171, 983.76, 10.27
639112, 157, -132, -973, -4480, -2100, 7770, -60, 39, -168, 983.76, 10.27
639117, 157, -132, -973, -4480, -2100, 7770, -60, 39, -168, 983.80, 10.27
639152, 117, -97, -1057, -4900, -4340, 5600, -51, 42, -156, 983.80, 10.27
639157, 117, -97, -1057, -4900, -4340, 5600, -51, 42, -156, 983.74, 10.26
639192, 148, -32, -1112, -4900, -2310, 4270, -40, 34, -139, 983.74, 10.26
639197, 148, -32, -1112, -4900, -2310, 4270, -40, 34, -139, 983.78, 10.27
639232, 47, -121, -1123, -4410, 1750, 4410, -37, 28, -153, 983.78, 10.27
639237, 47, -121, -1123, -4410, 1750, 4410, -37, 28, -153, 983.77, 10.27
639272, 249, -17, -833, -3080, 8330, 1890, -36, 34, -163, 983.77, 10.27
639277, 249, -17, -833, -3080, 8330, 1890, -36, 34, -163, 983.78, 10.27
639312, 196, -33, -1001, -3430, 6160, 2660, -27, 28, -171, 983.78, 10.27
639317, 196, -33, -1001, -3430, 6160, 2660, -27, 28, -171, 983.78, 10.27
639352, 196, -72, -1026, -1330, 4340, 2240, -30, 39, -174, 983.75, 10.27
639357, 196, -72, -1026, -1330, 4340, 2240, -31, 34, -175, 983.75, 10.27
639392, 110, -60, -938, -910, 4340, 1050, -33, 34, -184, 983.76, 10.27
639397, 110, -60, -938, -910, 4340, 1050, -40, 33, -184, 983.76, 10.27
639432, 152, -66, -1041, -350, 2870, 840, -55, 37, -181, 983.74, 10.27
639437, 152, -66, -1041, -350, 2870, 840, -58, 37, -175, 983.74, 10.27
639472, 70, -31, -912, -630, 2520, 770, -51, 43, -159, 983.71, 10.27
639477, 70, -31, -912, -630, 2520, 770, -51, 43, -159, 983.71, 10.27
639512, 102, -38, -1125, -560, 910, 1750, -40, 31, -168, 983.75, 10.26
639517, 102, -38, -1125, -560, 910, 1750, -40, 31, -168, 983.75, 10.26
639552, 76, -53, -1130, -630, -2310, 2660, -42, 33, -153, 983.80, 10.27
639557, 76, -53, -1130, -630, -2310, 2660, -42, 33, -153, 983.80, 10.27
639592, 149, -32, -1074, -2170, -2870, 3570, -28, 22, -157, 983.78, 10.27
639597, 149, -32, -1074, -2170, -2870, 3570, -28, 22, -157, 983.78, 10.27
639632, 159, -48, -983, -3710, -770, 4900, -24, 28, -156, 983.76, 10.26
639637, 159, -48, -983, -3710, -770, 4900, -24, 28, -156, 983.76, 10.26
639672, 192, -86, -912, -5250, 1820, 5040, -30, 25, -175, 983.71, 10.27
639677, 192, -86, -912, -5250, 1820, 5040, -30, 25, -175, 983.71, 10.27
639712, 230, -47, -1017, -6510, 2170, 5600, -51, 27, -175, 983.72, 10.27
639717, 230, -47, -1017, -6510, 2170, 5600, -51, 27, -175, 983.72, 10.27
639752, 139, -79, -955, -7560, 1960, 5460, -43, 28, -174, 983.70, 10.28
639757, 139, -79, -955, -7560, 1960, 5460, -43, 28, -174, 983.70, 10.28
639792, 69, -50, -1050, -7280, 1890, 4200, -46, 37, -172, 983.72, 10.29
639797, 69, -50, -1050, -7280, 1890, 4200, -46, 37, -172, 983.72, 10.29
639832, 82, -59, -961, -6090, 2730, 3570, -43, 31, -174, 983.74, 10.29
639837, 82, -59, -961, -6090, 2730, 3570, -43, 24, -180, 983.74, 10.29
639872, 134, -117, -1007, -4690, 1260, 2730, -52, 25, -168, 983.77, 10.29
639877, 134, -117, -1007, -4060, 1190, 350, -52, 24, -168, 983.77, 10.29
639912, 148, -123, -1045, -4060, 1190, 350, -51, 21, -160, 983.75, 10.28
639917, 120, -74, -1037, -3080, 980, -2520, -49, 25, -156, 983.75, 10.28
639952, 120, -74, -1037, -3080, 980, -2520, -40, 30, -160, 983.77, 10.28
639957, 135, -30, -1041, -1470, 140, -3290, -40, 30, -160, 983.77, 10.28
639992, 135, -30, -1041, -1470, 140, -3290, -42, 30, -163, 983.77, 10.29
639997, 106, -33, -1028, -490, 490, -2520, -42, 30, -163, 983.77, 10.29
640032, 106, -33, -1028, -490, 490, -2520, -40, 27, -157, 983.77, 10.29
640037, 88, -64, -965, 700, 1330, -2450, -40, 27, -157, 983.77, 10.29
640072, 88, -64, -965, 700, -140, -2870, -36, 27, -153, 983.84, 10.29
640077, 99, -26, -978, 1120, -140, -2870, -36, 27, -153, 983.84, 10.29
640112, 99, -26, -978, 1540, -630, -2380, -30, 31, -157, 983.76, 10.29
640117, 144, -58, -1053, 1540, -630, -2380, -30, 31, -157, 983.76, 10.29
640152, 146, -58, -994, 1260, 700, -2240, -27, 27, -151, 983.76, 10.30
640157, 146, -58, -994, 1260, 700, -2240, -27, 27, -151, 983.76, 10.30
640192, 100, -61, -1101, 630, -140, -1820, -25, 27, -151, 983.82, 10.31
640197, 100, -61, -1101, 630, -140, -1820, -25, 27, -151, 983.82, 10.31
640232, 64, -73, -856, 1120, 1400, -1820, -33, 30, -162, 983.80, 10.32
640237, 64, -73, -856, 1120, 1400, -1820, -33, 30, -162, 983.80, 10.32
640272, 92, -84, -1108, -140, -910, -1400, -31, 39, -154, 983.82, 10.33
640277, 92, -84, -1108, -140, -910, -1400, -31, 31, -165, 983.82, 10.33
640312, 200, -11, -1030, -630, -630, -2240, -33, 36, -160, 983.80, 10.34
640317, 200, -11, -1030, -630, -630, -2240, -40, 37, -163, 983.80, 10.34
640352, 174, 21, -981, 350, -490, -2170, -40, 30, -163, 983.74, 10.35
640357, 174, 21, -981, 350, -490, -2170, -34, 28, -166, 983.74, 10.35
640392, 205, 26, -979, 1680, 490, -1750, -36, 34, -162, 983.76, 10.35
640397, 205, 26, -979, 1680, 490, -1750, -33, 28, -165, 983.76, 10.35
640432, 135, 17, -991, 2380, 350, -210, -42, 24, -160, 983.79, 10.36
640437, 135, 17, -991, 2380, 350, -210, -42, 24, -160, 983.79, 10.36
640472, 153, -28, -976, 2660, 560, 1120, -39, 31, -157, 983.76, 10.37
640477, 153, -28, -976, 2660, 560, 1120, -39, 31, -157, 983.76, 10.37
640512, 170, -94, -996, 2170, 350, 1960, -37, 27, -157, 983.78, 10.37
640517, 170, -94, -996, 2170, 350, 1960, -37, 27, -157, 983.78, 10.37
640552, 185, -89, -999, 1190, 420, 1680, -42, 34, -156, 983.72, 10.38
640557, 185, -89, -999, 1190, 420, 1680, -42, 34, -156, 983.72, 10.38
640592, 179, -110, -961, -140, 980, 1260, -40, 19, -153, 983.77, 10.39
640597, 179, -110, -961, -140, 980, 1260, -40, 19, -153, 983.77, 10.39
640632, 214, -82, -993, -770, 560, 1120, -45, 27, -159, 983.79, 10.39
640637, 214, -82, -993, -770, 560, 1120, -45, 27, -159, 983.79, 10.39
640672, 385, -95, -924, -1260, 1680, 770, -48, 30, -162, 983.80, 10.39
640677, 385, -95, -924, -1260, 1680, 770, -48, 30, -162, 983.80, 10.39
640712, 405, -86, -957, -2030, 2590, 70, -42, 28, -166, 983.84, 10.40
640717, 405, -86, -957, -2030, 2590, 70, -42, 28, -166, 983.84, 10.40
640752, 333, -65, -987, -700, 3990, -350, -42, 30, -168, 983.80, 10.41
640757, 333, -65, -987, -700, 3990, -350, -36, 27, -168, 983.80, 10.41
640792, 323, -17, -967, -350, 5880, -1470, -36, 33, -166, 983.76, 10.42
640797, 323, -17, -967, -350, 5880, -1470, -43, 36, -166, 983.76, 10.42
640832, 395, 9, -897, 280, 6860, -980, -48, 36, -168, 983.75, 10.42
640837, 395, 9, -897, 280, 6860, -980, -46, 37, -169, 983.75, 10.42
640872, 375, -6, -882, -70, 6930, 280, -48, 25, -171, 983.70, 10.43
640877, 375, -6, -882, -70, 6930, 280, -52, 25, -171, 983.70, 10.43
640912, 388, -63, -892, -630, 6650, 1960, -49, 39, -175, 983.75, 10.43
640917, 388, -63, -892, -630, 6650, 1960, -49, 39, -175, 983.75, 10.43
640952, 358, -88, -790, -980, 6370, 1540, -63, 31, -165, 983.73, 10.42
640957, 358, -88, -790, -980, 6370, 1540, -63, 31, -165, 983.73, 10.42
640992, 315, -65, -783, -1330, 3780, 910, -51, 37, -174, 983.76, 10.41
640997, 315, -65, -783, -1330, 3780, 910, -51, 37, -174, 983.76, 10.41
641032, 446, -31, -874, -2100, 1400, 1190, -64, 37, -181, 983.79, 10.40
641037, 446, -31, -874, -2100, 1400, 1190, -64, 37, -181, 983.79, 10.40
641072, 501, -72, -834, -2170, 1330, 1610, -51, 39, -181, 983.76, 10.39
641077, 501, -72, -834, -2170, 1330, 1610, -51, 39, -181, 983.76, 10.39
641112, 537, -104, -840, -2450, 770, 1470, -64, 37, -174, 983.72, 10.37
641117, 537, -104, -840, -2450, 770, 1470, -64, 37, -174, 983.72, 10.37
641152, 608, -50, -799, -2800, 980, 630, -67, 40, -180, 983.78, 10.36
641157, 608, -50, -799, -2800, 980, 630, -67, 40, -180, 983.78, 10.36
641192, 502, -47, -721, -1610, 770, 210, -64, 45, -169, 983.80, 10.36
641197, 502, -47, -721, -1610, 770, 210, -64, 45, -169, 983.80, 10.36
641232, 498, -49, -869, 210, 0, 420, -54, 28, -175, 983.78, 10.35
641237, 498, -49, -869, 210, 0, 420, -58, 37, -177, 983.78, 10.35
641272, 433, -40, -844, 1540, -350, -560, -55, 34, -174, 983.84, 10.34
641277, 433, -40, -844, 1540, -350, -560, -52, 37, -177, 983.84, 10.34
641312, 395, -48, -909, 2240, -910, -1120, -54, 39, -181, 983.79, 10.33
641317, 395, -48, -909, 2240, -910, -1120, -52, 39, -171, 983.79, 10.33
641352, 378, -26, -882, 1680, -630, -910, -63, 40, -162, 983.79, 10.33
641357, 378, -26, -882, 1680, -630, -910, -63, 40, -162, 983.77, 10.33
641392, 377, -34, -908, 70, -420, 560, -63, 40, -181, 983.77, 10.33
641397, 377, -34, -908, 70, -420, 560, -63, 40, -181, 983.74, 10.33
641432, 386, -46, -892, -1680, 140, 2240, -57, 36, -175, 983.74, 10.33
641437, 386, -46, -892, -1680, 140, 2240, -57, 36, -175, 983.74, 10.34
641472, 405, -93, -875, -2870, 420, 3220, -63, 34, -174, 983.74, 10.34
641477, 405, -93, -875, -2870, 420, 3220, -63, 34, -174, 983.74, 10.33
641512, 424, -113, -873, -3150, 420, 2590, -66, 33, -183, 983.74, 10.33
641517, 424, -113, -873, -3150, 420, 1120, -66, 33, -183, 983.68, 10.33
641552, 434, -99, -868, -3080, 210, 1120, -58, 40, -181, 983.68, 10.33
641557, 434, -99, -868, -2590, 70, -210, -58, 40, -181, 983.74, 10.33
641592, 430, -51, -879, -2590, 70, -210, -61, 34, -177, 983.74, 10.33
641597, 417, -24, -879, -1680, 0, -770, -61, 34, -177, 983.73, 10.34
641632, 417, -24, -879, -1680, 0, -770, -63, 37, -180, 983.73, 10.34
641637, 417, -26, -882, -1190, 0, -350, -63, 37, -180, 983.80, 10.33
641672, 417, -26, -882, -1190, 0, -350, -57, 34, -177, 983.80, 10.33
641677, 429, -40, -866, -1050, 140, 210, -57, 34, -177, 983.80, 10.35
641712, 429, -40, -866, -1050, 140, 210, -64, 30, -166, 983.73, 10.35
641717, 430, -48, -877, -1120, 140, 630, -73, 37, -178, 983.73, 10.35
641752, 430, -48, -877, -1120, 140, 700, -54, 36, -180, 983.71, 10.37
641757, 417, -52, -873, -1190, 140, 700, -54, 25, -172, 983.71, 10.37
641792, 417, -52, -882, -1330, 70, 630, -54, 37, -171, 983.71, 10.38
641797, 415, -40, -882, -1330, 70, 630, -69, 34, -166, 983.71, 10.38
641832, 415, -33, -875, -1120, 140, 700, -55, 36, -169, 983.77, 10.39
641837, 415, -33, -875, -1120, 140, 700, -55, 36, -169, 983.77, 10.39
641872, 413, -45, -884, -910, 140, 1050, -55, 33, -169, 983.80, 10.39
641877, 413, -45, -884, -910, 140, 1050, -55, 33, -169, 983.80, 10.39
641912, 411, -54, -874, -1050, 210, 1260, -66, 37, -172, 983.74, 10.41
641917, 411, -54, -874, -1050, 210, 1260, -66, 37, -172, 983.74, 10.41
641952, 417, -53, -877, -1050, 280, 1190, -60, 39, -169, 983.80, 10.42
641957, 417, -53, -877, -1050, 280, 1190, -60, 39, -169, 983.80, 10.42
641992, 417, -42, -880, -1050, 350, 1190, -57, 33, -166, 983.82, 10.43
641997, 417, -42, -880, -1050, 350, 1190, -57, 33, -166, 983.82, 10.43
642032, 414, -69, -878, -980, 350, 1400, -57, 31, -177, 983.82, 10.43
642037, 414, -69, -878, -980, 350, 1400, -57, 31, -177, 983.82, 10.43
642072, 414, -69, -876, -1050, 420, 910, -60, 31, -177, 983.82, 10.44
642077, 414, -69, -876, -1050, 420, 910, -60, 31, -177, 983.82, 10.44
642112, 422, -55, -875, -1120, 490, 560, -55, 30, -171, 983.78, 10.44
642117, 422, -55, -875, -1120, 490, 560, -55, 30, -171, 983.78, 10.44
642152, 428, -60, -869, -1820, 350, 420, -60, 45, -175, 983.73, 10.46
642157, 428, -60, -869, -1820, 350, 420, -60, 28, -172, 983.73, 10.46
642192, 428, -53, -875, -2030, 350, 210, -52, 36, -174, 983.74, 10.46
642197, 428, -53, -875, -2030, 350, 210, -60, 36, -169, 983.74, 10.46
