T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
185104, 452, -73, -939, -140, 1470, 140, 10, 46, -141, 979.67, 12.84
185144, 433, -66, -896, -1820, 2730, -560, -7, 52, -130, 979.69, 12.83
185184, 471, -18, -660, -3430, 4130, 910, 7, 42, -132, 979.68, 12.82
185224, 376, -74, -982, -4270, -140, 910, -4, 54, -132, 979.66, 12.81
185264, 385, -82, -981, -3220, -350, -350, -6, 48, -138, 979.72, 12.80
185304, 311, -83, -938, -1610, -630, -1960, -3, 57, -118, 979.73, 12.80
185344, 395, -58, -871, 350, 630, -3430, -3, 58, -132, 979.70, 12.79
185384, 333, -50, -808, 1330, 490, -2380, -13, 54, -129, 979.70, 12.79
185424, 462, -23, -882, 1050, -280, -1610, -7, 58, -117, 979.72, 12.80
185464, 323, 35, -850, 420, -1050, 0, 0, 54, -123, 979.70, 12.78
185504, 381, -10, -992, -700, -1050, 2100, -16, 51, -130, 979.65, 12.77
185544, 373, -86, -854, -350, -770, 1540, -4, 55, -117, 979.67, 12.75
185584, 383, -58, -906, -1050, -1050, 560, -1, 49, -123, 979.72, 12.75
185624, 354, -65, -823, -1400, 210, 1050, -9, 52, -111, 979.71, 12.74
185664, 385, -64, -901, -1610, -1330, 0, 4, 48, -130, 979.74, 12.73
185704, 331, -34, -919, -1610, -700, -210, -3, 64, -127, 979.68, 12.74
185744, 435, -42, -879, -1400, 910, 210, 0, 58, -120, 979.71, 12.72
185784, 396, -50, -930, -210, 350, -1190, 7, 52, -118, 979.71, 12.72
185824, 424, -21, -868, 210, 840, -1120, 0, 55, -120, 979.69, 12.72
185864, 347, -52, -923, 350, 1330, 350, -1, 61, -114, 979.73, 12.71
185904, 386, -14, -835, 70, 350, -210, -12, 63, -115, 979.75, 12.70
185944, 270, -31, -946, 0, -2100, 630, -6, 54, -133, 979.74, 12.70
185984, 418, -86, -809, 560, -350, 1540, -9, 48, -120, 979.76, 12.69
186024, 377, -108, -999, 2030, -2030, -1120, 1, 51, -123, 979.76, 12.68
186064, 422, -34, -833, 3360, -140, -1680, -13, 58, -121, 979.76, 12.67
186104, 424, 5, -907, 3360, 1260, 140, -1, 51, -126, 979.81, 12.67
186144, 388, 7, -810, 1960, 1890, 1820, 7, 55, -132, 979.76, 12.66
186184, 301, 23, -963, -210, 0, 3990, -9, 52, -127, 979.79, 12.66
186224, 363, -70, -980, -2590, 1260, 5670, -7, 51, -117, 979.75, 12.64
186264, 386, -118, -928, -4270, 980, 3640, -1, 55, -141, 979.80, 12.63
186304, 402, -65, -918, -6370, 1750, 2170, -3, 57, -127, 979.82, 12.63
186344, 429, -19, -868, -6860, 1890, 770, 9, 48, -126, 979.82, 12.61
186384, 319, -50, -848, -5530, 140, 0, -9, 52, -142, 979.84, 12.60
186424, 369, -92, -880, -3640, -630, -1470, -15, 63, -135, 979.81, 12.59
186464, 393, -126, -1024, -630, -140, -3920, -1, 51, -127, 979.74, 12.58
186504, 484, -45, -950, 1750, 4830, -4340, -7, 61, -142, 979.73, 12.57
186544, 386, -38, -712, 3850, 1050, -2170, -4, 58, -127, 979.73, 12.57
186584, 305, -26, -793, 4550, -700, -350, -13, 61, -135, 979.77, 12.57
186624, 363, -70, -1123, 4270, -770, 1050, -9, 63, -150, 979.77, 12.56
186664, 401, -89, -888, 4480, 2940, 700, -9, 58, -123, 979.83, 12.56
186704, 480, -14, -917, 3570, 3360, 1400, -3, 58, -151, 979.86, 12.56
186744, 413, -41, -872, 2800, 5180, 3430, -1, 63, -144, 979.89, 12.56
186784, 419, -58, -922, 1190, 3150, 3640, 1, 58, -129, 979.84, 12.56
186824, 340, -82, -1005, 910, 1400, 3150, 4, 52, -150, 979.81, 12.55
186864, 338, -91, -865, 1750, 1260, 1890, -9, 63, -147, 979.78, 12.55
186904, 394, -80, -1005, 4060, 490, -420, 4, 55, -133, 979.78, 12.55
186944, 394, -43, -868, 6160, 1750, 70, 4, 49, -144, 979.76, 12.53
186984, 439, -7, -924, 7280, 2450, 1890, -1, 49, -133, 979.83, 12.53
187024, 418, -17, -766, 7420, 3290, 3290, 4, 45, -138, 979.89, 12.54
187064, 313, 13, -1100, 4900, 630, 5180, -9, 52, -135, 979.88, 12.53
187104, 536, -25, -1254, 3290, 4060, 7560, -12, 45, -124, 979.89, 12.52
187144, 499, 10, -545, 980, 10780, 7560, -7, 37, -142, 979.86, 12.51
187184, 237, -51, -885, -3220, 5740, 9660, -7, 37, -132, 979.84, 12.51
187224, 301, -85, -1039, -4900, -4830, 8820, 3, 33, -132, 979.82, 12.50
187264, 226, -73, -985, -5950, -7210, 6370, -6, 30, -138, 979.87, 12.50
187304, 351, -76, -927, -7490, 910, 4690, -30, 34, -142, 979.92, 12.50
187344, 536, -68, -714, -7630, 3150, 2870, -9, 40, -127, 979.89, 12.50
187384, 365, -2, -892, -7840, 210, 1470, -13, 42, -139, 979.89, 12.49
187424, 480, -47, -948, -8050, 2450, 2450, -21, 37, -130, 979.89, 12.48
187464, 412, -74, -883, -8050, 2240, 1470, -15, 45, -141, 979.80, 12.47
187504, 287, -46, -915, -7630, 1120, -630, -13, 46, -160, 979.83, 12.45
187544, 390, -65, -986, -6370, -420, -700, -24, 40, -130, 979.82, 12.44
187584, 314, -72, -894, -5040, -980, -2380, -13, 43, -151, 979.85, 12.43
187624, 403, -23, -825, -4340, 490, -2100, -22, 51, -144, 979.87, 12.43
187664, 405, -14, -955, -3920, 420, -630, -13, 46, -142, 979.89, 12.41
187704, 383, -45, -768, -4060, 1120, -350, -15, 40, -153, 979.88, 12.40
187744, 386, -9, -1070, -5530, -770, 140, -33, 48, -159, 979.89, 12.39
187784, 372, -84, -789, -5880, 1680, 1190, -15, 49, -147, 979.91, 12.37
187824, 414, -41, -1094, -7000, 490, -630, -21, 51, -165, 979.90, 12.36
187864, 365, -59, -736, -7140, 2100, -630, -18, 57, -153, 979.91, 12.36
187904, 392, -94, -1137, -7070, 350, -1120, -12, 63, -154, 979.91, 12.35
187944, 350, -55, -544, -6020, 2800, -3220, -3, 63, -156, 979.96, 12.34
187984, 312, -56, -1009, -6160, -2940, -3710, -25, 67, -160, 979.87, 12.33
188024, 402, -115, -950, -3710, -2520, -3850, 3, 73, -187, 979.93, 12.33
188064, 313, 5, -477, -2730, -3710, -5180, 3, 73, -190, 979.93, 12.32
188104, 234, -64, -1128, -1610, -7840, -3430, 25, 63, -175, 979.92, 12.31
188144, 475, -72, -953, 350, -4830, -3290, 33, 55, -169, 979.88, 12.31
188184, 449, -44, -1128, 630, 17150, -3080, 22, 67, -160, 979.89, 12.30
188224, 703, -92, -1161, 210, 19390, -2940, 7, 69, -129, 979.86, 12.29
188264, 420, -57, -1004, -350, 9730, -2240, 3, 72, -150, 979.80, 12.28
188304, 91, -64, -849, 280, 210, -840, -15, 66, -127, 979.84, 12.28
188344, 270, -80, -1122, -70, -10710, -1470, -7, 69, -133, 979.87, 12.28
188384, 35, -49, -1023, 2240, -8190, -2520, -7, 57, -138, 979.91, 12.27
188424, 535, -62, -731, 3710, 3430, -1960, -25, 63, -136, 979.94, 12.26
188464, 580, -57, -740, 6160, 4690, -3780, -21, 61, -133, 979.96, 12.26
188504, 507, 30, -869, 6650, 2870, -1470, -28, 63, -147, 979.94, 12.24
188544, 485, -11, -848, 6160, 3780, 2450, -24, 54, -151, 979.91, 12.23
188584, 339, -145, -944, 6790, 1190, 2590, -19, 61, -159, 979.88, 12.21
188624, 317, -48, -1060, 7140, -1750, 350, -37, 61, -169, 979.88, 12.20
188664, 234, -137, -1018, 8190, -840, 770, -27, 60, -156, 979.97, 12.19
188704, 424, 0, -739, 8890, 1470, 70, -21, 60, -165, 979.95, 12.18
188744, 270, 18, -700, 9100, 420, 3150, -27, 61, -169, 979.90, 12.17
188784, 520, 14, -1027, 8190, -1470, 5740, -16, 49, -159, 979.97, 12.16
188824, 399, -38, -899, 6580, -1050, 7770, -7, 52, -169, 980.01, 12.15
188864, 423, -35, -855, 4060, 1190, 8470, -22, 55, -168, 980.02, 12.14
188904, 253, -86, -921, 1400, -350, 8050, -19, 58, -154, 979.98, 12.14
188944, 442, 4, -1188, -1190, -1540, 7490, -7, 57, -159, 979.98, 12.13
188984, 246, -68, -684, -2870, 4900, 8330, -7, 57, -166, 979.92, 12.11
189024, 558, -71, -986, -5180, 4830, 7000, 1, 58, -165, 979.86, 12.10
189064, 278, -51, -852, -5460, 1960, 4760, -1, 64, -174, 979.87, 12.10
189104, 525, -45, -971, -5740, 1330, 4410, -6, 51, -156, 979.91, 12.09
189144, 278, -115, -918, -4690, 770, 2030, 7, 58, -166, 979.95, 12.08
189184, 452, -17, -901, -3780, 280, 490, 3, 60, -160, 979.90, 12.06
189224, 279, -51, -888, -2100, 490, 1120, 10, 43, -157, 979.85, 12.06
189264, 475, -33, -836, -910, 700, 700, 4, 51, -151, 979.86, 12.05
189304, 318, 19, -982, -910, -1050, 1470, -6, 39, -162, 979.90, 12.05
189344, 461, -44, -940, -700, 2100, 2800, -12, 37, -150, 979.94, 12.05
189384, 448, -26, -913, -840, 2660, 2520, -15, 42, -171, 979.99, 12.04
189424, 340, -8, -851, -1750, 2380, 3780, -24, 43, -150, 980.01, 12.02
189464, 402, -66, -958, -2380, 1050, 4550, -22, 34, -147, 980.01, 12.02
189504, 296, -73, -875, -3220, -630, 3500, -28, 36, -166, 980.03, 12.01
189544, 386, -51, -950, -3850, -700, 3010, -31, 36, -150, 980.03, 12.01
189584, 392, -126, -818, -3150, 770, 2100, -16, 37, -153, 979.98, 11.99
189624, 432, -24, -961, -3290, -490, 350, -22, 54, -159, 979.94, 11.98
189664, 347, -61, -798, -2730, 560, 1470, -25, 45, -153, 979.98, 11.96
189704, 401, -69, -976, -2380, 280, 1470, -15, 43, -157, 979.97, 11.95
189744, 365, -62, -923, -1890, 1120, 700, -37, 40, -171, 980.01, 11.93
189784, 413, -38, -846, -2100, 1540, 840, -30, 43, -141, 980.09, 11.92
189824, 348, -73, -939, -1750, 420, 1260, -12, 34, -151, 980.04, 11.91
189864, 415, -14, -960, -1820, -700, 2170, -15, 37, -162, 980.00, 11.91
189904, 352, -76, -989, -1330, 6300, 1400, -21, 43, -148, 979.98, 11.91
189944, 175, -22, -1072, -2660, -1960, 1260, -16, 43, -154, 979.96, 11.91
189984, 560, -40, -1021, -1680, -3010, 2520, -27, 40, -148, 979.97, 11.91
190024, 258, -89, -1050, -1750, -280, 2100, -16, 33, -144, 980.01, 11.91
190064, 599, -42, -687, -1260, 8120, 210, -24, 36, -150, 979.97, 11.91
190104, 275, -59, -922, -2030, 3850, 1820, -22, 39, -145, 979.98, 11.91
190144, 471, -52, -1190, -2100, 1400, 1750, -27, 36, -156, 979.90, 11.90
190184, 393, -37, -916, -2590, 4970, 1680, -22, 40, -148, 980.03, 11.90
190224, 418, -67, -999, -3290, 7490, 2240, -46, 43, -162, 980.06, 11.89
190264, 477, -55, -889, -3150, 7560, 980, -39, 31, -150, 980.02, 11.89
190304, 299, 0, -868, -4480, 2240, 1820, -34, 40, -162, 980.00, 11.88
190344, 379, -65, -991, -4760, 210, 3360, -39, 36, -148, 980.06, 11.87
190384, 299, -47, -810, -5320, -910, 2170, -31, 39, -157, 980.01, 11.86
190424, 416, -28, -1021, -5950, -1540, 980, -36, 43, -165, 979.96, 11.86
190464, 415, -80, -741, -5530, 1400, 1330, -51, 40, -154, 979.97, 11.85
190504, 421, -54, -1016, -5530, -910, -490, -39, 42, -165, 980.00, 11.85
190544, 418, -61, -755, -4760, 1610, -700, -48, 46, -163, 980.00, 11.84
190584, 332, -63, -963, -4130, 0, -560, -36, 45, -162, 980.00, 11.84
190624, 391, -62, -772, -3570, -70, -1540, -34, 51, -160, 980.05, 11.83
190664, 254, 5, -929, -4200, -4410, -1400, -42, 55, -180, 980.03, 11.82
190704, 369, -95, -818, -3500, -3360, -210, -31, 63, -169, 979.97, 11.82
190744, 366, -54, -956, -3010, -4550, -1680, -30, 55, -168, 979.94, 11.81
190784, 379, -48, -774, -2380, -2170, -1540, -42, 55, -166, 979.96, 11.81
190824, 403, -74, -895, -1820, -1260, -1330, -33, 63, -163, 980.01, 11.80
190864, 416, -70, -831, -1190, -210, -1820, -27, 58, -163, 979.95, 11.79
190904, 363, -15, -959, -1750, -1470, -1750, -30, 67, -171, 979.98, 11.79
190944, 390, -97, -901, -840, 490, -630, -16, 66, -156, 980.00, 11.78
190984, 387, -40, -1052, -560, 0, -1960, -31, 70, -169, 979.98, 11.78
191024, 402, -49, -843, 210, 2590, -1680, -28, 64, -157, 980.03, 11.77
191064, 406, -81, -927, 910, 3080, -630, -22, 58, -163, 980.03, 11.77
191104, 417, -47, -762, 1610, 2800, -1260, -22, 52, -159, 980.01, 11.77
191144, 333, -10, -985, 1330, -1680, -630, -39, 58, -169, 980.01, 11.76
191184, 380, -81, -922, 2100, -770, 700, -22, 60, -153, 980.00, 11.75
191224, 381, -27, -971, 2100, -1190, -210, -31, 64, -166, 980.02, 11.75
191264, 348, -43, -869, 2030, 840, 700, -19, 55, -157, 980.05, 11.75
191304, 471, -38, -994, 1820, 2170, 1960, -18, 63, -159, 979.99, 11.73
191344, 436, -53, -875, 1540, 4690, 1890, -27, 60, -160, 979.99, 11.72
191384, 448, -14, -928, 210, 4760, 2100, -28, 63, -165, 979.99, 11.72
191424, 381, -99, -829, -280, 3360, 3010, -10, 57, -166, 980.00, 11.71
191464, 307, -31, -1090, -910, -1890, 1610, -16, 49, -156, 979.99, 11.70
191504, 361, -46, -820, -1120, -770, 1960, -15, 55, -142, 980.00, 11.69
191544, 295, -61, -768, -1050, -770, 1190, -7, 46, -153, 980.05, 11.68
191584, 415, -44, -944, -1680, -2100, 1400, -12, 42, -165, 980.06, 11.66
191624, 407, -64, -823, -1680, 2520, 2240, -15, 48, -156, 980.03, 11.65
191664, 478, -73, -963, -1610, 2870, 1260, -10, 42, -147, 980.01, 11.65
191704, 357, -68, -912, -1330, 1330, 350, -12, 46, -162, 980.02, 11.65
191744, 364, -66, -928, -490, 1050, 490, -25, 39, -148, 980.12, 11.65
191784, 335, -44, -814, 70, 980, -280, -19, 37, -160, 980.09, 11.65
191824, 374, -7, -971, 70, -1890, -70, -12, 39, -162, 980.07, 11.65
191864, 429, -87, -905, 840, 420, 1260, -28, 33, -151, 980.09, 11.64
191904, 421, -44, -963, 1190, 1750, -140, -22, 33, -157, 980.08, 11.63
191944, 464, -23, -765, 1120, 3500, 910, -25, 33, -153, 980.04, 11.63
191984, 260, -78, -960, 1050, 420, 2380, -36, 36, -150, 980.04, 11.63
192024, 454, -57, -922, 980, -560, 1680, -27, 36, -159, 980.02, 11.63
192064, 305, -28, -883, 350, -2030, 1610, -28, 39, -168, 980.05, 11.63
192104, 410, -87, -882, 840, -350, 2240, -30, 36, -147, 980.01, 11.62
192144, 386, -71, -878, 1470, -910, 980, -18, 34, -151, 980.03, 11.62
192184, 396, -13, -899, 1400, -1260, 910, -30, 39, -157, 980.00, 11.62
192224, 399, -72, -850, 2660, 840, 2590, -27, 49, -148, 980.02, 11.61
192264, 378, -63, -874, 3010, 560, 2240, -33, 37, -150, 980.04, 11.60
192304, 439, -23, -925, 2730, -280, 1820, -24, 39, -160, 980.05, 11.59
192344, 357, -72, -907, 3010, -910, 3430, -42, 37, -145, 980.06, 11.59
192384, 403, -35, -955, 3570, 350, 3010, -25, 36, -163, 980.08, 11.58
192424, 371, 20, -827, 3080, 560, 3920, -31, 36, -156, 980.05, 11.57
192464, 399, -41, -920, 3500, 700, 6090, -24, 36, -136, 980.05, 11.57
192504, 403, -55, -860, 3010, 1050, 6090, -30, 30, -147, 980.04, 11.57
192544, 409, -36, -926, 1470, 490, 5810, -28, 30, -159, 980.04, 11.57
192584, 371, -45, -852, 0, -70, 5880, -42, 33, -147, 980.05, 11.57
192624, 431, -19, -965, -1960, -420, 5600, -15, 36, -157, 980.00, 11.57
192664, 323, 18, -875, -4410, -350, 6090, -30, 37, -162, 980.09, 11.57
192704, 320, 0, -936, -5950, 210, 7700, -31, 42, -150, 980.07, 11.57
192744, 412, -64, -900, -7070, 700, 7700, -24, 34, -153, 980.09, 11.57
192784, 385, -62, -836, -8190, 700, 6370, -27, 42, -172, 980.01, 11.57
192824, 350, -64, -902, -8400, -910, 4690, -43, 39, -172, 980.00, 11.56
192864, 452, -136, -872, -7770, -140, 2730, -28, 40, -166, 980.02, 11.55
192904, 373, -55, -957, -7910, -770, -910, -39, 46, -175, 980.01, 11.56
192944, 357, -66, -839, -6090, 980, -1400, -28, 48, -165, 980.00, 11.56
192984, 366, -81, -906, -3430, 420, -1540, -19, 51, -172, 980.01, 11.55
193024, 461, -82, -808, -630, 630, -3080, -18, 48, -175, 980.07, 11.55
193064, 413, 19, -949, -1050, -1750, -3290, -34, 45, -174, 980.05, 11.56
193104, 398, 16, -892, -2940, -70, 1190, -22, 48, -162, 980.04, 11.56
193144, 340, -49, -897, -4830, 0, 4200, -24, 48, -166, 980.00, 11.56
193184, 378, -137, -948, -5390, 210, 4200, -28, 40, -150, 980.02, 11.56
193224, 369, -146, -767, -3500, 770, -1960, -15, 34, -156, 980.00, 11.55
193264, 340, -78, -936, 1680, -1610, -2240, -22, 36, -159, 979.96, 11.54
193304, 301, -56, -787, 3500, -1190, 70, -33, 40, -166, 979.97, 11.54
193344, 376, -48, -900, 4060, -350, 140, -19, 48, -165, 980.00, 11.53
193384, 326, -10, -823, 3990, -2520, 2590, -22, 37, -160, 980.00, 11.52
193424, 372, -138, -974, 3500, -2730, 3570, -33, 34, -156, 980.05, 11.51
193464, 525, -127, -846, 630, 1330, 2800, -13, 33, -166, 980.08, 11.51
193504, 453, -63, -908, -2310, 2310, 910, -18, 45, -169, 980.05, 11.51
193544, 409, 41, -846, -2170, 2170, 1260, -22, 36, -174, 980.04, 11.52
193584, 314, -89, -1199, 420, 630, 1330, -25, 40, -150, 980.05, 11.52
193624, 479, 59, -738, -560, 2940, -280, -21, 39, -172, 980.06, 11.51
193664, 213, 42, -1003, -2170, -140, 2870, -28, 39, -156, 980.05, 11.51
193704, 483, -26, -882, -3570, 1680, 6580, -13, 36, -144, 980.04, 11.50
193744, 217, -14, -822, -4200, -70, 7420, -25, 21, -148, 980.03, 11.49
193784, 450, -77, -966, -3920, 910, 6650, -25, 24, -163, 980.06, 11.48
193824, 557, -241, -819, -1540, 2380, 3430, -15, 21, -145, 980.12, 11.47
193864, 511, -20, -961, -1120, 1190, -1610, -28, 28, -153, 980.06, 11.46
193904, 274, 116, -788, -4270, 1820, 2450, -33, 28, -150, 980.13, 11.45
193944, 293, -83, -1128, -6090, -1470, 8540, -21, 22, -147, 980.07, 11.44
193984, 394, -98, -788, -8470, 1400, 6160, -28, 24, -150, 980.05, 11.44
194024, 393, -60, -726, -7350, -1470, 3010, -25, 30, -154, 980.05, 11.43
194064, 280, -127, -948, -2450, -3850, 1050, -45, 21, -144, 979.98, 11.44
194104, 372, -142, -879, -770, -4270, -1540, -16, 24, -148, 980.06, 11.43
194144, 327, -107, -1003, -910, -1960, -4830, -37, 22, -147, 980.10, 11.43
194184, 634, -34, -804, 420, 5110, -4760, -31, 28, -138, 980.09, 11.43
194224, 437, -10, -828, 1540, 3780, -2520, -31, 33, -142, 980.08, 11.43
194264, 438, -38, -959, 3570, 2240, -1820, -39, 37, -156, 980.09, 11.43
194304, 272, -98, -1134, 7000, -1610, -1750, -42, 33, -145, 980.05, 11.43
194344, 444, 20, -778, 6720, 2450, -2660, -34, 33, -154, 980.10, 11.43
194384, 223, 115, -1248, 3430, -560, 2520, -52, 31, -157, 980.10, 11.42
194424, 575, 174, -582, 1680, 5740, 8750, -33, 22, -150, 980.10, 11.41
194464, 201, 13, -1046, -2030, 1470, 13230, -40, 22, -159, 980.10, 11.41
194504, 679, -63, -627, -4410, 5740, 14210, -31, 36, -169, 980.09, 11.41
194544, 174, -227, -1253, -6720, -4130, 10920, -42, 19, -151, 980.09, 11.41
194584, 624, -163, -757, -6860, 4060, 4620, -25, 25, -156, 980.08, 11.41
194624, 191, -7, -867, -9310, 1330, 1190, -45, 28, -166, 980.11, 11.41
194664, 395, 3, -928, -10290, 910, 3220, -37, 21, -154, 980.09, 11.39
194704, 363, -84, -978, -10780, -770, 4480, -33, 33, -151, 980.15, 11.39
194744, 454, -158, -792, -9800, 1330, 1960, -31, 19, -162, 980.16, 11.39
194784, 423, -155, -901, -7420, -350, -2730, -54, 28, -154, 980.12, 11.38
194824, 292, -146, -883, -3290, -770, -4620, -30, 24, -153, 980.13, 11.39
194864, 396, -29, -984, -2240, -350, -7350, -45, 34, -159, 980.08, 11.38
194904, 370, 17, -778, -1610, 770, -3360, -30, 39, -150, 980.11, 11.38
194944, 439, 77, -1015, -140, 2240, 840, -30, 28, -162, 980.12, 11.38
194984, 397, -165, -936, 420, 420, 2380, -16, 37, -166, 980.14, 11.38
195024, 375, -142, -922, 1330, -210, -980, -43, 39, -163, 980.11, 11.37
195064, 367, -65, -741, 2800, 0, -3920, -22, 31, -159, 980.10, 11.36
195104, 397, 20, -1077, 3220, -2310, -2800, -27, 28, -168, 980.06, 11.35
195144, 368, -61, -976, 3920, 1470, 910, -33, 24, -166, 980.10, 11.35
195184, 423, -82, -611, 2940, 3290, 2520, -31, 25, -147, 980.08, 11.35
195224, 309, -80, -1079, 1820, -700, 2030, -30, 27, -154, 980.07, 11.35
195264, 629, -33, -898, 2800, 630, 1470, -36, 30, -163, 980.12, 11.34
195304, 54, -77, -835, 2100, -210, 2310, -33, 28, -144, 980.08, 11.33
195344, 599, 40, -1148, -140, 1190, 3290, -36, 28, -175, 980.17, 11.32
195384, 256, -16, -718, -2450, 2030, 5950, -34, 31, -160, 980.12, 11.32
195424, 525, -31, -1095, -5250, 490, 7280, -34, 28, -147, 980.09, 11.31
195464, 391, -83, -624, -6930, 5810, 5950, -40, 24, -163, 980.15, 11.32
195504, 432, -95, -1055, -9240, -490, 4410, -37, 31, -169, 980.16, 11.31
195544, 390, -80, -801, -8750, 1190, 1680, -46, 33, -153, 980.18, 11.31
195584, 355, -98, -932, -7700, -700, -420, -25, 31, -153, 980.14, 11.31
195624, 330, -6, -883, -6020, -1610, -2240, -37, 25, -159, 980.18, 11.31
195664, 387, -61, -1030, -3010, -1400, -2170, -40, 31, -150, 980.08, 11.31
195704, 461, -44, -818, -560, 2380, -2800, -36, 31, -153, 980.14, 11.31
195744, 405, 12, -831, 350, 3570, -2800, -33, 45, -160, 980.14, 11.31
195784, 474, -34, -1052, 210, 1470, -910, -52, 51, -157, 980.13, 11.30
195824, 454, -89, -897, 1190, 3850, 350, -36, 43, -147, 980.12, 11.29
195864, 321, -8, -914, -560, 3290, -210, -49, 45, -166, 980.13, 11.29
195904, 378, -86, -850, -840, 1820, 1470, -54, 43, -154, 980.12, 11.28
195944, 297, -74, -958, -910, -2030, 1050, -48, 46, -162, 980.11, 11.28
195984, 415, -54, -817, -980, -1260, 630, -49, 51, -163, 980.14, 11.27
196024, 384, -28, -897, -1540, -1680, 420, -48, 40, -174, 980.16, 11.27
196064, 408, -56, -825, -1680, -1680, 1050, -58, 40, -157, 980.16, 11.27
196104, 442, -72, -925, -1750, -560, 630, -36, 43, -160, 980.14, 11.26
196144, 406, -26, -867, -2730, 0, 630, -45, 37, -159, 980.18, 11.25
196184, 355, -56, -930, -2450, 140, 1330, -43, 46, -162, 980.14, 11.25
196224, 380, -69, -809, -2590, 420, 910, -37, 49, -160, 980.12, 11.24
196264, 370, -46, -913, -2870, -1260, 140, -33, 51, -165, 980.15, 11.23
196304, 387, -22, -881, -2800, -2450, -70, -30, 46, -145, 980.12, 11.22
196344, 355, -99, -895, -1820, -2100, 350, -27, 49, -156, 980.17, 11.22
196384, 450, -10, -950, -1540, -700, -910, -33, 45, -160, 980.13, 11.22
196424, 339, -77, -783, -980, 560, -700, -31, 45, -147, 980.17, 11.21
196464, 406, -9, -947, 140, -700, -840, -15, 36, -156, 980.20, 11.20
196504, 393, -94, -814, 1050, 490, -210, -28, 36, -156, 980.12, 11.19
196544, 415, -25, -988, 350, -560, -910, -36, 42, -166, 980.11, 11.19
196584, 367, -44, -868, 420, 700, 700, -34, 43, -147, 980.15, 11.20
196624, 425, -49, -968, -1890, 910, 980, -21, 39, -157, 980.15, 11.20
196664, 340, -67, -926, -2660, -910, 2170, -42, 45, -163, 980.20, 11.19
196704, 410, -74, -911, -2660, 140, 1330, -36, 33, -142, 980.20, 11.18
196744, 365, -49, -882, -3150, 840, 490, -34, 42, -156, 980.17, 11.16
196784, 454, -27, -915, -4480, 1260, 350, -43, 36, -162, 980.10, 11.16
196824, 384, -67, -850, -4410, 1190, 700, -30, 39, -162, 980.14, 11.16
196864, 388, -55, -981, -3780, -560, -350, -28, 40, -160, 980.13, 11.17
196904, 369, -75, -875, -3220, 280, -1750, -36, 37, -163, 980.10, 11.17
196944, 407, -48, -954, -2030, 490, -2030, -33, 40, -148, 980.10, 11.17
196984, 421, -48, -822, -1050, 2450, -1890, -28, 52, -160, 980.16, 11.17
197024, 397, -49, -962, -630, 1120, -2170, -36, 52, -157, 980.14, 11.17
197064, 438, -42, -894, -280, 420, -1960, -37, 46, -159, 980.13, 11.18
197104, 362, -74, -920, 840, 1120, -1260, -39, 40, -150, 980.12, 11.18
197144, 394, -42, -938, 910, 280, -2520, -31, 51, -165, 980.07, 11.18
197184, 351, -61, -821, 1750, 700, -1960, -39, 42, -159, 980.12, 11.17
197224, 422, -53, -981, 1960, -560, -980, -31, 43, -156, 980.16, 11.16
197264, 407, -50, -757, 2380, 1820, -630, -33, 52, -153, 980.14, 11.16
197304, 376, -15, -965, 1820, -770, -280, -40, 40, -172, 980.14, 11.16
197344, 407, -74, -806, 2520, -350, 700, -46, 46, -157, 980.16, 11.15
197384, 358, -77, -1023, 2660, -1610, 420, -27, 37, -157, 980.21, 11.15
197424, 425, -38, -862, 2520, -350, -630, -34, 40, -162, 980.22, 11.14
197464, 343, -26, -878, 3010, 140, 700, -27, 42, -148, 980.17, 11.13
