T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
421578, 172, -86, -1009, -2170, 210, -1750, 406, -102, 15, 983.36, 11.65
421592, 172, -86, -1009, -2170, 210, -1750, 403, -102, 25, 983.34, 11.64
421618, 196, -19, -1065, 2870, -840, -5810, 394, -100, 25, 983.34, 11.64
421632, 196, -19, -1065, 8330, 210, -6790, 393, -109, 33, 983.32, 11.64
421658, 383, 10, -855, 8330, 210, -6790, 393, -109, 37, 983.32, 11.64
421672, 383, -76, -819, 12250, 1190, -6510, 406, -118, 30, 983.35, 11.65
421698, 514, -76, -819, 12250, 1190, -6510, 408, -120, 36, 983.35, 11.65
421712, 636, -127, -662, 13580, 2100, -5740, 414, -117, 45, 983.44, 11.64
421738, 636, -127, -662, 13580, 2100, -5740, 403, -124, 31, 983.44, 11.64
421752, 726, -122, -685, 11340, 700, -5250, 403, -120, 28, 983.46, 11.64
421778, 726, -122, -685, 11340, 700, -5250, 403, -123, 15, 983.46, 11.64
421792, 760, -118, -763, 8820, 280, -5180, 405, -123, 25, 983.44, 11.63
421818, 760, -118, -763, 8820, 280, -5180, 397, -127, 21, 983.44, 11.63
421832, 507, -79, -805, 6230, 490, -5740, 396, -123, 22, 983.45, 11.64
421858, 507, -79, -805, 6230, 490, -5740, 396, -130, 30, 983.45, 11.64
421872, 208, -84, -999, 4130, -1330, -4410, 396, -130, 30, 983.42, 11.63
421898, 208, -84, -999, 4130, -1330, -4410, 406, -133, 33, 983.42, 11.63
421912, 172, -40, -1106, 3710, -2520, -4270, 406, -133, 33, 983.41, 11.63
421938, 172, -40, -1106, 3710, -2520, -4270, 400, -136, 21, 983.41, 11.63
421952, 317, -57, -948, 3640, -1820, -1750, 400, -136, 21, 983.42, 11.63
421978, 317, -57, -948, 3640, -1820, -1750, 403, -139, 33, 983.42, 11.63
421992, 518, -159, -734, -560, 1610, 2870, 409, -141, 22, 983.44, 11.63
422018, 518, -159, -734, -560, 1610, 2870, 393, -129, 21, 983.44, 11.63
422032, 579, 38, -752, -5460, 1820, 3570, 387, -123, 13, 983.38, 11.64
422058, 579, 38, -752, -5460, 1820, 3570, 382, -126, 19, 983.38, 11.64
422072, 714, 152, -646, -4130, 1470, 4340, 388, -132, 22, 983.39, 11.64
422098, 714, 152, -646, -4130, 1470, 4340, 388, -127, 36, 983.39, 11.64
422112, 767, 21, -821, -2380, -350, 5950, 394, -121, 42, 983.40, 11.64
422138, 767, 21, -821, -2380, -350, 5950, 400, -126, 36, 983.40, 11.64
422152, 658, -26, -804, -2800, 1120, 6930, 420, -129, 24, 983.38, 11.64
422178, 658, -26, -804, -2800, 1120, 6930, 414, -127, 16, 983.38, 11.64
422192, 333, -4, -887, -2590, 1400, 5740, 405, -126, 22, 983.41, 11.64
422218, 333, -4, -887, -3150, -420, 5810, 403, -130, 21, 983.41, 11.64
422232, 167, 3, -1063, -3150, -420, 5810, 397, -124, 22, 983.38, 11.64
422258, 167, 96, -1058, -4340, -280, 6720, 403, -126, 34, 983.38, 11.64
422272, 239, 96, -1058, -4340, -280, 6720, 402, -129, 30, 983.38, 11.64
422298, 395, 112, -875, -980, 2240, 7560, 397, -136, 28, 983.35, 11.64
422312, 395, 112, -875, -980, 2240, 7560, 402, -127, 34, 983.35, 11.64
422338, 504, -146, -714, 1260, 3640, 7560, 420, -121, 25, 983.39, 11.64
422352, 504, -146, -714, 1260, 3640, 7560, 420, -121, 25, 983.39, 11.64
422378, 574, -386, -723, 2800, 1470, 4410, 409, -130, 30, 983.40, 11.64
422392, 574, -386, -723, 2800, 1470, 4410, 409, -130, 30, 983.40, 11.64
422418, 751, -244, -730, 1610, 1260, -3010, 406, -118, 16, 983.37, 11.64
422432, 751, -244, -730, 1610, 1260, -3010, 406, -118, 16, 983.37, 11.64
422458, 737, -127, -692, 910, 1120, -7210, 397, -126, 12, 983.37, 11.63
422472, 737, -127, -692, 910, 1120, -7210, 399, -129, 13, 983.37, 11.63
422498, 550, -135, -834, 910, -280, -8680, 385, -130, 30, 983.40, 11.62
422512, 550, -135, -834, 910, -280, -8680, 397, -130, 25, 983.40, 11.62
422538, 209, -87, -1057, 210, -1890, -9170, 393, -133, 40, 983.38, 11.63
422552, 209, -87, -1057, 210, -1890, -9170, 403, -132, 37, 983.38, 11.63
422578, 181, -43, -1066, 980, -1470, -8330, 418, -130, 27, 983.36, 11.62
422592, 181, -43, -1066, 980, -1470, -8330, 405, -136, 24, 983.36, 11.62
422618, 371, -50, -931, 910, -280, -5110, 397, -132, 34, 983.29, 11.62
422632, 371, -50, -931, 910, -280, -5110, 402, -138, 13, 983.29, 11.62
422658, 416, -23, -742, -1610, 1260, -280, 396, -129, 15, 983.34, 11.61
422672, 416, -23, -742, -1610, 1260, -280, 385, -142, 25, 983.34, 11.61
422698, 585, 38, -788, -4550, 2800, 3290, 391, -130, 34, 983.32, 11.60
422712, 585, 38, -788, -4550, 2800, 3290, 390, -127, 30, 983.32, 11.60
422738, 661, 91, -648, -4970, 1540, 4060, 388, -130, 34, 983.41, 11.60
422752, 661, 91, -648, -4970, 1540, 4060, 399, -136, 34, 983.41, 11.60
422778, 723, 66, -780, -7280, 70, 5950, 409, -133, 34, 983.42, 11.59
422792, 723, 66, -780, -7280, 70, 5950, 397, -135, 31, 983.42, 11.59
422818, 604, 118, -636, -6650, -840, 7210, 397, -129, 28, 983.41, 11.59
422832, 604, 118, -636, -6650, -840, 7210, 397, -129, 28, 983.41, 11.59
422858, 291, 40, -1242, -6090, -3290, 9380, 394, -120, 13, 983.41, 11.58
422872, 291, 40, -1242, -6090, -3290, 9380, 394, -120, 13, 983.41, 11.58
422898, 236, -19, -899, -6510, 210, 8540, 387, -123, 10, 983.38, 11.59
422912, 236, -19, -899, -6510, 210, 8540, 387, -123, 10, 983.38, 11.59
422938, 276, -14, -1080, -6510, -1190, 7070, 391, -121, 21, 983.36, 11.58
422952, 276, -14, -1080, -6510, -1190, 7070, 391, -123, 22, 983.36, 11.58
422978, 429, 3, -853, -4200, 70, 6160, 400, -123, 28, 983.40, 11.58
422992, 429, 3, -853, -4200, 70, 6160, 409, -126, 30, 983.40, 11.58
423018, 430, -118, -776, -1680, 2030, 4690, 403, -121, 25, 983.37, 11.58
423032, 430, -118, -776, -1680, 2030, 4690, 403, -117, 21, 983.37, 11.58
423058, 702, -214, -647, -1050, 5460, 1190, 396, -120, 18, 983.34, 11.58
423072, 702, -214, -647, -1050, 5460, 1190, 402, -118, 15, 983.34, 11.58
423098, 589, -266, -699, 700, 1470, -3430, 397, -112, 19, 983.29, 11.58
423112, 589, -266, -699, 700, 1470, -3430, 391, -115, 21, 983.29, 11.58
423138, 789, -223, -738, 2030, 280, -8960, 390, -130, 24, 983.35, 11.58
423152, 789, -223, -738, 2030, 280, -8960, 390, -123, 33, 983.35, 11.58
423178, 640, -165, -801, 2730, -700, -11970, 394, -121, 27, 983.28, 11.58
423192, 640, -165, -801, 2730, -700, -11970, 405, -114, 34, 983.28, 11.58
423218, 295, -119, -1010, 5320, -2730, -14630, 403, -126, 21, 983.31, 11.58
423232, 295, -119, -1010, 5320, -2730, -14630, 409, -118, 19, 983.31, 11.58
423258, 116, -62, -1042, 8960, -3850, -15260, 405, -124, 24, 983.30, 11.58
423272, 116, -62, -1042, 8960, -3850, -15260, 403, -115, 22, 983.30, 11.58
423298, 284, -89, -998, 11550, -2800, -12250, 400, -132, 18, 983.33, 11.58
423312, 284, -89, -998, 8610, 70, -6370, 400, -132, 18, 983.33, 11.58
423338, 475, -37, -618, 8610, 70, -6370, 393, -130, 16, 983.35, 11.57
423352, 475, 97, -791, 5320, -630, -1820, 393, -130, 16, 983.35, 11.57
423378, 561, 97, -791, 5320, -630, -1820, 394, -130, 24, 983.37, 11.56
423392, 695, 180, -786, 4830, -980, 1540, 394, -130, 24, 983.37, 11.56
423418, 695, 180, -786, 4830, -980, 1540, 399, -130, 34, 983.37, 11.56
423432, 644, 36, -655, 3220, -70, 7210, 417, -142, 31, 983.37, 11.56
423458, 644, 36, -655, 3220, -70, 7210, 415, -138, 28, 983.34, 11.54
423472, 598, 73, -949, -700, -280, 10920, 403, -136, 13, 983.34, 11.54
423498, 598, 73, -949, -700, -280, 10920, 397, -139, 13, 983.38, 11.55
423512, 327, 150, -968, -2100, 420, 13020, 406, -132, 16, 983.38, 11.55
423538, 327, 150, -968, -2100, 420, 13020, 396, -138, 7, 983.39, 11.54
423552, 224, 67, -963, -2800, 700, 15470, 406, -130, 19, 983.39, 11.54
423578, 224, 67, -963, -2800, 700, 15470, 406, -127, 16, 983.37, 11.54
423592, 276, -44, -1095, -2590, -140, 15750, 408, -139, 24, 983.37, 11.54
423618, 276, -44, -1095, -2590, -140, 15750, 412, -144, 21, 983.34, 11.54
423632, 343, -86, -790, 2450, 2100, 11130, 414, -150, 21, 983.34, 11.54
423658, 343, -86, -790, 2450, 2100, 11130, 421, -138, 19, 983.30, 11.54
423672, 460, -146, -793, 7140, 2450, 6230, 403, -145, 15, 983.30, 11.54
423698, 460, -146, -793, 7140, 2450, 6230, 406, -144, 21, 983.37, 11.55
423712, 660, -200, -798, 8120, 2660, 2870, 402, -138, 16, 983.37, 11.55
423738, 660, -200, -798, 8120, 2660, 2870, 402, -144, 4, 983.26, 11.55
423752, 703, -72, -645, 6090, 2520, -350, 403, -142, 9, 983.26, 11.55
423778, 703, -72, -645, 6090, 2520, -350, 396, -139, 12, 983.31, 11.55
423792, 775, -186, -770, 3570, 2450, 1610, 396, -139, 12, 983.31, 11.55
423818, 775, -186, -770, 3570, 2450, 1610, 397, -142, 16, 983.32, 11.54
423832, 477, -207, -876, 140, 980, 350, 397, -142, 16, 983.32, 11.54
423858, 477, -207, -876, 140, 980, 350, 414, -142, 25, 983.27, 11.53
423872, 171, -108, -967, -4760, 350, 350, 414, -142, 25, 983.27, 11.53
423898, 171, -108, -967, -7700, -700, 1820, 412, -144, 9, 983.27, 11.53
423912, 171, -65, -1165, -7700, -700, 1820, 412, -141, 16, 983.27, 11.53
423938, 171, 107, -855, -10850, 700, 4900, 411, -138, 13, 983.27, 11.52
423952, 329, 107, -855, -10850, 700, 4900, 387, -126, 21, 983.28, 11.52
423978, 602, 101, -786, -13510, 2590, 10080, 397, -130, 24, 983.28, 11.52
423992, 602, 101, -786, -13510, 2590, 10080, 396, -118, 27, 983.31, 11.50
424018, 667, -50, -750, -13580, 3010, 11970, 402, -121, 27, 983.31, 11.50
424032, 667, -50, -750, -13580, 3010, 11970, 400, -124, 33, 983.34, 11.50
424058, 717, -62, -680, -13440, 3500, 8330, 418, -124, 40, 983.34, 11.50
424072, 717, -62, -680, -13440, 3500, 8330, 418, -118, 28, 983.36, 11.48
424098, 631, -45, -802, -12810, 2030, 6020, 417, -112, 36, 983.36, 11.48
424112, 631, -45, -802, -12810, 2030, 6020, 405, -111, 21, 983.35, 11.48
424138, 541, -54, -886, -12320, 2870, 5810, 409, -112, 27, 983.35, 11.48
424152, 541, -54, -886, -12320, 2870, 5810, 411, -102, 24, 983.30, 11.48
424178, 292, 8, -910, -10780, 2380, 3640, 406, -115, 12, 983.30, 11.48
424192, 292, 8, -910, -10780, 2380, 3640, 397, -109, 21, 983.32, 11.47
424218, 191, 48, -1084, -9030, -280, 2660, 396, -109, 28, 983.32, 11.47
424232, 191, 48, -1084, -9030, -280, 2660, 396, -99, 39, 983.27, 11.46
424258, 220, 67, -1071, -5600, -1190, 3080, 403, -106, 40, 983.27, 11.46
424272, 220, 67, -1071, -5600, -1190, 3080, 403, -106, 40, 983.29, 11.46
424298, 351, -61, -846, -2240, 1470, 3150, 421, -111, 37, 983.29, 11.46
424312, 351, -61, -846, -2240, 1470, 3150, 421, -111, 37, 983.31, 11.46
424338, 517, -214, -719, -1470, 2730, 1750, 420, -109, 30, 983.31, 11.46
424352, 517, -214, -719, -1470, 2730, 1750, 420, -109, 30, 983.27, 11.46
424378, 630, -264, -702, 1120, 1330, -3010, 409, -106, 22, 983.27, 11.46
424392, 630, -264, -702, 1120, 1330, -3010, 405, -106, 28, 983.24, 11.46
424418, 766, -117, -659, 2170, 1330, -8680, 402, -105, 28, 983.24, 11.46
424432, 766, -117, -659, 2170, 1330, -8680, 406, -111, 37, 983.22, 11.45
424458, 733, -185, -813, 4760, -140, -9870, 394, -114, 34, 983.22, 11.45
424472, 733, -185, -813, 4760, -140, -9870, 414, -111, 40, 983.29, 11.46
424498, 502, -188, -810, 5810, -560, -13720, 424, -118, 34, 983.29, 11.46
424512, 502, -188, -810, 5810, -560, -13720, 418, -124, 33, 983.33, 11.46
424538, 136, -66, -1043, 5180, -2940, -13020, 414, -127, 31, 983.33, 11.46
424552, 136, -66, -1043, 5180, -2940, -13020, 417, -130, 24, 983.26, 11.45
424578, 179, -48, -1103, 4410, -2450, -9520, 415, -126, 33, 983.26, 11.45
424592, 179, -48, -1103, 4410, -2450, -9520, 414, -124, 22, 983.25, 11.44
424618, 337, 44, -878, 910, -980, -4830, 409, -126, 18, 983.25, 11.44
424632, 337, 44, -878, 910, -980, -4830, 405, -129, 21, 983.28, 11.44
424658, 588, 29, -729, -5040, 1610, 3360, 399, -127, 28, 983.28, 11.44
424672, 588, 29, -729, -5040, 1610, 3360, 403, -130, 34, 983.31, 11.44
424698, 641, 31, -714, -7840, 630, 5530, 415, -133, 37, 983.31, 11.44
424712, 641, 31, -714, -7840, 630, 5530, 408, -130, 43, 983.28, 11.44
424738, 700, 17, -772, -5740, 350, 3990, 427, -127, 27, 983.28, 11.44
424752, 700, 17, -772, -5740, 350, 3990, 427, -127, 27, 983.28, 11.44
424778, 657, -127, -749, -2800, 1680, 3290, 415, -129, 16, 983.26, 11.44
424792, 657, -127, -749, -2800, 1680, 3290, 415, -129, 16, 983.26, 11.43
424818, 461, -167, -807, -350, 490, 420, 403, -123, 10, 983.29, 11.43
424832, 461, -167, -807, -350, 490, 420, 403, -123, 10, 983.29, 11.43
424858, 290, -91, -1012, 1190, -840, -2870, 406, -133, 27, 983.24, 11.44
424872, 290, -91, -1012, 1190, -840, -2870, 411, -132, 18, 983.24, 11.44
424898, 197, -19, -1014, 2520, -910, -3010, 409, -129, 25, 983.30, 11.44
424912, 197, -19, -1014, 2520, -910, -3010, 420, -135, 30, 983.30, 11.44
424938, 272, 13, -920, 4270, -1400, -2100, 424, -132, 22, 983.34, 11.44
424952, 272, 13, -920, 4270, -1400, -2100, 414, -133, 24, 983.34, 11.44
424978, 318, -19, -969, 6860, -2660, -1190, 412, -133, 16, 983.31, 11.44
424992, 318, -19, -969, 7420, 980, -630, 417, -130, 18, 983.31, 11.44
425018, 502, -163, -738, 7420, 980, -630, 424, -130, 15, 983.30, 11.44
425032, 502, -137, -698, 7070, 840, -2730, 412, -138, 13, 983.30, 11.44
425058, 640, -137, -698, 7070, 840, -2730, 399, -138, 9, 983.27, 11.45
425072, 721, -40, -734, 7070, -980, -3780, 397, -130, 9, 983.27, 11.45
425098, 721, -40, -734, 7070, -980, -3780, 394, -136, 18, 983.32, 11.45
425112, 730, -110, -715, 5320, -910, -1960, 397, -135, 28, 983.32, 11.45
425138, 730, -110, -715, 5320, -910, -1960, 403, -138, 27, 983.29, 11.45
425152, 608, -183, -766, 1750, 210, -1820, 412, -142, 31, 983.29, 11.45
425178, 608, -183, -766, 1750, 210, -1820, 429, -141, 25, 983.33, 11.45
425192, 221, -172, -1070, -2800, -1330, -2590, 417, -129, 16, 983.33, 11.45
425218, 221, -172, -1070, -2800, -1330, -2590, 406, -138, 18, 983.28, 11.44
425232, 165, -143, -986, -3920, -490, -3360, 406, -138, 18, 983.28, 11.44
425258, 165, -143, -986, -3920, -490, -3360, 400, -120, 19, 983.25, 11.44
425272, 326, -73, -1010, -5600, 420, -3430, 400, -120, 19, 983.25, 11.44
425298, 326, -73, -1010, -5600, 420, -3430, 394, -136, 28, 983.27, 11.44
425312, 446, -16, -744, -7070, 1680, 420, 394, -136, 28, 983.27, 11.44
425338, 446, -16, -744, -7070, 1680, 420, 405, -123, 30, 983.28, 11.44
425352, 643, 96, -758, -8680, 1960, 2380, 402, -121, 36, 983.28, 11.44
425378, 643, 96, -758, -8680, 1960, 2380, 403, -120, 39, 983.24, 11.44
425392, 712, 149, -664, -7000, 2170, 3360, 400, -115, 25, 983.24, 11.44
425418, 712, 149, -664, -7000, 2170, 3360, 402, -115, 30, 983.24, 11.43
425432, 734, -52, -822, -5390, 1820, 5880, 402, -121, 25, 983.24, 11.43
425458, 734, -52, -822, -5390, 1820, 5880, 405, -123, 28, 983.26, 11.43
425472, 706, 19, -726, -5600, 2660, 4480, 396, -117, 22, 983.26, 11.43
425498, 706, 19, -726, -5600, 2660, 4480, 391, -115, 22, 983.23, 11.43
425512, 265, 12, -979, -4690, 490, 3850, 396, -112, 22, 983.23, 11.43
425538, 265, 12, -979, -4690, 490, 3850, 387, -106, 31, 983.23, 11.41
425552, 209, -68, -1044, -4270, -1050, 3850, 384, -114, 45, 983.23, 11.41
425578, 209, -68, -1044, -2590, -1120, 2310, 390, -114, 39, 983.23, 11.42
425592, 186, 39, -1065, -2590, -1120, 2310, 405, -109, 39, 983.23, 11.42
425618, 186, 44, -904, 980, 980, 2310, 411, -108, 37, 983.28, 11.41
425632, 329, 44, -904, 980, 980, 2310, 412, -108, 34, 983.28, 11.41
425658, 413, -169, -720, 5040, 1260, 1260, 408, -112, 31, 983.23, 11.40
425672, 413, -169, -720, 5040, 1260, 1260, 403, -112, 19, 983.23, 11.40
425698, 645, -191, -800, 7840, 840, -2520, 397, -117, 24, 983.26, 11.41
425712, 645, -191, -800, 7840, 840, -2520, 397, -117, 24, 983.26, 11.41
425738, 763, -143, -543, 6720, 1890, -3500, 403, -120, 37, 983.24, 11.41
425752, 763, -143, -543, 6720, 1890, -3500, 403, -120, 37, 983.24, 11.41
425778, 796, -171, -893, 4970, -1400, -4830, 403, -129, 39, 983.20, 11.41
425792, 796, -171, -893, 4970, -1400, -4830, 403, -129, 39, 983.20, 11.41
425818, 664, -116, -663, 3010, 770, -6510, 415, -124, 33, 983.26, 11.40
425832, 664, -116, -663, 3010, 770, -6510, 396, -123, 39, 983.26, 11.40
425858, 211, -121, -973, -1750, -140, -4410, 400, -118, 30, 983.24, 11.39
425872, 211, -121, -973, -1750, -140, -4410, 406, -123, 28, 983.24, 11.39
425898, 140, -25, -1135, -3010, -1680, -5600, 403, -126, 33, 983.23, 11.38
425912, 140, -25, -1135, -3010, -1680, -5600, 396, -121, 16, 983.23, 11.38
425938, 292, 21, -985, -3640, -1330, -2730, 382, -126, 24, 983.26, 11.38
425952, 292, 21, -985, -3640, -1330, -2730, 393, -126, 25, 983.26, 11.38
425978, 527, 22, -812, -5670, 2800, 2030, 382, -127, 31, 983.26, 11.38
425992, 527, 22, -812, -5670, 2800, 2030, 387, -129, 33, 983.26, 11.38
426018, 474, 123, -552, -6930, 1400, 5740, 394, -126, 39, 983.26, 11.39
426032, 474, 123, -552, -6930, 1400, 5740, 405, -129, 40, 983.26, 11.39
426058, 787, -13, -1012, -6160, -840, 7630, 408, -135, 36, 983.21, 11.39
426072, 787, -13, -1012, -6160, -840, 7630, 406, -126, 22, 983.21, 11.39
426098, 769, -80, -471, -5250, 4060, 6300, 402, -121, 34, 983.22, 11.39
426112, 769, -80, -471, -5250, 4060, 6300, 403, -126, 30, 983.22, 11.39
426138, 636, -41, -973, -6020, 770, 3220, 402, -118, 24, 983.22, 11.39
426152, 636, -41, -973, -6020, 770, 3220, 391, -124, 22, 983.22, 11.39
426178, 362, 66, -899, -4690, 1470, 1260, 399, -118, 34, 983.24, 11.40
426192, 362, 66, -899, -4690, 1470, 1260, 399, -118, 34, 983.24, 11.40
426218, 116, 48, -876, -3220, 140, 2450, 405, -120, 37, 983.26, 11.39
426232, 116, 48, -876, -3220, 140, 2450, 405, -120, 37, 983.26, 11.39
426258, 245, 47, -1196, -1680, -1120, 3710, 405, -126, 16, 983.23, 11.39
426272, 245, 47, -1196, -1680, -1120, 3710, 405, -126, 16, 983.23, 11.39
426298, 322, 26, -889, 1120, -140, 4900, 403, -117, 24, 983.25, 11.39
426312, 322, 26, -889, 1120, -140, 4900, 409, -117, 21, 983.25, 11.39
426338, 449, -105, -820, 2380, 3290, 3570, 406, -121, 18, 983.26, 11.39
426352, 449, -105, -820, 2380, 3290, 3570, 394, -121, 10, 983.26, 11.39
426378, 569, -184, -729, 2170, 1050, 2520, 399, -121, 18, 983.26, 11.38
426392, 569, -184, -729, 2170, 1050, 2520, 391, -118, 25, 983.24, 11.38
426418, 659, -222, -655, 1960, -350, -1260, 388, -127, 25, 983.24, 11.38
426432, 659, -222, -655, 1960, -350, -1260, 396, -121, 28, 983.26, 11.38
426458, 821, -185, -821, 910, 490, -5600, 405, -121, 28, 983.26, 11.38
426472, 821, -185, -821, 910, 490, -5600, 420, -129, 36, 983.23, 11.38
426498, 663, -219, -750, -560, 2310, -6790, 412, -126, 21, 983.23, 11.38
426512, 663, -219, -750, -560, 2310, -6790, 405, -123, 15, 983.27, 11.37
426538, 286, -223, -907, -1680, 910, -8960, 393, -117, 15, 983.27, 11.37
426552, 286, -223, -907, -1680, 910, -8960, 397, -129, 24, 983.23, 11.36
426578, 163, -95, -1126, -420, 560, -12460, 391, -132, 18, 983.23, 11.36
426592, 163, -95, -1126, -420, 560, -12460, 388, -121, 24, 983.23, 11.35
426618, 315, -24, -933, 2030, 350, -13370, 384, -118, 28, 983.23, 11.35
426632, 315, -24, -933, 2030, 350, -13370, 384, -126, 31, 983.22, 11.34
426658, 494, -76, -799, 2450, 1610, -7280, 394, -129, 34, 983.22, 11.34
426672, 494, -76, -799, 3150, -70, -4340, 394, -129, 34, 983.22, 11.31
426698, 501, 37, -731, 3150, -70, -4340, 397, -133, 24, 983.22, 11.31
426712, 501, 85, -852, 5950, -420, -3570, 397, -133, 24, 983.22, 11.30
426738, 699, 85, -852, 5950, -420, -3570, 400, -127, 24, 983.22, 11.30
426752, 769, 44, -689, 5740, 2100, -140, 400, -127, 24, 983.21, 11.28
426778, 769, 44, -689, 5740, 2100, -140, 390, -135, 13, 983.21, 11.28
426792, 692, 82, -763, 6860, 1750, 1400, 373, -136, 12, 983.20, 11.28
426818, 692, 82, -763, 6860, 1750, 1400, 376, -133, 21, 983.20, 11.28
426832, 487, 216, -920, 7070, 1400, 3150, 387, -139, 21, 983.18, 11.28
426858, 487, 216, -920, 7070, 1400, 3150, 393, -135, 21, 983.18, 11.28
426872, 190, 110, -1039, 4480, 2450, 10290, 391, -136, 30, 983.24, 11.27
426898, 190, 110, -1039, 4480, 2450, 10290, 399, -145, 28, 983.24, 11.27
426912, 237, 91, -1123, 140, 2870, 14980, 406, -136, 21, 983.22, 11.26
426938, 237, 91, -1123, 140, 2870, 14980, 400, -138, 19, 983.22, 11.26
426952, 252, 127, -961, -2100, 3290, 17500, 400, -142, 13, 983.23, 11.26
426978, 252, 127, -961, -2100, 3290, 17500, 396, -136, 18, 983.23, 11.26
426992, 394, -136, -881, -3570, 5110, 18550, 391, -141, 13, 983.21, 11.26
427018, 394, -136, -881, -3570, 5110, 18550, 382, -145, 13, 983.21, 11.26
427032, 539, -242, -740, -4760, 4830, 13930, 384, -138, 18, 983.18, 11.27
427058, 539, -242, -740, -4760, 4830, 13930, 385, -136, 24, 983.18, 11.27
427072, 751, -230, -660, -5040, 4270, 6860, 384, -135, 27, 983.19, 11.27
427098, 751, -230, -660, -5040, 4270, 6860, 390, -135, 27, 983.19, 11.27
427112, 790, -189, -606, -5320, 2100, 2240, 393, -136, 33, 983.26, 11.27
427138, 790, -189, -606, -5320, 2100, 2240, 387, -136, 18, 983.26, 11.27
427152, 701, -274, -802, -6090, -350, -1960, 387, -136, 18, 983.22, 11.27
427178, 701, -274, -802, -6090, -350, -1960, 391, -129, 22, 983.22, 11.27
427192, 426, -280, -1030, -7980, -700, -7840, 391, -129, 22, 983.22, 11.27
427218, 426, -280, -1030, -7980, -700, -7840, 387, -123, 12, 983.22, 11.27
427232, 147, -107, -952, -8050, 70, -11130, 387, -123, 12, 983.22, 11.26
427258, 147, -107, -952, -6650, -2030, -10850, 381, -127, 22, 983.20, 11.26
427272, 204, -183, -1005, -6650, -2030, -10850, 375, -126, 36, 983.20, 11.26
427298, 204, 24, -931, -7840, -140, -7630, 388, -124, 34, 983.17, 11.26
427312, 292, 24, -931, -7840, -140, -7630, 387, -127, 33, 983.17, 11.26
427338, 492, 171, -709, -9940, 3290, -1890, 394, -115, 37, 983.14, 11.26
427352, 492, 171, -709, -9940, 3290, -1890, 411, -118, 28, 983.14, 11.26
427378, 772, 85, -787, -6370, 2870, 1260, 396, -118, 15, 983.19, 11.26
427392, 772, 85, -787, -6370, 2870, 1260, 393, -121, 19, 983.19, 11.26
427418, 805, -115, -668, 280, 770, 280, 375, -115, 19, 983.20, 11.25
427432, 805, -115, -668, 280, 770, 280, 375, -109, 25, 983.20, 11.25
427458, 761, 1, -724, 3150, 560, -4410, 384, -118, 25, 983.17, 11.24
427472, 761, 1, -724, 3150, 560, -4410, 376, -115, 24, 983.17, 11.24
427498, 585, 56, -835, 7350, 1470, -5810, 379, -118, 28, 983.18, 11.24
427512, 585, 56, -835, 7350, 1470, -5810, 381, -127, 39, 983.18, 11.24
427538, 178, 38, -995, 9520, -280, -3710, 390, -121, 33, 983.19, 11.25
427552, 178, 38, -995, 9520, -280, -3710, 396, -132, 21, 983.19, 11.25
427578, 216, 76, -1157, 7630, -630, 1190, 397, -123, 22, 983.21, 11.24
427592, 216, 76, -1157, 7630, -630, 1190, 385, -130, 27, 983.21, 11.24
427618, 259, 232, -955, 6230, 700, 5250, 397, -130, 18, 983.19, 11.24
427632, 259, 232, -955, 6230, 700, 5250, 397, -130, 18, 983.19, 11.24
427658, 352, 55, -831, 4130, 1610, 11760, 387, -121, 6, 983.18, 11.24
427672, 352, 55, -831, 4130, 1610, 11760, 387, -121, 6, 983.18, 11.24
427698, 525, -67, -841, -1470, 2380, 14840, 378, -123, 18, 983.17, 11.23
427712, 525, -67, -841, -1470, 2380, 14840, 378, -123, 18, 983.17, 11.23
427738, 684, -160, -632, -4410, 3290, 13440, 391, -133, 25, 983.12, 11.22
427752, 684, -160, -632, -4410, 3290, 13440, 391, -130, 27, 983.12, 11.22
427778, 815, -329, -686, -7490, 2030, 9660, 397, -117, 27, 983.13, 11.21
427792, 815, -329, -686, -7490, 2030, 9660, 403, -123, 21, 983.13, 11.21
427818, 755, -203, -730, -9800, 1050, 1750, 400, -115, 13, 983.16, 11.19
427832, 755, -203, -730, -9800, 1050, 1750, 387, -124, 18, 983.16, 11.19
427858, 466, -223, -893, -11060, 350, -3570, 387, -121, 13, 983.18, 11.19
427872, 466, -223, -893, -11060, 350, -3570, 378, -112, 19, 983.18, 11.19
427898, 224, -111, -988, -10780, 700, -8400, 375, -115, 21, 983.18, 11.18
427912, 224, -111, -988, -10780, 700, -8400, 382, -108, 30, 983.18, 11.18
427938, 221, -183, -1099, -7630, -910, -10430, 390, -124, 37, 983.17, 11.16
427952, 221, -183, -1099, -7630, -910, -10430, 393, -115, 27, 983.17, 11.16
427978, 290, -107, -934, -7630, 840, -10780, 388, -109, 30, 983.18, 11.16
427992, 290, -107, -934, -7630, 840, -10780, 399, -115, 24, 983.18, 11.16
428018, 334, -41, -752, -9870, 3430, -5950, 394, -108, 18, 983.19, 11.16
428032, 334, -41, -752, -9870, 3430, -5950, 385, -111, 24, 983.19, 11.16
428058, 536, 164, -774, -11200, 3290, -3430, 376, -106, 27, 983.19, 11.17
428072, 536, 164, -774, -11200, 3290, -3430, 387, -114, 28, 983.19, 11.17
