T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
471330, 507, 110, -807, -8190, 1260, 6720, 408, -144, 6, 1000.05, 24.01
471335, 507, 110, -807, -8190, 1260, 6720, 408, -144, 6, 1000.05, 24.01
471342, 507, 110, -807, -8190, 1260, 6720, 397, -136, 0, 1000.05, 24.01
471370, 466, -13, -881, -9940, 2030, 9870, 387, -139, 12, 1000.10, 24.01
471375, 466, -13, -881, -9940, 2030, 9870, 385, -136, 10, 1000.10, 24.01
471382, 466, -13, -881, -9940, 2030, 9870, 385, -136, 10, 1000.10, 24.01
471410, 445, 119, -812, -10640, 1820, 9310, 390, -135, 9, 1000.09, 24.01
471415, 445, 119, -812, -10640, 1820, 9310, 393, -141, 21, 1000.09, 24.01
471422, 445, 119, -812, -10640, 1820, 9310, 393, -141, 21, 1000.09, 24.01
471450, 423, 31, -896, -8960, -490, 10290, 393, -129, 24, 1000.10, 24.02
471455, 423, 31, -896, -8960, -490, 10290, 405, -139, 27, 1000.10, 24.02
471462, 423, 31, -896, -8960, -490, 10290, 405, -139, 27, 1000.10, 24.02
471490, 490, 40, -948, -8680, -280, 10570, 391, -142, 15, 1000.06, 24.01
471495, 490, 40, -948, -8680, -280, 10570, 406, -130, 22, 1000.06, 24.01
471502, 490, 40, -948, -8680, -280, 10570, 406, -130, 22, 1000.06, 24.01
471530, 466, 39, -779, -7420, 1120, 10920, 406, -136, 21, 1000.14, 24.02
471535, 466, 39, -779, -7420, 1120, 10920, 406, -136, 21, 1000.14, 24.02
471542, 466, 39, -779, -7420, 1120, 10920, 406, -136, 21, 1000.14, 24.02
471570, 509, 11, -858, -7140, 1820, 11340, 409, -127, 18, 1000.12, 24.02
471575, 509, 11, -858, -7140, 1820, 11340, 409, -127, 18, 1000.12, 24.02
471582, 509, 11, -858, -7140, 1820, 11340, 409, -127, 18, 1000.12, 24.02
471610, 436, -18, -818, -6090, 1680, 11200, 403, -118, 13, 1000.08, 24.02
471615, 436, -18, -818, -6090, 1680, 11200, 403, -118, 13, 1000.08, 24.02
471622, 436, -18, -818, -6090, 1680, 11200, 403, -118, 13, 1000.08, 24.02
471650, 423, -48, -907, -5390, 1750, 10080, 405, -123, 3, 1000.07, 24.03
471655, 423, -48, -907, -5390, 1750, 10080, 405, -123, 3, 1000.07, 24.03
471662, 423, -48, -907, -5390, 1750, 10080, 405, -123, 3, 1000.07, 24.03
471690, 383, -62, -923, -5040, 1680, 8260, 397, -121, 12, 1000.04, 24.03
471695, 383, -62, -923, -5040, 1680, 8260, 397, -121, 12, 1000.04, 24.03
471702, 383, -62, -923, -5040, 1680, 8260, 397, -121, 12, 1000.04, 24.03
471730, 447, -161, -836, -5040, 2660, 6440, 396, -124, 3, 1000.06, 24.04
471735, 447, -161, -836, -5040, 2660, 6440, 396, -124, 3, 1000.06, 24.04
471742, 447, -161, -836, -5040, 2660, 6440, 396, -124, 3, 1000.06, 24.04
471770, 463, -125, -861, -3500, 2520, 1960, 390, -124, 16, 1000.09, 24.03
471775, 463, -125, -861, -3500, 2520, 1960, 390, -124, 16, 1000.09, 24.03
471782, 463, -125, -861, -3500, 2520, 1960, 405, -132, 12, 1000.09, 24.03
471810, 381, -89, -878, -3220, 350, 840, 399, -123, 18, 1000.07, 24.03
471815, 381, -89, -878, -3220, 350, 840, 399, -123, 18, 1000.07, 24.03
471822, 381, -89, -878, -3220, 350, 840, 408, -126, 21, 1000.07, 24.03
471850, 453, -49, -828, -2310, 1400, -1260, 402, -132, 19, 1000.08, 24.04
471855, 453, -49, -828, -2310, 1400, -1260, 402, -132, 19, 1000.08, 24.04
471862, 453, -49, -828, -2310, 1400, -1260, 405, -127, 15, 1000.08, 24.04
471890, 507, -105, -834, -350, 1050, -1470, 397, -121, 21, 1000.05, 24.03
471895, 507, -105, -834, -350, 1050, -1470, 397, -121, 21, 1000.05, 24.03
471902, 507, -105, -834, -350, 1050, -1470, 409, -132, 19, 1000.05, 24.03
471930, 493, -118, -879, 350, 490, -4410, 411, -133, 21, 1000.15, 24.04
471935, 493, -118, -879, 350, 490, -4410, 411, -133, 21, 1000.15, 24.04
471942, 493, -118, -879, 350, 490, -4410, 406, -132, 13, 1000.15, 24.04
471970, 472, -21, -782, -70, 770, -4690, 414, -121, -1, 1000.08, 24.04
471975, 472, -21, -782, -70, 770, -4690, 414, -121, -1, 1000.08, 24.04
471982, 472, -21, -782, -70, 770, -4690, 403, -126, 6, 1000.08, 24.04
472010, 531, -71, -747, 70, -910, -3220, 409, -126, 19, 1000.05, 24.04
472015, 531, -71, -747, 70, -910, -3220, 406, -124, 4, 1000.05, 24.04
472022, 531, -71, -747, 70, -910, -3220, 406, -124, 4, 1000.05, 24.04
472050, 511, -38, -973, 420, -1260, -4480, 408, -123, 16, 1000.03, 24.04
472055, 511, -38, -973, 420, -1260, -4480, 406, -120, 6, 1000.03, 24.04
472062, 511, -38, -973, 1190, 700, -3220, 406, -120, 6, 1000.03, 24.04
472090, 492, -100, -804, 1190, 700, -3220, 399, -123, 7, 1000.04, 24.04
472095, 492, -100, -804, 1190, 700, -3220, 415, -121, 4, 1000.04, 24.04
472102, 468, -110, -817, 0, 210, -3990, 415, -121, 4, 1000.04, 24.04
472130, 468, -110, -817, 0, 210, -3990, 397, -117, 3, 1000.06, 24.04
472135, 468, -110, -817, 0, 210, -3990, 388, -117, -1, 1000.06, 24.04
472142, 480, -54, -880, -1610, -140, -4060, 388, -117, -1, 1000.06, 24.04
472170, 480, -54, -880, -1610, -140, -4060, 387, -126, 3, 1000.07, 24.05
472175, 480, -54, -880, -1610, -140, -4060, 387, -126, 3, 1000.07, 24.05
472182, 473, -194, -835, -1960, 630, -3990, 387, -126, 3, 1000.07, 24.05
472210, 473, -194, -835, -1960, 630, -3990, 382, -129, 9, 1000.07, 24.05
472215, 473, -194, -835, -1960, 630, -3990, 382, -129, 9, 1000.07, 24.05
472222, 363, -114, -896, -2730, 140, -8190, 382, -129, 9, 1000.07, 24.05
472250, 363, -114, -896, -2730, 140, -8190, 399, -124, 15, 1000.11, 24.05
472255, 363, -114, -896, -2730, 140, -8190, 399, -124, 15, 1000.11, 24.05
472262, 410, -53, -934, -350, 420, -9520, 399, -124, 15, 1000.11, 24.05
472290, 410, -53, -934, -350, 420, -9520, 400, -120, 21, 1000.20, 24.05
472295, 410, -53, -934, -350, 420, -9520, 400, -120, 21, 1000.20, 24.05
472302, 401, -81, -824, 2310, 840, -10430, 400, -120, 21, 1000.20, 24.05
472330, 401, -81, -824, 2310, 840, -10430, 408, -126, 19, 1000.20, 24.05
472335, 401, -81, -824, 6300, 770, -11760, 408, -126, 19, 1000.16, 24.05
472342, 449, 89, -893, 6300, 770, -11760, 408, -126, 19, 1000.16, 24.05
472370, 449, 89, -893, 6300, 770, -11760, 415, -132, 18, 1000.16, 24.05
472375, 449, 7, -769, 9310, 2590, -8190, 415, -132, 18, 1000.10, 24.05
472382, 501, 7, -769, 9310, 2590, -8190, 415, -132, 18, 1000.10, 24.05
472410, 501, 7, -769, 9310, 2590, -8190, 397, -138, 3, 1000.10, 24.05
472415, 432, -101, -912, 9520, 280, -6370, 397, -138, 3, 1000.14, 24.05
472422, 432, -101, -912, 9520, 280, -6370, 405, -139, 1, 1000.14, 24.05
472450, 432, -101, -912, 9520, 280, -6370, 400, -139, 1, 1000.14, 24.05
472455, 420, 21, -861, 8750, -980, -6860, 400, -139, 1, 1000.09, 24.05
472462, 420, 21, -861, 8750, -980, -6860, 393, -133, 6, 1000.09, 24.05
472490, 420, 21, -861, 8750, -980, -6860, 400, -139, 13, 1000.09, 24.05
472495, 463, 20, -853, 7350, -910, -4200, 400, -139, 13, 1000.11, 24.04
472502, 463, 20, -853, 7350, -910, -4200, 394, -135, 7, 1000.11, 24.04
472530, 463, 20, -853, 7350, -910, -4200, 397, -144, 16, 1000.11, 24.04
472535, 535, 85, -887, 5040, -140, -1610, 397, -144, 16, 1000.07, 24.04
472542, 535, 85, -887, 5040, -140, -1610, 399, -142, 16, 1000.07, 24.04
472570, 535, 85, -887, 3640, 280, 3570, 400, -144, 18, 1000.07, 24.04
472575, 509, 51, -911, 3640, 280, 3570, 400, -144, 18, 1000.06, 24.04
472582, 509, 51, -911, 3640, 280, 3570, 394, -139, 19, 1000.06, 24.04
472610, 540, 58, -705, 840, 1680, 6440, 400, -151, 18, 1000.06, 24.04
472615, 540, 58, -705, 840, 1680, 6440, 405, -150, 24, 1000.12, 24.04
472622, 540, 58, -705, 840, 1680, 6440, 405, -150, 24, 1000.12, 24.04
472650, 492, -22, -885, -2170, 490, 9590, 399, -141, 27, 1000.12, 24.04
472655, 492, -22, -885, -2170, 490, 9590, 412, -145, 24, 1000.12, 24.04
472662, 492, -22, -885, -2170, 490, 9590, 412, -145, 24, 1000.12, 24.04
472690, 410, -27, -937, -4760, 630, 10080, 408, -147, 13, 1000.12, 24.04
472695, 410, -27, -937, -4760, 630, 10080, 409, -139, 13, 1000.16, 24.04
472702, 410, -27, -937, -4760, 630, 10080, 409, -139, 13, 1000.16, 24.04
472730, 405, 50, -799, -6860, 2870, 10780, 406, -154, 16, 1000.16, 24.04
472735, 405, 50, -799, -6860, 2870, 10780, 409, -142, 21, 1000.10, 24.03
472742, 405, 50, -799, -6860, 2870, 10780, 409, -142, 21, 1000.10, 24.03
472770, 407, 73, -743, -8330, 2660, 11060, 408, -141, 16, 1000.10, 24.03
472775, 407, 73, -743, -8330, 2660, 11060, 408, -141, 16, 1000.08, 24.03
472782, 407, 73, -743, -8330, 2660, 11060, 408, -141, 16, 1000.08, 24.03
472810, 404, -10, -929, -7000, 350, 11130, 397, -141, 6, 1000.08, 24.03
472815, 404, -10, -929, -7000, 350, 11130, 397, -141, 6, 1000.08, 24.02
472822, 404, -10, -929, -7000, 350, 11130, 397, -141, 6, 1000.08, 24.02
472850, 381, -1, -980, -5810, 350, 10920, 402, -135, 4, 1000.08, 24.02
472855, 381, -1, -980, -5810, 350, 10920, 402, -135, 4, 1000.10, 24.03
472862, 381, -1, -980, -5810, 350, 10920, 402, -135, 4, 1000.10, 24.03
472890, 432, -66, -1011, -4760, 1120, 10010, 394, -133, 4, 1000.10, 24.03
472895, 432, -66, -1011, -4760, 1120, 10010, 394, -133, 4, 1000.07, 24.02
472902, 432, -66, -1011, -4760, 1120, 10010, 394, -133, 4, 1000.07, 24.02
472930, 466, -105, -828, -5390, 1820, 8190, 387, -121, 9, 1000.07, 24.02
472935, 466, -105, -828, -5390, 1820, 8190, 387, -121, 9, 1000.07, 24.02
472942, 466, -105, -828, -5390, 1820, 8190, 387, -121, 9, 999.99, 24.02
472970, 414, -57, -852, -6230, 1260, 6090, 394, -141, 19, 999.99, 24.02
472975, 414, -57, -852, -6230, 1260, 6090, 394, -141, 19, 999.99, 24.01
472982, 414, -57, -852, -6230, 1260, 6090, 394, -141, 19, 1000.07, 24.01
473010, 475, -43, -825, -6090, 770, 5880, 399, -135, 16, 1000.07, 24.01
473015, 475, -43, -825, -6090, 770, 5880, 399, -135, 16, 1000.07, 24.01
473022, 475, -43, -825, -6090, 770, 5880, 399, -132, 24, 1000.08, 24.01
473050, 445, -43, -843, -4830, 560, 5040, 400, -133, 24, 1000.08, 24.01
473055, 445, -43, -843, -4830, 560, 5040, 400, -133, 24, 1000.08, 24.01
473062, 445, -43, -843, -4830, 560, 5040, 406, -130, 19, 1000.06, 24.01
473090, 351, -101, -932, -910, 210, 2870, 421, -130, 15, 1000.06, 24.01
473095, 351, -101, -932, -910, 210, 2870, 421, -130, 15, 1000.06, 24.01
473102, 351, -101, -932, -910, 210, 2870, 415, -124, 12, 1000.10, 24.00
473130, 490, -204, -778, 2520, 3150, -630, 412, -124, 4, 1000.10, 24.00
473135, 490, -204, -778, 2520, 3150, -630, 412, -124, 4, 1000.10, 24.00
473142, 490, -204, -778, 2520, 3150, -630, 402, -127, 4, 1000.03, 23.99
473170, 532, -148, -778, 4900, 2800, -5390, 405, -130, 10, 1000.03, 23.99
473175, 532, -148, -778, 4900, 2800, -5390, 405, -130, 10, 1000.03, 23.99
473182, 532, -148, -778, 4900, 2800, -5390, 385, -132, 7, 1000.12, 23.97
473210, 488, -66, -804, 6720, 490, -6370, 399, -135, 4, 1000.12, 23.97
473215, 488, -66, -804, 6720, 490, -6370, 399, -135, 4, 1000.12, 23.97
473222, 488, -66, -804, 6720, 490, -6370, 400, -133, 9, 1000.08, 23.96
473250, 511, -32, -719, 8050, -1400, -6930, 397, -145, 13, 1000.08, 23.96
473255, 511, -32, -719, 8050, -1400, -6930, 390, -144, 13, 1000.08, 23.96
473262, 511, -32, -719, 8050, -1400, -6930, 390, -144, 13, 1000.15, 23.96
473290, 448, -114, -1128, 7980, -4830, -6370, 403, -142, 9, 1000.15, 23.96
473295, 448, -114, -1128, 7980, -4830, -6370, 396, -138, 24, 1000.15, 23.96
473302, 448, -114, -1128, 7980, -4830, -6370, 396, -138, 24, 1000.11, 23.95
473330, 470, 25, -775, 7350, -1400, -5880, 400, -142, 19, 1000.11, 23.95
473335, 470, 25, -775, 7350, -1400, -5880, 396, -130, 13, 1000.11, 23.95
473342, 470, 25, -775, 7350, -1400, -5880, 396, -130, 13, 1000.10, 23.93
473370, 461, -40, -809, 4620, -910, -1470, 403, -144, 18, 1000.10, 23.93
473375, 461, -40, -809, 4620, -910, -1470, 408, -150, 24, 1000.10, 23.93
473382, 461, -40, -809, 4620, -910, -1470, 408, -150, 24, 1000.08, 23.92
473410, 411, -14, -800, 420, -1750, 2520, 414, -148, 16, 1000.08, 23.92
473415, 411, -14, -800, 420, -1750, 2520, 414, -148, 16, 1000.08, 23.92
473422, 411, -14, -800, 420, -1750, 2520, 414, -148, 16, 1000.10, 23.90
473450, 401, -29, -1008, -4270, -2380, 4690, 412, -139, 12, 1000.10, 23.90
473455, 401, -29, -1008, -4270, -2380, 4690, 412, -139, 12, 1000.10, 23.90
473462, 401, -29, -1008, -4270, -2380, 4690, 412, -139, 12, 1000.08, 23.91
473490, 375, 5, -819, -7350, -1610, 6160, 412, -141, 12, 1000.08, 23.91
473495, 375, 5, -819, -7350, -1610, 6160, 412, -141, 12, 1000.08, 23.91
473502, 375, 5, -819, -7350, -1610, 6160, 412, -141, 12, 1000.07, 23.91
473530, 371, -20, -915, -11410, -1540, 8680, 409, -138, 16, 1000.07, 23.91
473535, 371, -20, -915, -11410, -1540, 8680, 409, -138, 16, 1000.07, 23.91
473542, 371, -20, -915, -11410, -1540, 8680, 409, -138, 16, 1000.03, 23.90
473570, 387, 66, -768, -14700, -560, 10010, 408, -136, 7, 1000.03, 23.90
473575, 387, 66, -768, -14700, -560, 10010, 408, -136, 7, 1000.03, 23.90
473582, 387, 66, -768, -14700, -560, 10010, 408, -136, 7, 1000.01, 23.91
473610, 436, 4, -1131, -17150, -140, 12110, 396, -121, 7, 1000.01, 23.91
473615, 436, 4, -1131, -17150, -140, 12110, 396, -121, 7, 1000.01, 23.91
473622, 436, 4, -1131, -17150, -140, 12110, 396, -121, 7, 1000.05, 23.92
473650, 456, 19, -849, -18900, 3220, 12110, 394, -124, 18, 1000.05, 23.92
473655, 456, 19, -849, -18900, 3220, 12110, 394, -124, 18, 1000.05, 23.92
473662, 456, 19, -849, -18900, 3220, 12110, 396, -123, 18, 1000.05, 23.92
473690, 422, 55, -874, -20090, 2380, 12110, 393, -123, 16, 1000.06, 23.92
473695, 422, 55, -874, -20090, 2380, 12110, 393, -123, 16, 1000.06, 23.92
473702, 422, 55, -874, -20090, 2380, 12110, 405, -117, 21, 1000.06, 23.93
473730, 513, -52, -692, -19320, 2730, 11200, 408, -123, 27, 1000.09, 23.93
473735, 513, -52, -692, -19320, 2730, 11200, 408, -123, 27, 1000.09, 23.93
473742, 513, -52, -692, -19320, 1750, 7910, 406, -105, 22, 1000.09, 23.94
473770, 518, -104, -930, -16310, 1750, 7910, 412, -108, 27, 1000.07, 23.94
473775, 518, -104, -930, -16310, 1750, 7910, 412, -108, 27, 1000.07, 23.94
473782, 518, -104, -930, -14770, 3150, 4340, 409, -105, 25, 1000.07, 23.94
473810, 498, -142, -828, -14770, 3150, 4340, 418, -108, 22, 1000.07, 23.92
473815, 498, -142, -828, -14770, 3150, 4340, 418, -108, 22, 1000.07, 23.92
473822, 636, -165, -613, -11760, 5670, -840, 418, -96, 16, 1000.07, 23.92
473850, 636, -165, -613, -11760, 5670, -840, 412, -102, 7, 1000.05, 23.92
473855, 636, -165, -613, -11760, 5670, -840, 412, -93, 13, 1000.05, 23.92
473862, 470, -67, -1015, -7000, 3220, -6510, 408, -93, 13, 1000.05, 23.92
473890, 470, -67, -1015, -7000, 3220, -6510, 406, -103, 10, 1000.05, 23.91
473895, 470, -67, -1015, -7000, 3220, -6510, 408, -99, 18, 1000.05, 23.91
473902, 459, -29, -812, -2170, 2730, -9380, 408, -99, 18, 1000.05, 23.91
473930, 459, -29, -812, -2170, 2730, -9380, 403, -97, 13, 1000.11, 23.90
473935, 459, -29, -812, -2170, 2730, -9380, 402, -91, 10, 1000.11, 23.90
473942, 424, -42, -1020, 3010, 630, -12390, 402, -91, 10, 1000.11, 23.90
473970, 424, -42, -1020, 3010, 630, -12390, 387, -102, 0, 1000.10, 23.91
473975, 424, -42, -1020, 3010, 630, -12390, 393, -100, 13, 1000.10, 23.91
473982, 483, 86, -917, 6580, -140, -13230, 393, -100, 13, 1000.10, 23.91
474010, 483, 86, -917, 6580, -140, -13230, 400, -106, 18, 1000.10, 23.90
474015, 483, 86, -917, 6580, -140, -9030, 399, -103, 19, 1000.10, 23.90
474022, 435, 22, -802, 8470, 1190, -9030, 399, -103, 19, 1000.10, 23.90
474050, 435, 22, -802, 8470, 1190, -9030, 396, -106, 16, 1000.04, 23.91
474055, 435, 22, -802, 9660, 1400, -8120, 396, -106, 16, 1000.04, 23.91
474062, 388, 0, -800, 9660, 1400, -8120, 396, -106, 16, 1000.04, 23.91
474090, 388, 0, -800, 9660, 1400, -8120, 403, -115, 19, 1000.02, 23.92
474095, 442, 31, -930, 9940, -560, -7770, 403, -115, 19, 1000.02, 23.92
474102, 442, 31, -930, 9940, -560, -7770, 403, -115, 19, 1000.02, 23.92
474130, 442, 31, -930, 9940, -560, -7770, 417, -114, 21, 1000.09, 23.91
474135, 288, -9, -880, 9030, -1120, -4760, 417, -114, 21, 1000.09, 23.91
474142, 288, -9, -880, 9030, -1120, -4760, 417, -114, 21, 1000.09, 23.91
474170, 288, -9, -880, 9030, -1120, -4760, 411, -121, 12, 1000.07, 23.91
474175, 516, -88, -878, 6790, 1260, -3150, 411, -121, 12, 1000.07, 23.91
474182, 516, -88, -878, 6790, 1260, -3150, 411, -121, 12, 1000.07, 23.91
474210, 516, -88, -878, 6790, 1260, -3150, 399, -121, 16, 1000.05, 23.91
474215, 387, -5, -951, 4060, 1680, -3920, 399, -121, 16, 1000.05, 23.91
474222, 387, -5, -951, 4060, 1680, -3920, 399, -121, 16, 1000.05, 23.91
474250, 387, -5, -951, 4060, 1680, -1750, 418, -127, 7, 1000.00, 23.91
474255, 412, -80, -786, 1890, 210, -1750, 418, -127, 7, 1000.00, 23.91
474262, 412, -80, -786, 1890, 210, -1750, 418, -127, 7, 1000.00, 23.91
474290, 412, -80, -786, 210, -1400, -490, 402, -133, 9, 1000.03, 23.89
474295, 474, -57, -824, 210, -1400, -490, 402, -133, 9, 1000.03, 23.89
474302, 474, -57, -824, 210, -1400, -490, 402, -120, 1, 1000.03, 23.89
474330, 439, 5, -954, -770, -2380, 0, 400, -132, 10, 1000.05, 23.89
474335, 439, 5, -954, -770, -2380, 0, 400, -132, 10, 1000.05, 23.89
474342, 439, 5, -954, -770, -2380, 0, 393, -127, 7, 1000.05, 23.89
474370, 520, -151, -557, 1260, 280, -560, 393, -123, 9, 1000.07, 23.89
474375, 520, -151, -557, 1260, 280, -560, 393, -123, 9, 1000.07, 23.89
474382, 520, -151, -557, 1260, 280, -560, 399, -120, 13, 1000.07, 23.89
474410, 469, -160, -868, 3640, -4060, -6160, 400, -129, 18, 1000.04, 23.88
474415, 469, -160, -868, 3640, -4060, -6160, 400, -129, 18, 1000.04, 23.88
474422, 469, -160, -868, 3640, -4060, -6160, 408, -120, 18, 1000.04, 23.88
474450, 489, -67, -906, 6930, -3990, -9870, 412, -127, 22, 1000.05, 23.87
474455, 489, -67, -906, 6930, -3990, -9870, 412, -127, 22, 1000.05, 23.87
474462, 489, -67, -906, 6930, -3990, -9870, 417, -130, 22, 1000.05, 23.87
474490, 482, -106, -1029, 8540, -2030, -9940, 421, -136, 15, 1000.11, 23.87
474495, 482, -106, -1029, 8540, -2030, -9940, 420, -135, 10, 1000.11, 23.87
474502, 482, -106, -1029, 8540, -2030, -9940, 420, -135, 10, 1000.11, 23.87
474530, 469, -107, -585, 9170, -1190, -10710, 421, -141, 4, 1000.10, 23.86
474535, 469, -107, -585, 9170, -1190, -10710, 424, -136, 9, 1000.10, 23.86
474542, 469, -107, -585, 9170, -1190, -10710, 424, -136, 9, 1000.10, 23.86
474570, 484, -113, -1033, 5110, -2520, -8470, 421, -138, 0, 1000.07, 23.87
474575, 484, -113, -1033, 5110, -2520, -8470, 408, -144, 7, 1000.07, 23.87
474582, 484, -113, -1033, 5110, -2520, -8470, 408, -144, 7, 1000.07, 23.87
474610, 449, -114, -942, 3080, 2030, -8470, 411, -133, 3, 1000.05, 23.87
474615, 449, -114, -942, 3080, 2030, -8470, 414, -142, 6, 1000.05, 23.87
474622, 449, -114, -942, 3080, 2030, -8470, 414, -142, 6, 1000.05, 23.87
474650, 395, 68, -735, 0, 2660, -8820, 411, -144, 7, 1000.10, 23.86
474655, 395, 68, -735, 0, 2660, -8820, 417, -145, 10, 1000.10, 23.86
474662, 395, 68, -735, 0, 2660, -8820, 417, -145, 10, 1000.10, 23.86
474690, 432, 129, -757, -910, 490, -3290, 414, -147, 24, 1000.04, 23.86
474695, 432, 129, -757, -910, 490, -3290, 414, -147, 24, 1000.04, 23.86
474702, 432, 129, -757, -910, 490, -3290, 414, -147, 24, 1000.04, 23.86
474730, 436, 17, -924, -910, 350, 770, 424, -156, 34, 1000.13, 23.85
474735, 436, 17, -924, -910, 350, 770, 424, -156, 34, 1000.13, 23.85
474742, 436, 17, -924, -910, 350, 770, 424, -156, 34, 1000.13, 23.85
474770, 407, 17, -871, -1330, 1540, 2310, 432, -147, 33, 1000.06, 23.86
474775, 407, 17, -871, -1330, 1540, 2310, 432, -147, 33, 1000.06, 23.86
474782, 407, 17, -871, -1330, 1540, 2310, 432, -147, 33, 1000.06, 23.86
474810, 374, -3, -972, -1190, 700, 1680, 435, -154, 31, 1000.06, 23.86
474815, 374, -3, -972, -1190, 700, 1680, 435, -154, 31, 1000.06, 23.86
474822, 374, -3, -972, -1190, 700, 1680, 435, -154, 31, 1000.06, 23.86
474850, 438, -131, -913, -2030, 210, 2940, 436, -151, 39, 999.99, 23.84
474855, 438, -131, -913, -2030, 210, 2940, 436, -151, 39, 999.99, 23.84
474862, 438, -131, -913, -2030, 210, 2940, 436, -151, 39, 999.99, 23.84
474890, 496, -120, -985, -2030, 2520, -630, 441, -157, 58, 1000.09, 23.83
474895, 496, -120, -985, -2030, 2520, -630, 441, -157, 58, 1000.09, 23.83
474902, 496, -120, -985, -2030, 2520, -630, 441, -157, 54, 1000.09, 23.83
474930, 398, -60, -825, -2590, 910, -2240, 438, -157, 55, 1000.09, 23.83
474935, 398, -60, -825, -2590, 910, -2240, 438, -157, 55, 1000.09, 23.83
474942, 398, -60, -825, -2590, 910, -2240, 430, -150, 57, 1000.09, 23.83
474970, 505, -29, -694, -1120, 1540, -4060, 421, -153, 58, 1000.04, 23.81
474975, 505, -29, -694, -1120, 1540, -4060, 421, -153, 58, 1000.04, 23.81
474982, 505, -29, -694, -1120, 1540, -4060, 414, -159, 72, 1000.04, 23.81
475010, 508, 8, -845, 490, 2520, -3780, 400, -154, 76, 1000.06, 23.82
475015, 508, 8, -845, 490, 2520, -3780, 400, -154, 76, 1000.06, 23.82
475022, 508, 8, -845, 490, 2520, -3780, 396, -154, 78, 1000.06, 23.82
475050, 423, 3, -837, 1750, 1470, -3360, 403, -151, 84, 1000.12, 23.81
475055, 423, 3, -837, 1750, 1470, -3360, 403, -151, 84, 1000.12, 23.81
475062, 423, 3, -837, 1750, 1470, -3360, 402, -160, 90, 1000.12, 23.81
475090, 514, 45, -892, 4620, 2940, -2660, 402, -151, 79, 1000.08, 23.80
475095, 514, 45, -892, 4620, 2940, -2660, 402, -151, 79, 1000.08, 23.80
475102, 514, 45, -892, 4620, 2940, -2660, 394, -151, 79, 1000.08, 23.80
475130, 510, -16, -975, 5740, 4200, -910, 388, -160, 76, 1000.07, 23.80
475135, 510, -16, -975, 5740, 4200, -910, 394, -153, 70, 1000.07, 23.80
475142, 510, -16, -975, 5740, 4200, -910, 394, -153, 70, 1000.07, 23.80
475170, 411, 24, -863, 7770, 3430, -1120, 382, -154, 58, 1000.05, 23.80
475175, 411, 24, -863, 7770, 3430, -1120, 378, -151, 45, 1000.05, 23.80
475182, 411, 24, -863, 7770, 3430, -1120, 378, -151, 45, 1000.05, 23.80
475210, 399, -7, -899, 7910, 1050, -350, 370, -156, 42, 1000.06, 23.79
475215, 399, -7, -899, 7910, 1050, -350, 375, -160, 36, 1000.06, 23.79
475222, 399, -7, -899, 7910, 1050, -350, 375, -160, 36, 1000.06, 23.79
475250, 379, 2, -1040, 6580, 280, 700, 372, -165, 34, 1000.11, 23.79
475255, 379, 2, -1040, 6580, 280, 700, 370, -150, 31, 1000.11, 23.79
475262, 379, 2, -1040, 6580, 280, 700, 370, -150, 31, 1000.11, 23.79
475290, 439, 13, -675, 5950, 4270, 2660, 381, -165, 30, 1000.07, 23.77
475295, 439, 13, -675, 5950, 4270, 2660, 381, -165, 30, 1000.07, 23.77
475302, 439, 13, -675, 5950, 4270, 2660, 381, -165, 30, 1000.07, 23.77
475330, 392, -105, -998, 2450, 3990, 4970, 369, -160, 34, 1000.05, 23.77
475335, 392, -105, -998, 2450, 3990, 4970, 369, -160, 34, 1000.05, 23.77
475342, 392, -105, -998, 2450, 3990, 4970, 369, -160, 34, 1000.05, 23.77
