T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
165376, 339, -149, -832, -8960, 1400, -980, -67, -96, -178, 1000.02, 24.48
165416, 424, -124, -933, -7840, -1050, -4130, -73, -84, -186, 1000.05, 24.48
165456, 358, -64, -911, -4760, -280, -7420, -67, -82, -186, 999.96, 24.47
165496, 474, -62, -809, -1540, 1400, -9590, -75, -90, -202, 1000.03, 24.46
165536, 456, -95, -937, 2380, 420, -9870, -78, -69, -193, 1000.03, 24.45
165576, 418, -150, -820, 4970, -1190, -11620, -76, -78, -186, 1000.01, 24.43
165616, 477, -104, -849, 7560, -420, -13160, -73, -82, -177, 1000.03, 24.43
165656, 404, -75, -874, 9240, 630, -14980, -58, -79, -180, 999.94, 24.43
165696, 380, 20, -948, 10360, -1120, -14000, -64, -81, -186, 999.98, 24.42
165736, 444, -34, -827, 10710, -630, -10920, -70, -75, -195, 1000.01, 24.42
165776, 402, 67, -851, 10640, -1680, -9170, -79, -73, -184, 1000.05, 24.41
165816, 359, 66, -957, 8610, -2310, -2380, -73, -81, -175, 1000.10, 24.41
165856, 426, 108, -954, 6300, -630, 1610, -64, -81, -171, 1000.09, 24.41
165896, 408, -3, -828, 4690, 1540, 5670, -61, -88, -165, 1000.07, 24.40
165936, 457, -39, -773, 1260, 2310, 8120, -60, -90, -174, 1000.09, 24.39
165976, 368, -126, -1010, -2170, 980, 8680, -70, -93, -172, 1000.08, 24.38
166016, 454, 15, -752, -3220, 1820, 6510, -61, -87, -178, 1000.04, 24.38
166056, 460, -56, -938, -3360, 1190, 5740, -81, -88, -184, 1000.00, 24.39
166096, 460, -3, -790, -3640, 2100, 4970, -87, -88, -181, 1000.02, 24.38
166136, 317, -55, -1017, -3290, -560, 6020, -78, -87, -168, 1000.00, 24.38
166176, 484, -14, -1232, -2940, 1540, 5040, -75, -93, -169, 1000.06, 24.37
166216, 562, 74, -718, -1960, 9590, 5320, -64, -94, -187, 1000.02, 24.37
166256, 258, -112, -765, -3150, 6790, 8330, -87, -87, -204, 1000.04, 24.37
166296, 337, -83, -865, -4550, 1260, 4830, -70, -84, -186, 1000.05, 24.35
166336, 405, -69, -709, -2590, 1820, 2800, -88, -87, -187, 1000.01, 24.33
166376, 401, -112, -1085, -2240, 770, 2030, -79, -91, -180, 1000.00, 24.33
166416, 434, -2, -714, -1330, 4340, -1610, -70, -88, -177, 1000.03, 24.33
166456, 433, -63, -508, -1890, -4760, 420, -61, -84, -178, 1000.09, 24.33
166496, 243, -61, -1341, -3990, -21630, 420, -64, -93, -175, 1000.06, 24.33
166536, 653, -51, -784, -2240, -6580, 1470, -67, -96, -171, 1000.04, 24.33
166576, 451, -90, -871, -3220, -1400, 1120, -64, -85, -177, 1000.07, 24.33
166616, 381, -92, -841, -1400, -140, -1400, -69, -79, -189, 1000.07, 24.33
166656, 416, -123, -929, -770, -70, -2450, -78, -82, -165, 1000.04, 24.32
166696, 286, -79, -952, -280, -1820, -3850, -69, -82, -165, 1000.08, 24.31
166736, 496, -66, -851, 350, 6300, -5460, -69, -88, -172, 1000.08, 24.30
166776, 553, 61, -816, 350, 3640, -1750, -73, -91, -181, 1000.06, 24.29
166816, 336, 32, -1009, 770, 1820, 140, -78, -88, -177, 1000.03, 24.27
166856, 292, -36, -890, -1120, 980, 3780, -78, -82, -169, 1000.03, 24.27
166896, 474, -3, -854, -2030, -1120, 2450, -72, -91, -163, 1000.03, 24.27
166936, 491, 33, -613, -1470, -840, 3010, -64, -88, -162, 1000.02, 24.26
166976, 368, -33, -1091, -1960, -4270, 4340, -61, -94, -160, 1000.04, 24.25
167016, 405, 34, -801, -140, -1190, 3080, -67, -81, -172, 1000.04, 24.23
167056, 506, -2, -1040, 560, -2100, 4480, -64, -88, -171, 1000.04, 24.23
167096, 426, -98, -836, 2730, -490, 4690, -69, -93, -177, 1000.06, 24.23
167136, 357, -17, -805, 2520, 560, 2730, -79, -93, -175, 1000.12, 24.22
167176, 372, -78, -894, 630, -980, 5390, -85, -93, -169, 1000.08, 24.22
167216, 421, -73, -951, -140, 3220, 3710, -75, -96, -169, 1000.12, 24.21
167256, 358, -6, -847, -910, 3850, 2800, -69, -96, -168, 1000.05, 24.20
167296, 449, -19, -1114, -1330, 3640, 3920, -69, -105, -187, 1000.07, 24.20
167336, 549, -95, -757, -1890, 6300, 3990, -84, -102, -183, 1000.05, 24.20
167376, 473, -96, -1133, -2730, 5740, 2730, -75, -87, -183, 1000.03, 24.19
167416, 578, -179, -579, -3220, 10640, 2450, -84, -90, -183, 999.99, 24.18
167456, 449, -89, -921, -4900, 7700, -70, -84, -94, -174, 1000.03, 24.17
167496, 267, -119, -803, -3920, 5740, -1330, -81, -93, -184, 1000.02, 24.17
167536, 488, -29, -886, -3710, 3710, -3920, -79, -91, -192, 1000.04, 24.17
167576, 285, 45, -895, -2100, -210, -3220, -72, -97, -187, 1000.01, 24.16
167616, 370, 37, -860, -420, -4620, -980, -70, -90, -187, 1000.01, 24.16
167656, 271, 0, -1043, 140, -9030, 700, -72, -94, -180, 1000.00, 24.16
167696, 496, -70, -933, -560, -4900, 2870, -85, -90, -169, 1000.02, 24.16
167736, 337, -42, -674, -2240, -2450, 2800, -76, -99, -157, 1000.00, 24.16
167776, 426, -33, -976, -4830, -4270, 3570, -67, -105, -157, 1000.01, 24.15
167816, 475, 52, -735, -5950, -2800, 4340, -60, -105, -163, 999.99, 24.14
167856, 510, 2, -864, -5460, -630, 5110, -81, -111, -175, 1000.02, 24.12
167896, 415, -66, -873, -4060, 2520, 5040, -75, -100, -165, 1000.07, 24.11
167936, 493, -59, -1079, -3080, 3220, 2870, -76, -103, -165, 1000.04, 24.11
167976, 368, -42, -777, -1400, 2450, 3080, -81, -103, -171, 1000.09, 24.11
168016, 386, -144, -1030, -1820, 770, 2450, -75, -100, -175, 1000.09, 24.11
168056, 458, -85, -911, -1540, 4970, 560, -82, -99, -181, 1000.07, 24.12
168096, 487, -44, -760, -420, 8540, -1750, -87, -103, -171, 1000.08, 24.12
168136, 253, -33, -961, 700, 5180, -910, -79, -106, -189, 1000.02, 24.12
168176, 432, 21, -849, 1610, 2730, -1960, -88, -97, -184, 1000.03, 24.11
168216, 379, -30, -974, 3010, -560, -350, -82, -94, -187, 1000.06, 24.12
168256, 484, -36, -702, 2590, 2240, 910, -87, -102, -177, 1000.07, 24.11
168296, 544, -79, -1036, 1750, 700, 770, -75, -96, -172, 1000.05, 24.11
168336, 430, -22, -794, 910, -700, -70, -63, -105, -189, 1000.07, 24.11
168376, 392, -23, -999, -980, -1120, 1540, -79, -93, -193, 1000.08, 24.10
168416, 407, -46, -849, -350, 1750, 1890, -93, -100, -190, 1000.08, 24.09
168456, 428, -52, -960, -1540, 1680, 2380, -82, -99, -174, 1000.08, 24.08
168496, 397, -102, -842, -3500, 5110, 980, -87, -103, -177, 1000.10, 24.07
168536, 315, -85, -958, -3220, 280, 3220, -73, -99, -178, 1000.02, 24.06
168576, 371, -54, -886, -3780, 420, 2170, -73, -99, -181, 1000.08, 24.06
168616, 471, 27, -1033, -4690, -490, 1260, -75, -97, -193, 1000.09, 24.08
168656, 386, 33, -786, -3850, 420, 2730, -79, -100, -190, 1000.07, 24.08
168696, 498, -46, -851, -2520, -2170, 3430, -85, -99, -187, 1000.13, 24.08
168736, 353, -26, -865, -700, -2170, 3150, -78, -103, -183, 1000.11, 24.07
168776, 369, -33, -944, -1190, -910, 2310, -87, -100, -181, 1000.09, 24.07
168816, 522, -10, -959, -1050, 1260, 2800, -76, -103, -172, 1000.07, 24.06
168856, 427, -57, -671, -1820, 2940, 4620, -64, -100, -177, 1000.05, 24.06
168896, 376, -44, -1086, -4410, -2100, 4620, -79, -102, -189, 1000.10, 24.06
168936, 417, 14, -670, -5040, 1890, 5110, -84, -103, -180, 1000.06, 24.05
168976, 393, -66, -990, -7560, -630, 6160, -85, -97, -178, 1000.06, 24.05
169016, 259, -88, -893, -5670, 0, 4760, -76, -103, -172, 999.99, 24.06
169056, 483, -57, -779, -5250, 1190, 910, -73, -103, -183, 1000.05, 24.05
169096, 393, -71, -987, -3500, -2520, 630, -72, -105, -187, 1000.09, 24.04
169136, 564, -119, -838, -1260, 910, -2170, -67, -99, -190, 1000.06, 24.03
169176, 491, -149, -866, 910, 350, -3990, -64, -94, -187, 1000.05, 24.03
169216, 431, -141, -901, 1260, 70, -6370, -81, -93, -204, 1000.07, 24.00
169256, 338, -45, -876, 1820, 1890, -7420, -90, -96, -201, 1000.04, 24.00
169296, 362, -64, -874, 1960, 1330, -5670, -78, -90, -181, 1000.03, 24.01
169336, 542, 3, -942, 2100, 1050, -6790, -78, -93, -171, 1000.08, 24.00
169376, 365, 31, -883, 2520, 2310, -3780, -69, -96, -178, 1000.07, 24.00
169416, 424, 44, -840, 1960, 350, -1820, -78, -94, -183, 1000.05, 24.00
169456, 362, -29, -838, 1960, 490, 1470, -73, -96, -189, 1000.03, 23.98
169496, 313, -73, -1005, 980, -1190, 3290, -81, -94, -184, 1000.14, 23.97
169536, 456, -50, -849, -770, 1540, 2100, -73, -96, -171, 1000.08, 23.95
169576, 503, 38, -792, -2870, 1470, 3010, -75, -99, -174, 1000.03, 23.95
169616, 303, -7, -896, -5040, -1540, 5180, -69, -103, -174, 1000.03, 23.94
169656, 430, 40, -943, -7140, 0, 5740, -69, -105, -175, 999.99, 23.94
169696, 455, 36, -805, -7420, -140, 8050, -67, -96, -174, 1000.01, 23.92
169736, 530, -87, -815, -6020, 280, 7770, -69, -93, -187, 1000.00, 23.91
169776, 384, -78, -957, -5250, -1050, 5110, -79, -96, -189, 1000.02, 23.92
169816, 361, -100, -829, -3570, -1750, 3430, -87, -102, -174, 1000.06, 23.91
169856, 391, -54, -813, -3360, -770, -420, -72, -105, -171, 1000.01, 23.90
169896, 389, -61, -1174, -2380, -2240, -420, -67, -99, -172, 1000.03, 23.89
169936, 383, -82, -712, -1400, 1890, -1750, -67, -87, -178, 1000.02, 23.88
169976, 442, -1, -1055, 490, 1330, -3430, -75, -93, -183, 1000.09, 23.88
170016, 416, -68, -718, 1470, 3570, -1960, -82, -97, -184, 1000.03, 23.87
170056, 465, -79, -848, 280, 1820, -2660, -78, -100, -183, 1000.05, 23.87
170096, 486, -118, -895, 1330, 1680, -2590, -72, -94, -168, 1000.09, 23.86
170136, 518, -113, -595, 210, 2800, -4130, -61, -97, -172, 1000.06, 23.85
170176, 345, -93, -1225, -70, -2100, -5110, -72, -102, -180, 1000.01, 23.85
170216, 475, -15, -835, -2940, 0, -4340, -69, -94, -180, 1000.05, 23.84
170256, 247, 100, -847, -1890, 770, -1260, -64, -84, -181, 1000.02, 23.84
170296, 415, 4, -839, -1050, 770, 1820, -78, -88, -186, 1000.02, 23.84
170336, 336, 16, -819, -840, 980, 2520, -81, -91, -175, 1000.01, 23.83
170376, 573, -85, -1048, -1050, 3710, 2590, -70, -100, -172, 1000.05, 23.83
170416, 433, -21, -829, -2030, 5740, 2590, -75, -99, -168, 1000.02, 23.82
170456, 484, -93, -989, -2030, 3010, 1890, -66, -96, -184, 1000.01, 23.82
170496, 362, -1, -761, -1890, 1820, 630, -78, -94, -193, 1000.11, 23.81
170536, 457, -29, -796, -1400, 1120, 1260, -72, -85, -196, 1000.10, 23.81
170576, 416, -83, -881, -910, 1260, 350, -82, -90, -184, 1000.10, 23.82
170616, 395, -77, -884, -70, 1610, 0, -75, -87, -183, 1000.10, 23.82
170656, 403, -75, -931, -770, -980, 280, -73, -96, -183, 1000.05, 23.82
170696, 386, -49, -845, -910, -2310, -1050, -63, -99, -181, 1000.06, 23.82
170736, 487, -82, -1018, -980, -3850, -1960, -69, -93, -180, 999.98, 23.82
170776, 338, -45, -838, 1680, -280, -3920, -72, -88, -181, 999.94, 23.83
170816, 431, -18, -811, 4410, 0, -3990, -63, -88, -193, 1000.00, 23.83
170856, 309, -79, -905, 7700, -980, -3640, -88, -88, -187, 1000.01, 23.83
170896, 486, -110, -894, 9450, -910, -5530, -79, -88, -171, 1000.07, 23.83
170936, 405, -12, -831, 9870, -210, -6440, -75, -88, -165, 1000.05, 23.83
170976, 556, -38, -862, 8540, 1050, -2940, -63, -94, -180, 1000.04, 23.82
171016, 478, -18, -890, 6370, 0, -1540, -60, -94, -187, 1000.04, 23.83
171056, 353, -20, -1025, 4270, 70, 560, -76, -97, -181, 1000.08, 23.81
171096, 578, 39, -1100, 1960, 4410, 2450, -79, -109, -184, 1000.08, 23.81
171136, 452, 62, -515, 840, 11690, 5040, -82, -100, -178, 1000.09, 23.80
171176, 195, -41, -1009, -1260, 3710, 8330, -73, -112, -184, 1000.08, 23.80
171216, 433, 105, -335, -3360, 3080, 8190, -66, -103, -177, 1000.07, 23.79
171256, 316, -208, -1363, -5040, -4270, 11340, -87, -105, -189, 1000.05, 23.79
171296, 349, 39, -632, -5950, 3500, 7980, -70, -114, -190, 1000.07, 23.79
171336, 685, -56, -984, -7000, -420, 8680, -75, -111, -189, 1000.07, 23.78
171376, 300, -54, -820, -7700, -7910, 9030, -79, -103, -184, 1000.01, 23.78
171416, 333, -60, -601, -9170, -8960, 7630, -79, -112, -166, 1000.06, 23.76
171456, 377, -43, -1264, -11480, -8050, 5670, -75, -109, -174, 1000.10, 23.75
171496, 476, 92, -431, -12880, 2380, 6860, -67, -94, -172, 1000.01, 23.74
171536, 385, -7, -1302, -11200, 490, 6440, -61, -102, -187, 1000.05, 23.74
171576, 440, -45, -760, -7140, 1960, 6510, -69, -100, -183, 1000.03, 23.73
171616, 469, -105, -895, -6230, -70, 4200, -69, -103, -178, 1000.04, 23.73
171656, 319, -120, -900, -4900, -350, 1120, -76, -105, -175, 1000.00, 23.72
171696, 536, -116, -872, -4200, 4760, -1820, -66, -103, -172, 1000.04, 23.71
171736, 266, -67, -792, -2310, 4340, -3220, -61, -97, -184, 1000.07, 23.70
171776, 443, -33, -985, -1820, 3150, -4060, -69, -100, -181, 1000.06, 23.69
171816, 418, -22, -935, -1610, 910, -3850, -75, -90, -189, 1000.09, 23.69
171856, 530, -133, -827, -140, 1260, -3780, -55, -97, -183, 1000.05, 23.67
171896, 529, -125, -919, 420, 2240, -6510, -79, -91, -193, 1000.06, 23.67
171936, 395, -118, -889, 840, 490, -9100, -78, -93, -186, 1000.10, 23.66
171976, 325, -13, -874, 1820, -1260, -8960, -64, -96, -172, 1000.10, 23.66
172016, 432, -25, -1013, 2660, -1120, -7140, -75, -90, -174, 1000.07, 23.64
172056, 439, 58, -785, 3430, 560, -5880, -69, -91, -177, 1000.02, 23.65
172096, 366, -1, -1002, 3500, -910, -2730, -75, -79, -174, 1000.06, 23.63
172136, 379, -17, -812, 3150, -770, -1330, -75, -91, -177, 1000.01, 23.63
172176, 410, -44, -855, 1890, 420, -140, -79, -85, -172, 1000.04, 23.62
172216, 366, -59, -979, 280, -280, 840, -72, -78, -177, 1000.07, 23.61
172256, 503, -25, -703, -1470, 2870, 1470, -64, -93, -163, 1000.09, 23.61
172296, 397, -20, -1044, -2170, -1190, 1120, -66, -90, -177, 1000.13, 23.60
172336, 445, 8, -696, -700, 1960, 1540, -70, -73, -183, 1000.11, 23.60
172376, 364, -61, -1111, 140, -700, 1820, -58, -85, -178, 1000.07, 23.59
172416, 422, -16, -882, 1470, 210, 1680, -70, -82, -187, 1000.07, 23.59
172456, 532, -34, -764, 2800, 1050, 1470, -85, -90, -178, 1000.08, 23.58
172496, 385, -78, -1013, 4410, -70, 490, -75, -88, -174, 1000.06, 23.59
172536, 442, 17, -816, 5460, 1470, -630, -76, -96, -166, 1000.04, 23.58
172576, 282, -43, -894, 5110, 420, 1050, -64, -99, -168, 1000.01, 23.58
172616, 450, -3, -762, 4130, 560, 1470, -67, -96, -175, 1000.02, 23.58
172656, 358, -38, -844, 2520, -1960, 2730, -67, -91, -169, 1000.03, 23.57
172696, 512, -56, -1036, 1680, -1470, 3850, -67, -93, -181, 1000.04, 23.56
172736, 510, -111, -904, 980, 2730, 4480, -75, -93, -175, 1000.06, 23.56
172776, 490, -126, -957, -1190, 3430, 3780, -60, -105, -169, 1000.06, 23.56
172816, 392, -80, -707, -1820, 3220, 1680, -63, -94, -180, 999.99, 23.55
172856, 325, -74, -903, -2590, -70, 560, -66, -90, -174, 999.98, 23.56
172896, 352, -14, -668, -1750, 560, -840, -54, -100, -186, 1000.00, 23.55
172936, 336, -25, -1021, -1330, -3220, 210, -75, -94, -187, 1000.00, 23.55
172976, 649, 14, -1046, -630, 700, 140, -87, -94, -181, 1000.09, 23.56
173016, 348, 163, -620, 560, 6510, 1400, -78, -93, -171, 1000.07, 23.56
173056, 296, -90, -1106, -1400, -3150, 8120, -75, -96, -165, 1000.03, 23.56
173096, 405, -51, -820, -3430, 1120, 8120, -60, -100, -172, 1000.05, 23.55
173136, 426, -27, -754, -6300, 2870, 6790, -67, -103, -189, 1000.04, 23.55
173176, 364, -22, -742, -7910, 6090, 6860, -67, -93, -192, 1000.08, 23.54
173216, 623, -59, -957, -7490, 5390, 6020, -67, -99, -184, 1000.03, 23.54
173256, 215, -5, -828, -5320, -5390, 4480, -67, -94, -174, 1000.03, 23.54
173296, 532, -43, -1114, -4060, -4200, 5670, -69, -102, -172, 1000.11, 23.53
173336, 468, -118, -918, -4900, 770, 5250, -61, -96, -165, 1000.06, 23.53
173376, 294, -97, -1031, -2590, 1050, 1890, -66, -97, -177, 1000.07, 23.52
173416, 469, -63, -601, -3010, 4340, 490, -70, -97, -183, 1000.08, 23.52
173456, 359, -20, -834, -2730, 770, -350, -64, -93, -181, 1000.02, 23.52
173496, 331, 2, -841, -1540, -980, 700, -70, -94, -181, 1000.10, 23.52
173536, 599, -37, -962, 630, 4620, 560, -76, -97, -178, 1000.14, 23.52
173576, 355, -52, -824, 2240, 3430, -840, -63, -99, -168, 1000.10, 23.52
173616, 530, -104, -950, -1120, -3360, -630, -58, -99, -165, 1000.10, 23.52
173656, 331, -56, -874, -2940, -3500, 910, -58, -96, -172, 1000.03, 23.51
173696, 309, 36, -875, -4410, -840, 630, -66, -102, -169, 999.98, 23.51
173736, 472, 68, -898, -1330, 280, -350, -52, -100, -168, 999.99, 23.51
173776, 444, -114, -1029, 350, -770, 3710, -58, -114, -154, 999.95, 23.51
173816, 582, -35, -392, 350, 4410, 140, -63, -109, -151, 999.99, 23.51
173856, -32, -182, -936, -700, -5880, 3430, -57, -117, -144, 1000.00, 23.51
173896, 607, -86, -760, -2450, 1120, -700, -66, -118, -165, 1000.00, 23.50
173936, 490, 50, -1014, -3570, 6440, 700, -76, -114, -153, 1000.05, 23.49
173976, 428, -85, -711, -5810, 4970, 4550, -78, -106, -171, 1000.02, 23.49
174016, 536, -70, -903, -5530, 8050, 1680, -94, -114, -178, 1000.02, 23.49
174056, 233, -3, -857, -4900, 3990, 70, -76, -108, -166, 1000.04, 23.49
174096, 545, -1, -688, -3500, 7560, -350, -90, -108, -166, 1000.04, 23.48
174136, 456, -125, -1031, -1470, 7070, 1190, -75, -108, -178, 1000.07, 23.49
174176, 384, 43, -835, 70, -2310, -2170, -79, -100, -174, 1000.06, 23.48
174216, 502, -73, -956, 1750, -1470, 350, -79, -96, -183, 1000.08, 23.48
174256, 297, -104, -846, 770, -4130, 980, -79, -96, -181, 1000.03, 23.46
174296, 347, -76, -960, -140, -5320, -910, -76, -99, -172, 1000.00, 23.46
174336, 283, -64, -741, -210, -1890, -1190, -73, -97, -166, 1000.05, 23.46
174376, 525, -94, -1066, 2030, -1260, -1960, -67, -84, -165, 1000.07, 23.46
174416, 440, -44, -1128, 3990, 5040, -3640, -69, -85, -178, 1000.03, 23.45
174456, 580, -59, -933, 5460, 11340, -3220, -73, -100, -171, 1000.05, 23.45
174496, 574, -1, -549, 4200, 11480, -3150, -81, -90, -190, 999.99, 23.44
174536, 352, -86, -768, 2520, 7070, -140, -82, -94, -186, 1000.01, 23.44
174576, 299, -103, -675, 840, 3360, -1190, -97, -90, -190, 1000.00, 23.44
174616, 459, -42, -1176, -1050, 2520, -1400, -94, -99, -171, 1000.02, 23.43
174656, 428, 106, -474, -1750, -1610, 490, -69, -99, -168, 1000.08, 23.43
174696, 267, 20, -1234, -2450, -16520, 2660, -72, -100, -175, 1000.09, 23.43
174736, 350, -50, -1061, -2520, -16100, 7000, -78, -94, -163, 1000.07, 23.42
174776, 191, -6, -628, -3430, -8750, 5600, -79, -96, -169, 1000.06, 23.42
174816, 412, -82, -888, -3990, -8750, 5670, -78, -99, -163, 1000.08, 23.42
174856, 567, -160, -918, -3500, -4060, 3430, -81, -99, -159, 1000.08, 23.41
174896, 405, -142, -936, -4060, 2590, 1190, -76, -102, -162, 1000.08, 23.41
174936, 437, 36, -758, -2520, 6230, -2240, -75, -93, -171, 1000.11, 23.41
174976, 662, 101, -896, -2450, 9380, -420, -72, -97, -177, 1000.11, 23.41
175016, 354, 5, -822, -1470, 4130, 4970, -76, -90, -183, 1000.10, 23.41
175056, 461, -5, -910, -1960, 6090, 5740, -93, -99, -195, 1000.05, 23.42
175096, 478, -18, -868, -3220, 7700, 6020, -87, -97, -184, 1000.09, 23.42
175136, 249, 0, -976, -3570, -420, 6370, -81, -102, -171, 1000.07, 23.42
175176, 385, -10, -982, -4410, -3080, 6440, -70, -108, -169, 1000.03, 23.43
175216, 410, -20, -850, -4970, -700, 5600, -67, -103, -181, 1000.07, 23.42
175256, 409, -49, -936, -4620, -560, 5460, -67, -97, -189, 1000.06, 23.42
175296, 420, -9, -758, -4060, 1820, 3640, -78, -102, -186, 1000.09, 23.41
175336, 446, -63, -798, -3360, 1610, 3430, -75, -96, -172, 1000.04, 23.41
175376, 553, -159, -639, -4550, 3850, 1260, -78, -93, -180, 1000.04, 23.40
175416, 417, -116, -975, -5040, 0, -2170, -72, -106, -180, 999.99, 23.40
175456, 435, -101, -879, -4340, 560, -4480, -72, -94, -184, 1000.00, 23.39
175496, 292, -27, -956, -3360, -1610, -5600, -72, -97, -180, 1000.01, 23.39
175536, 331, -48, -914, -980, -2520, -5390, -70, -100, -178, 1000.03, 23.39
175576, 430, -30, -850, -350, -1400, -5180, -73, -91, -195, 1000.03, 23.39
175616, 320, 38, -794, -350, -2380, -4200, -78, -90, -175, 1000.03, 23.38
175656, 466, -59, -898, -1120, -2100, -1260, -82, -87, -166, 1000.03, 23.37
175696, 419, -22, -837, -2940, -1400, -1540, -66, -94, -162, 1000.09, 23.36
175736, 412, -2, -1065, -4620, -2170, 70, -58, -97, -180, 1000.08, 23.35
175776, 483, -26, -863, -5110, 2870, 1050, -75, -81, -178, 1000.05, 23.34
175816, 405, 66, -775, -3150, 3570, -490, -78, -88, -184, 1000.14, 23.33
175856, 366, -39, -845, -2660, 1190, 1890, -75, -94, -187, 1000.12, 23.32
175896, 407, -27, -949, -140, 2240, -350, -66, -85, -172, 1000.11, 23.32
175936, 452, -23, -944, 2240, 3640, -980, -57, -94, -174, 1000.08, 23.32
175976, 612, -33, -934, 3780, 5040, 280, -67, -100, -178, 1000.08, 23.32
176016, 398, -85, -972, 3150, 4200, 560, -55, -87, -189, 1000.04, 23.32
176056, 326, -56, -992, 1120, 2940, 0, -63, -82, -195, 1000.03, 23.31
176096, 389, -42, -704, -1470, 5810, 0, -79, -85, -201, 1000.05, 23.30
176136, 420, -56, -794, -1890, 5110, 140, -81, -87, -196, 1000.06, 23.30
176176, 386, -23, -773, -1260, 2660, -700, -87, -93, -184, 1000.05, 23.29
176216, 455, -78, -1027, 70, 70, -1470, -73, -82, -183, 1000.03, 23.28
176256, 496, -82, -749, 1470, 140, -2100, -72, -85, -181, 1000.04, 23.28
176296, 396, -106, -1045, 2240, -3220, -3920, -82, -87, -195, 1000.09, 23.28
176336, 380, -77, -775, 2660, -3850, -5460, -69, -85, -192, 1000.04, 23.27
176376, 404, -116, -971, 2030, -3990, -5320, -75, -85, -192, 1000.10, 23.26
176416, 378, -28, -734, 1680, -980, -5810, -69, -85, -189, 1000.06, 23.26
176456, 398, 3, -867, 1050, -910, -4480, -72, -87, -162, 1000.05, 23.25
176496, 454, -45, -967, 2030, -630, -2380, -60, -79, -180, 1000.09, 23.25
176536, 450, -36, -861, 1960, 770, -2590, -69, -79, -172, 1000.06, 23.23
176576, 309, -105, -978, 2450, 560, -1610, -61, -87, -187, 1000.09, 23.22
176616, 400, -75, -764, 1470, 980, -2100, -82, -93, -192, 1000.11, 23.22
176656, 379, -83, -965, 1470, -420, -1750, -87, -84, -189, 1000.08, 23.22
176696, 397, 70, -666, 2730, -140, -4340, -82, -88, -172, 1000.06, 23.21
176736, 514, 12, -1083, 4900, -2310, -3150, -67, -93, -169, 1000.08, 23.21
176776, 457, 47, -719, 5810, -490, 1330, -64, -91, -177, 1000.07, 23.20
176816, 411, -29, -987, 6930, -1050, 2240, -66, -90, -181, 1000.07, 23.19
176856, 402, 49, -855, 7280, -1050, 3150, -78, -96, -174, 1000.06, 23.19
176896, 423, 17, -1054, 6510, -210, 6160, -81, -97, -178, 1000.09, 23.19
176936, 375, 43, -729, 5670, 3150, 7700, -78, -99, -180, 1000.08, 23.19
176976, 485, -43, -878, 2030, 3150, 10780, -69, -105, -177, 1000.06, 23.18
177016, 310, -54, -929, -3220, 3080, 10780, -67, -106, -165, 1000.05, 23.18
177056, 449, -41, -859, -4760, 2660, 10290, -73, -109, -178, 1000.05, 23.18
177096, 505, -129, -879, -5460, 1470, 10850, -72, -108, -187, 1000.10, 23.18
177136, 412, -84, -886, -7070, 700, 7840, -67, -117, -198, 1000.03, 23.17
177176, 479, -134, -870, -7630, 910, 5880, -75, -109, -184, 1000.01, 23.17
177216, 408, -109, -733, -7840, 770, 2870, -79, -103, -186, 1000.04, 23.16
177256, 402, -78, -972, -7490, -910, 1260, -79, -105, -174, 1000.04, 23.15
177296, 287, -10, -930, -6930, -840, 210, -70, -108, -171, 1000.11, 23.15
177336, 512, -68, -890, -7560, -70, 1680, -61, -99, -181, 1000.08, 23.15
177376, 451, -73, -856, -7980, 1260, 1190, -70, -102, -178, 1000.07, 23.15
177416, 347, 65, -827, -7420, 910, 700, -79, -97, -177, 1000.07, 23.14
177456, 386, 17, -959, -6930, 770, 2520, -73, -105, -175, 1000.06, 23.13
177496, 443, -78, -914, -4130, 2170, 3010, -69, -102, -163, 1000.05, 23.13
177536, 367, -75, -842, -3500, 3360, 1680, -69, -100, -171, 1000.08, 23.13
177576, 580, -60, -880, -2730, 3010, -630, -73, -97, -180, 1000.09, 23.12
177616, 458, 65, -783, -1960, 1470, -1330, -75, -94, -171, 1000.12, 23.11
177656, 372, -34, -934, -910, 420, 1120, -67, -96, -180, 1000.12, 23.12
177696, 354, 35, -873, -70, 2030, 70, -84, -103, -192, 1000.16, 23.12
177736, 376, 85, -876, 350, 140, 2520, -82, -97, -181, 1000.12, 23.12
177776, 393, 21, -1011, 910, -3430, 5320, -75, -102, -171, 1000.11, 23.12
177816, 480, -3, -736, 210, -1540, 6090, -67, -105, -172, 1000.09, 23.11
177856, 323, -146, -965, -2940, -2450, 8610, -58, -109, -177, 1000.14, 23.11
177896, 404, -41, -773, -4410, -1190, 5040, -67, -105, -178, 1000.11, 23.11
177936, 419, -37, -952, -3850, -910, 4830, -73, -102, -172, 1000.15, 23.10
177976, 334, -85, -798, -3500, 630, 3150, -69, -103, -169, 1000.18, 23.11
178016, 503, -127, -991, -4200, 630, 1680, -67, -109, -174, 1000.06, 23.10
178056, 504, -127, -774, -3780, 3220, -630, -72, -99, -166, 1000.08, 23.10
178096, 526, -171, -809, -4130, 3010, -2100, -61, -100, -184, 1000.05, 23.10
178136, 341, -117, -832, -5180, 1890, -3920, -64, -93, -178, 1000.00, 23.10
