T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
301187, 590, -63, -705, 8960, 3150, 2940, 394, -201, -15, 1000.13, 25.87
301210, 590, -63, -705, 8960, 3150, 2940, 384, -210, -6, 1000.13, 25.87
301215, 590, -63, -705, 8960, 3150, 2940, 384, -210, -6, 1000.13, 25.87
301227, 529, -50, -821, 4620, 2380, 4620, 387, -204, -7, 1000.12, 25.87
301250, 529, -50, -821, 4620, 2380, 4620, 384, -205, -6, 1000.12, 25.87
301255, 529, -50, -821, 4620, 2380, 4620, 384, -205, -6, 1000.12, 25.87
301267, 466, -51, -871, -1190, 2170, 8050, 394, -205, -7, 1000.11, 25.88
301290, 466, -51, -871, -1190, 2170, 8050, 376, -205, -1, 1000.11, 25.88
301295, 466, -51, -871, -1190, 2170, 8050, 376, -205, -1, 1000.11, 25.88
301307, 424, -92, -833, -7350, 2380, 11690, 387, -208, 4, 1000.12, 25.87
301330, 424, -92, -833, -7350, 2380, 11690, 391, -208, -1, 1000.12, 25.87
301335, 424, -92, -833, -7350, 2380, 11690, 391, -208, -1, 1000.12, 25.87
301347, 510, 108, -976, -14980, 420, 14420, 385, -210, 6, 1000.13, 25.86
301370, 510, 108, -976, -14980, 420, 14420, 391, -210, 9, 1000.13, 25.86
301375, 510, 108, -976, -14980, 420, 14420, 391, -210, 9, 1000.13, 25.86
301387, 531, 78, -931, -19390, 980, 20790, 402, -202, 21, 1000.13, 25.86
301410, 531, 78, -931, -19390, 980, 20790, 412, -201, 12, 1000.13, 25.86
301415, 531, 78, -931, -19390, 980, 20790, 412, -201, 12, 1000.13, 25.86
301427, 467, 126, -833, -22330, 2940, 23310, 411, -199, 13, 1000.10, 25.86
301450, 467, 126, -833, -22330, 2940, 23310, 414, -196, 9, 1000.10, 25.86
301455, 467, 126, -833, -22330, 2940, 23310, 414, -196, 9, 1000.10, 25.86
301467, 371, 33, -807, -23870, 2870, 26040, 415, -187, 7, 1000.10, 25.86
301490, 371, 33, -807, -23870, 2870, 26040, 408, -189, -1, 1000.10, 25.86
301495, 371, 33, -807, -23870, 2870, 26040, 408, -178, 6, 1000.10, 25.86
301507, 410, -203, -969, -23590, 2100, 25970, 408, -178, 6, 1000.09, 25.86
301530, 410, -203, -969, -23590, 2100, 25970, 405, -181, -9, 1000.09, 25.86
301535, 410, -203, -969, -23590, 2100, 25970, 391, -168, 3, 1000.09, 25.86
301547, 418, -90, -715, -21770, 5600, 18830, 391, -168, 3, 1000.09, 25.87
301570, 418, -90, -715, -21770, 5600, 18830, 399, -177, 1, 1000.09, 25.87
301575, 418, -90, -715, -21770, 5600, 18830, 393, -166, 3, 1000.09, 25.87
301587, 374, -33, -1000, -18480, 3080, 13720, 393, -166, 3, 1000.11, 25.86
301610, 374, -33, -1000, -18480, 3080, 13720, 396, -165, 7, 1000.11, 25.86
301615, 374, -33, -1000, -16450, 2520, 13440, 396, -162, 4, 1000.11, 25.86
301627, 336, -43, -885, -16450, 2520, 13440, 396, -162, 4, 1000.10, 25.85
301650, 336, -43, -885, -16450, 2520, 13440, 394, -169, 3, 1000.10, 25.85
301655, 474, -116, -752, -13370, 3220, 11340, 394, -169, 3, 1000.10, 25.85
301667, 474, -116, -752, -13370, 3220, 11340, 394, -169, 3, 1000.07, 25.86
301690, 474, -116, -752, -13370, 3220, 11340, 385, -162, 16, 1000.07, 25.86
301695, 467, -98, -1049, -10360, 0, 6020, 385, -162, 16, 1000.07, 25.86
301707, 467, -98, -1049, -10360, 0, 6020, 385, -162, 16, 1000.07, 25.86
301730, 467, -98, -1049, -10360, 0, 6020, 397, -165, 10, 1000.07, 25.86
301735, 488, -175, -722, -7770, 910, 2590, 397, -165, 10, 1000.07, 25.86
301747, 488, -175, -722, -7770, 910, 2590, 399, -157, 13, 1000.09, 25.87
301770, 488, -175, -722, -7770, 910, 2590, 393, -157, 13, 1000.09, 25.87
301775, 432, -86, -813, -3850, 280, -3010, 393, -157, 13, 1000.09, 25.87
301787, 432, -86, -813, -3850, 280, -3010, 396, -157, 9, 1000.09, 25.84
301810, 432, -86, -813, -3850, 280, -3010, 400, -162, 18, 1000.09, 25.84
301815, 493, -38, -820, -2450, 350, -3570, 400, -162, 18, 1000.09, 25.84
301827, 493, -38, -820, -2450, 350, -3570, 394, -154, 12, 1000.05, 25.81
301850, 493, -38, -820, -2800, 1190, -1890, 405, -150, 7, 1000.05, 25.81
301855, 582, -20, -744, -2800, 1190, -1890, 405, -150, 7, 1000.05, 25.81
301867, 582, -20, -744, -2800, 1190, -1890, 406, -154, 13, 1000.12, 25.79
301890, 462, -4, -1204, -3780, 0, 140, 405, -159, 12, 1000.12, 25.79
301895, 462, -4, -1204, -3780, 0, 140, 405, -159, 12, 1000.12, 25.79
301907, 462, -4, -1204, -3780, 0, 140, 405, -150, 9, 1000.12, 25.79
301930, 558, 58, -414, -5950, 2730, 3220, 399, -153, 12, 1000.12, 25.79
301935, 558, 58, -414, -5950, 2730, 3220, 399, -153, 12, 1000.12, 25.79
301947, 558, 58, -414, -5950, 2730, 3220, 408, -145, 13, 1000.11, 25.79
301970, 476, -4, -978, -8540, -2030, 5250, 403, -150, 12, 1000.11, 25.79
301975, 476, -4, -978, -8540, -2030, 5250, 403, -150, 12, 1000.11, 25.79
301987, 476, -4, -978, -8540, -2030, 5250, 402, -139, 13, 1000.10, 25.79
302010, 499, 38, -927, -8610, -490, 5180, 417, -154, 1, 1000.10, 25.79
302015, 499, 38, -927, -8610, -490, 5180, 417, -154, 1, 1000.10, 25.79
302027, 499, 38, -927, -8610, -490, 5180, 405, -148, 3, 1000.09, 25.80
302050, 440, 19, -793, -8330, 1260, 6510, 402, -150, 0, 1000.09, 25.80
302055, 440, 19, -793, -8330, 1260, 6510, 402, -150, 0, 1000.09, 25.80
302067, 440, 19, -793, -8330, 1260, 6510, 397, -138, -6, 1000.05, 25.81
302090, 565, -25, -869, -7280, 2730, 5250, 396, -144, -4, 1000.05, 25.81
302095, 565, -25, -869, -7280, 2730, 5250, 396, -144, 1, 1000.05, 25.81
302107, 565, -25, -869, -7280, 2730, 5250, 393, -148, 1, 1000.07, 25.81
302130, 353, -45, -854, -6020, 560, 4830, 391, -136, 10, 1000.07, 25.81
302135, 353, -45, -854, -6020, 560, 4830, 390, -136, 7, 1000.07, 25.81
302147, 353, -45, -854, -6020, 560, 4830, 390, -136, 7, 1000.10, 25.81
302170, 413, -95, -972, -5250, 0, 3080, 396, -139, 12, 1000.10, 25.81
302175, 413, -95, -972, -5250, 0, 3080, 393, -138, 10, 1000.10, 25.81
302187, 413, -95, -972, -5250, 0, 3080, 393, -138, 10, 1000.07, 25.81
302210, 475, -73, -869, -5180, 3080, 770, 394, -139, 10, 1000.07, 25.81
302215, 475, -73, -869, -5180, 3080, 770, 403, -138, 15, 1000.07, 25.81
302227, 475, -73, -869, -5180, 3080, 770, 403, -138, 15, 1000.07, 25.81
302250, 414, -159, -784, -5040, 3290, -210, 400, -145, 13, 1000.07, 25.81
302255, 414, -159, -784, -5040, 3290, -210, 406, -145, 15, 1000.07, 25.81
302267, 414, -159, -784, -5040, 3290, -210, 406, -145, 15, 1000.04, 25.81
302290, 355, -129, -1062, -4830, 140, -2940, 409, -139, 7, 1000.04, 25.81
302295, 355, -129, -1062, -4830, 140, -2940, 409, -139, 7, 1000.04, 25.81
302307, 355, -129, -1062, -4830, 140, -2940, 409, -139, 7, 1000.09, 25.82
302330, 422, -117, -810, -3010, 3570, -5670, 399, -135, 7, 1000.09, 25.82
302335, 422, -117, -810, -3010, 3570, -5670, 399, -135, 7, 1000.09, 25.82
302347, 422, -117, -810, -3010, 3570, -5670, 399, -135, 7, 1000.12, 25.82
302370, 520, -166, -693, -560, 5460, -8120, 388, -135, 4, 1000.12, 25.82
302375, 520, -166, -693, -560, 5460, -8120, 388, -135, 4, 1000.12, 25.82
302387, 520, -166, -693, -560, 5460, -8120, 385, -130, 10, 1000.12, 25.82
302410, 407, -120, -872, 2100, 770, -11690, 387, -133, 6, 1000.07, 25.82
302415, 407, -120, -872, 2100, 770, -11690, 387, -133, 6, 1000.07, 25.82
302427, 407, -120, -872, 2100, 770, -11690, 397, -130, 3, 1000.07, 25.82
302450, 469, 41, -892, 5320, -210, -14910, 394, -148, -1, 1000.02, 25.82
302455, 469, 41, -892, 5320, -210, -14910, 394, -148, -1, 1000.02, 25.82
302467, 469, 41, -892, 5320, -210, -14910, 400, -151, 9, 1000.02, 25.82
302490, 490, -41, -774, 8890, 630, -13300, 385, -139, 7, 1000.05, 25.82
302495, 490, -41, -774, 8890, 630, -13300, 385, -139, 7, 1000.05, 25.82
302507, 490, -41, -774, 8890, 630, -13300, 390, -154, 10, 1000.05, 25.82
302530, 456, -48, -889, 11830, -350, -14140, 394, -150, 6, 1000.05, 25.82
302535, 456, -48, -889, 11830, -350, -14140, 394, -150, 6, 1000.05, 25.82
302547, 456, -48, -889, 11830, -350, -14140, 402, -156, 16, 1000.05, 25.82
302570, 429, -86, -877, 12460, -2520, -13300, 385, -160, 9, 1000.14, 25.81
302575, 429, -86, -877, 12460, -2520, -13300, 385, -160, 9, 1000.14, 25.81
302587, 429, -86, -877, 12460, -2520, -13300, 403, -153, 19, 1000.14, 25.81
302610, 515, -72, -961, 11480, -2380, -11900, 403, -163, 16, 1000.15, 25.81
302615, 515, -72, -961, 11480, -2380, -11900, 403, -163, 16, 1000.15, 25.81
302627, 515, -72, -961, 11480, -2380, -11900, 403, -162, 21, 1000.15, 25.81
302650, 528, -126, -691, 10920, 350, -10010, 400, -157, 13, 1000.16, 25.81
302655, 528, -126, -691, 10920, 350, -10010, 400, -157, 13, 1000.16, 25.81
302667, 528, -126, -691, 10920, 350, -10010, 408, -159, 16, 1000.16, 25.81
302690, 423, -28, -811, 7700, -2730, -8960, 400, -165, 10, 1000.18, 25.81
302695, 423, -28, -811, 7700, -2730, -8960, 400, -165, 10, 1000.18, 25.81
302707, 423, -28, -811, 7700, -2730, -8960, 399, -160, 3, 1000.18, 25.81
302730, 512, -139, -802, 5110, -2310, -6790, 411, -171, 9, 1000.17, 25.79
302735, 512, -139, -802, 5110, -2310, -6790, 405, -160, 6, 1000.17, 25.79
302747, 512, -139, -802, 5110, -2310, -6790, 405, -160, 6, 1000.17, 25.79
302770, 419, -105, -1000, 3430, -3780, -7980, 408, -174, 7, 1000.09, 25.78
302775, 419, -105, -1000, 3430, -3780, -7980, 405, -169, -4, 1000.09, 25.78
302787, 419, -105, -1000, 3430, -3780, -7980, 405, -169, -4, 1000.09, 25.78
302810, 397, -51, -888, 1890, -1190, -7560, 411, -166, 10, 1000.10, 25.76
302815, 397, -51, -888, 1890, -1190, -7560, 408, -163, 0, 1000.10, 25.76
302827, 397, -51, -888, 840, 910, -5460, 408, -163, 0, 1000.10, 25.76
302850, 406, -37, -828, 840, 910, -5460, 394, -174, -1, 1000.09, 25.76
302855, 406, -37, -828, 840, 910, -5460, 391, -169, 1, 1000.09, 25.76
302867, 414, 139, -885, 1400, 2380, -6300, 391, -169, 1, 1000.09, 25.76
302890, 414, 139, -885, 1400, 2380, -6300, 388, -177, -1, 1000.07, 25.76
302895, 414, 139, -885, 1400, 2380, -6300, 385, -168, -1, 1000.07, 25.76
302907, 512, -2, -751, 2240, 3920, -560, 385, -168, -1, 1000.07, 25.76
302930, 512, -2, -751, 2240, 3920, -560, 381, -168, 6, 1000.14, 25.75
302935, 512, -2, -751, 2240, 3920, -560, 381, -168, 6, 1000.14, 25.75
302947, 327, 109, -1079, 70, -1540, 140, 381, -168, 6, 1000.14, 25.75
302970, 327, 109, -1079, 70, -1540, 140, 397, -172, 15, 1000.15, 25.74
302975, 327, 109, -1079, 70, -1540, 140, 397, -172, 15, 1000.15, 25.74
302987, 445, 130, -913, 140, -420, 2940, 397, -172, 15, 1000.15, 25.74
303010, 445, 130, -913, 140, -420, 2940, 403, -178, 18, 1000.13, 25.73
303015, 445, 130, -913, 140, -420, 2940, 403, -178, 18, 1000.13, 25.73
303027, 437, 48, -685, -910, 910, 7490, 402, -177, 18, 1000.13, 25.73
303050, 437, 48, -685, -910, 910, 7490, 399, -174, 13, 1000.11, 25.74
303055, 437, 48, -685, -910, 910, 7490, 399, -174, 13, 1000.11, 25.74
303067, 563, -35, -981, -2590, 700, 8330, 417, -177, 13, 1000.11, 25.74
303090, 563, -35, -981, -2590, 700, 8330, 408, -180, 7, 1000.11, 25.73
303095, 563, -35, -981, -2590, 700, 8330, 408, -180, 7, 1000.11, 25.73
303107, 555, -68, -619, -3360, 3920, 8610, 406, -181, 10, 1000.11, 25.73
303130, 555, -68, -619, -3360, 3920, 8610, 394, -172, -4, 1000.09, 25.73
303135, 555, -68, -619, -3360, 3920, 8610, 394, -172, -4, 1000.09, 25.73
303147, 463, -137, -1038, -4270, 840, 7350, 397, -168, 12, 1000.09, 25.73
303170, 463, -137, -1038, -4270, 840, 7350, 399, -165, 0, 1000.11, 25.73
303175, 463, -137, -1038, -4270, 840, 7350, 399, -165, 0, 1000.11, 25.73
303187, 456, -35, -778, -4830, 2170, 4760, 394, -175, -1, 1000.11, 25.73
303210, 456, -35, -778, -4830, 2170, 4760, 394, -159, 1, 1000.08, 25.73
303215, 456, -35, -778, -4830, 2170, 4760, 394, -159, 1, 1000.08, 25.73
303227, 499, -17, -832, -2800, 1470, 2870, 387, -165, 4, 1000.08, 25.73
303250, 499, -17, -832, -2800, 1470, 2870, 385, -175, -4, 1000.10, 25.72
303255, 499, -17, -832, -2800, 1470, 2870, 385, -175, -4, 1000.10, 25.72
303267, 489, -20, -894, 1120, 490, 980, 393, -172, 10, 1000.10, 25.72
303290, 489, -20, -894, 1120, 490, 980, 397, -174, 4, 1000.11, 25.72
303295, 489, -20, -894, 1120, 490, -140, 397, -174, 4, 1000.11, 25.72
303307, 500, -23, -896, 6090, 1470, -140, 394, -165, 7, 1000.11, 25.72
303330, 500, -23, -896, 6090, 1470, -140, 393, -171, 13, 1000.13, 25.72
303335, 500, -23, -896, 10080, 1330, -2310, 393, -171, 13, 1000.13, 25.72
303347, 513, 64, -743, 10080, 1330, -2310, 388, -180, 9, 1000.13, 25.72
303370, 513, 64, -743, 10080, 1330, -2310, 394, -174, 22, 1000.05, 25.71
303375, 413, 33, -918, 10640, -70, 1540, 397, -169, 10, 1000.05, 25.71
303387, 413, 33, -918, 10640, -70, 1540, 397, -169, 10, 1000.05, 25.71
303410, 413, 33, -918, 10640, -70, 1540, 400, -175, 13, 1000.09, 25.71
303415, 376, -1, -884, 9870, 1960, 4480, 412, -180, 12, 1000.09, 25.71
303427, 376, -1, -884, 9870, 1960, 4480, 412, -180, 12, 1000.09, 25.71
303450, 376, -1, -884, 9870, 1960, 4480, 403, -186, -3, 1000.14, 25.71
303455, 417, 39, -853, 8470, 700, 5250, 397, -192, 0, 1000.14, 25.71
303467, 417, 39, -853, 8470, 700, 5250, 397, -192, 0, 1000.14, 25.71
303490, 417, 39, -853, 8470, 700, 5250, 396, -181, 7, 1000.09, 25.70
303495, 398, -22, -899, 4970, 490, 8890, 402, -181, 4, 1000.09, 25.70
303507, 398, -22, -899, 4970, 490, 8890, 402, -181, 4, 1000.09, 25.70
303530, 398, -22, -899, 4970, 210, 10570, 403, -190, 4, 1000.02, 25.70
303535, 352, -25, -944, 3360, 210, 10570, 411, -190, 4, 1000.02, 25.70
303547, 352, -25, -944, 3360, 210, 10570, 411, -190, 4, 1000.02, 25.70
303570, 352, -25, -944, 210, 2940, 12670, 393, -181, -3, 1000.06, 25.70
303575, 424, -97, -867, 210, 2940, 12670, 393, -181, -3, 1000.06, 25.70
303587, 424, -97, -867, 210, 2940, 12670, 393, -181, -3, 1000.06, 25.70
303610, 439, -173, -826, -3010, 1680, 12740, 390, -186, 0, 1000.04, 25.69
303615, 439, -173, -826, -3010, 1680, 12740, 390, -186, 0, 1000.04, 25.69
303627, 439, -173, -826, -3010, 1680, 12740, 394, -187, -10, 1000.04, 25.69
303650, 456, -121, -790, -5320, 0, 10290, 391, -190, -7, 1000.05, 25.69
303655, 456, -121, -790, -5320, 0, 10290, 391, -190, -7, 1000.05, 25.69
303667, 456, -121, -790, -5320, 0, 10290, 396, -189, 7, 1000.05, 25.69
303690, 477, -145, -870, -7140, -140, 8260, 394, -175, 13, 1000.03, 25.69
303695, 477, -145, -870, -7140, -140, 8260, 394, -175, 13, 1000.03, 25.69
303707, 477, -145, -870, -7140, -140, 8260, 400, -177, 13, 1000.03, 25.69
303730, 525, -102, -895, -9030, 1330, 7980, 400, -180, 7, 1000.09, 25.67
303735, 525, -102, -895, -9030, 1330, 7980, 400, -180, 7, 1000.09, 25.67
303747, 525, -102, -895, -9030, 1330, 7980, 414, -190, 22, 1000.09, 25.67
303770, 489, -139, -730, -10990, 2520, 7000, 403, -175, 9, 1000.10, 25.67
303775, 489, -139, -730, -10990, 2520, 7000, 403, -175, 9, 1000.10, 25.67
303787, 489, -139, -730, -10990, 2520, 7000, 421, -178, 6, 1000.10, 25.67
303810, 562, -60, -891, -13650, 560, 7070, 408, -174, 13, 1000.08, 25.66
303815, 562, -60, -891, -13650, 560, 7070, 408, -174, 13, 1000.08, 25.66
303827, 562, -60, -891, -13650, 560, 7070, 403, -166, 1, 1000.08, 25.66
303850, 519, -114, -771, -13930, 1750, 7490, 397, -172, -7, 1000.11, 25.65
303855, 519, -114, -771, -13930, 1750, 7490, 397, -172, -7, 1000.11, 25.65
303867, 519, -114, -771, -13930, 1750, 7490, 396, -162, 4, 1000.11, 25.65
303890, 526, -141, -821, -12180, 1120, 3990, 405, -174, 4, 1000.07, 25.64
303895, 526, -141, -821, -12180, 1120, 3990, 405, -174, 4, 1000.07, 25.64
303907, 526, -141, -821, -12180, 1120, 3990, 397, -165, -1, 1000.07, 25.64
303930, 368, -72, -917, -9380, 420, -1260, 390, -163, 3, 1000.11, 25.64
303935, 368, -72, -917, -9380, 420, -1260, 390, -163, 3, 1000.11, 25.64
303947, 368, -72, -917, -9380, 420, -1260, 384, -162, 0, 1000.11, 25.64
303970, 354, -70, -852, -5110, 1120, -4060, 396, -162, 0, 1000.03, 25.63
303975, 354, -70, -852, -5110, 1120, -4060, 396, -162, 0, 1000.03, 25.63
303987, 354, -70, -852, -5110, 1120, -4060, 387, -169, 6, 1000.03, 25.63
304010, 384, -32, -913, -1050, 1260, -5670, 403, -166, 10, 1000.04, 25.62
304015, 384, -32, -913, -1050, 1260, -5670, 399, -169, 18, 1000.04, 25.62
304027, 384, -32, -913, -1050, 1260, -5670, 399, -169, 18, 1000.04, 25.62
304050, 375, 29, -815, 1960, 1540, -6300, 394, -178, 18, 1000.08, 25.59
304055, 375, 29, -815, 1960, 1540, -6300, 393, -171, 18, 1000.08, 25.59
304067, 375, 29, -815, 1960, 1540, -6300, 393, -171, 18, 1000.08, 25.59
304090, 323, -3, -986, 3920, -2240, -3570, 393, -168, 25, 1000.09, 25.58
304095, 323, -3, -986, 3920, -2240, -3570, 400, -169, 21, 1000.09, 25.58
304107, 323, -3, -986, 3920, -2240, -3570, 400, -169, 21, 1000.09, 25.58
304130, 458, -10, -895, 3780, 560, -2380, 400, -165, 9, 1000.07, 25.56
304135, 458, -10, -895, 3780, 560, -2380, 412, -175, 7, 1000.07, 25.56
304147, 458, -10, -895, 3780, 560, -2380, 412, -175, 7, 1000.07, 25.56
304170, 437, 72, -878, 1680, 1050, 1120, 405, -180, 10, 1000.10, 25.55
304175, 437, 72, -878, 1680, 1050, 1120, 405, -180, 10, 1000.10, 25.55
304187, 437, 72, -878, 1680, 1050, 1120, 405, -180, 10, 1000.10, 25.55
304210, 492, 114, -782, -1540, 1330, 5180, 403, -169, 9, 1000.06, 25.54
304215, 492, 114, -782, -1540, 1330, 5180, 403, -169, 9, 1000.06, 25.54
304227, 492, 114, -782, -1540, 1330, 5180, 403, -169, 9, 1000.06, 25.54
304250, 418, 23, -914, -3990, -700, 10360, 406, -168, 1, 1000.11, 25.54
304255, 418, 23, -914, -3990, -700, 10360, 406, -168, 1, 1000.11, 25.54
304267, 418, 23, -914, -3990, -700, 10360, 400, -166, 6, 1000.11, 25.54
304290, 532, -40, -866, -8190, 1890, 12670, 400, -169, -3, 1000.04, 25.53
304295, 532, -40, -866, -8190, 1890, 12670, 400, -169, -3, 1000.04, 25.53
304307, 532, -40, -866, -8190, 1890, 12670, 393, -162, -3, 1000.04, 25.53
304330, 566, 7, -732, -11270, 3360, 11830, 391, -166, 3, 1000.04, 25.52
304335, 566, 7, -732, -11270, 3360, 11830, 391, -166, 3, 1000.04, 25.52
304347, 566, 7, -732, -11270, 3360, 11830, 390, -166, 7, 1000.04, 25.52
304370, 450, -5, -820, -14000, 1400, 13370, 400, -156, 18, 1000.08, 25.50
304375, 450, -5, -820, -14000, 1400, 13370, 400, -156, 18, 1000.08, 25.50
304387, 450, -5, -820, -14000, 1400, 13370, 393, -160, 22, 1000.08, 25.50
304410, 441, 4, -874, -15750, 560, 12180, 402, -156, 19, 1000.05, 25.49
304415, 441, 4, -874, -15750, 560, 12180, 402, -156, 19, 1000.05, 25.49
304427, 441, 4, -874, -15750, 560, 12180, 399, -154, 19, 1000.05, 25.49
304450, 364, 8, -908, -14560, -350, 11340, 412, -153, 19, 1000.02, 25.48
304455, 364, 8, -908, -14560, -350, 11340, 412, -153, 19, 1000.02, 25.48
304467, 364, 8, -908, -14560, -350, 11340, 409, -156, 19, 1000.02, 25.48
304490, 476, -22, -1003, -12600, -350, 10640, 418, -151, 16, 1000.07, 25.48
304495, 476, -22, -1003, -12600, -350, 10640, 418, -151, 16, 1000.07, 25.48
304507, 476, -22, -1003, -12600, -350, 8750, 409, -147, 10, 1000.07, 25.48
304530, 396, -74, -812, -10080, 1890, 8750, 412, -138, 4, 1000.09, 25.47
304535, 396, -74, -812, -10080, 1890, 8750, 412, -138, 4, 1000.09, 25.47
304547, 396, -74, -812, -8190, 1120, 3640, 403, -141, 9, 1000.09, 25.47
304570, 479, -156, -762, -8190, 1120, 3640, 400, -147, 7, 1000.11, 25.47
304575, 479, -156, -762, -8190, 1120, 3640, 400, -147, 7, 1000.11, 25.47
304587, 383, -70, -1000, -6160, -560, 910, 393, -138, -3, 1000.11, 25.47
304610, 383, -70, -1000, -6160, -560, 910, 394, -139, 3, 1000.10, 25.47
304615, 383, -70, -1000, -6160, -560, 910, 394, -139, 6, 1000.10, 25.47
304627, 425, -145, -836, -3920, 840, -2310, 402, -141, 6, 1000.10, 25.47
304650, 425, -145, -836, -3920, 840, -2310, 399, -141, 10, 1000.07, 25.47
304655, 425, -145, -836, -3920, 840, -2310, 393, -139, 6, 1000.07, 25.47
304667, 398, -78, -844, -1750, 910, -5600, 393, -139, 6, 1000.07, 25.47
304690, 398, -78, -844, -1750, 910, -5600, 391, -150, 18, 1000.07, 25.47
304695, 398, -78, -844, -1750, 910, -5600, 387, -135, 13, 1000.07, 25.47
304707, 402, -115, -933, 1540, 140, -7140, 387, -135, 13, 1000.07, 25.47
304730, 402, -115, -933, 1540, 140, -7140, 397, -142, 9, 1000.07, 25.47
304735, 402, -115, -933, 1540, 140, -7140, 402, -148, 22, 1000.07, 25.47
304747, 409, -80, -848, 5250, 1890, -9240, 402, -148, 22, 1000.07, 25.47
304770, 409, -80, -848, 5250, 1890, -9240, 400, -141, 13, 1000.11, 25.46
304775, 409, -80, -848, 5250, 1890, -9240, 408, -151, 12, 1000.11, 25.46
304787, 426, -88, -852, 7700, 1540, -9450, 408, -151, 12, 1000.11, 25.46
304810, 426, -88, -852, 7700, 1540, -9450, 399, -156, 9, 1000.15, 25.44
304815, 426, -88, -852, 7700, 1540, -9450, 399, -156, 9, 1000.15, 25.44
304827, 484, -56, -967, 9100, -140, -10990, 399, -156, 9, 1000.15, 25.44
304850, 484, -56, -967, 9100, -140, -10990, 405, -148, 4, 1000.14, 25.43
304855, 484, -56, -967, 9100, -140, -10990, 405, -148, 4, 1000.14, 25.43
304867, 460, -56, -766, 9450, 2240, -9380, 405, -148, 4, 1000.14, 25.43
304890, 460, -56, -766, 9450, 2240, -9380, 399, -153, 1, 1000.10, 25.42
304895, 460, -56, -766, 9450, 2240, -9380, 399, -153, 1, 1000.10, 25.42
304907, 515, -3, -754, 8190, 1330, -7560, 412, -151, 1, 1000.10, 25.42
304930, 515, -3, -754, 8190, 1330, -7560, 399, -162, 4, 1000.04, 25.41
304935, 515, -3, -754, 8190, 1330, -7560, 399, -162, 4, 1000.04, 25.41
304947, 424, 10, -948, 7350, -490, -5460, 405, -156, 1, 1000.04, 25.41
304970, 424, 10, -948, 7350, -490, -5460, 391, -157, 1, 1000.04, 25.41
304975, 424, 10, -948, 7350, -490, -5460, 391, -157, 1, 1000.04, 25.41
304987, 478, 25, -814, 5950, 630, -2590, 390, -159, -9, 1000.04, 25.41
305010, 478, 25, -814, 5950, 630, -2590, 394, -163, 1, 1000.04, 25.40
305015, 478, 25, -814, 5950, 280, 630, 394, -163, 1, 1000.06, 25.40
305027, 445, -38, -876, 3150, 280, 630, 397, -159, 4, 1000.06, 25.40
305050, 445, -38, -876, 3150, 280, 630, 393, -154, 10, 1000.06, 25.38
305055, 445, -38, -839, 770, -1400, 1330, 393, -154, 10, 1000.12, 25.38
305067, 423, -33, -839, 770, -1400, 1330, 391, -159, 13, 1000.12, 25.38
305090, 423, -33, -839, 770, -1400, 1330, 396, -159, 16, 1000.12, 25.37
305095, 484, -55, -902, -1890, -980, 2870, 396, -159, 16, 1000.13, 25.37
305107, 484, -55, -902, -1890, -980, 2870, 399, -154, 10, 1000.13, 25.37
305130, 484, -55, -902, -1890, -980, 2870, 409, -166, 25, 1000.13, 25.37
305135, 394, -41, -915, -3710, -980, 3010, 409, -166, 25, 1000.13, 25.36
305147, 394, -41, -915, -3710, -980, 3010, 406, -163, 15, 1000.13, 25.36
305170, 394, -41, -915, -3710, -980, 3010, 412, -163, 12, 1000.13, 25.36
