T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
548415, 233, -62, -980, -5600, 8400, 19530, 394, -78, 6, 1000.01, 22.77
548420, 233, -62, -980, -5600, 8400, 19530, 394, -78, 6, 1000.01, 22.77
548450, 370, 86, -997, -10990, 7770, 22190, 390, -85, 3, 1000.00, 22.76
548455, 370, 86, -997, -10990, 7770, 22190, 390, -85, 3, 1000.00, 22.76
548460, 370, 86, -997, -10990, 7770, 22190, 390, -85, 3, 1000.00, 22.76
548490, 235, 12, -1037, -14770, 5110, 27300, 379, -78, 7, 1000.03, 22.77
548495, 235, 12, -1037, -14770, 5110, 27300, 379, -78, 7, 1000.03, 22.77
548500, 235, 12, -1037, -14770, 5110, 27300, 379, -78, 7, 1000.03, 22.77
548530, 252, 37, -987, -18620, 4410, 29120, 382, -81, 16, 1000.00, 22.77
548535, 252, 37, -987, -18620, 4410, 29120, 382, -81, 16, 1000.00, 22.77
548540, 252, 37, -987, -18620, 4410, 29120, 382, -81, 16, 1000.00, 22.77
548570, 374, -3, -889, -20020, 4900, 31220, 394, -64, 16, 1000.00, 22.77
548575, 374, -3, -889, -20020, 4900, 31220, 394, -64, 16, 1000.00, 22.77
548580, 374, -3, -889, -20020, 4900, 31220, 394, -64, 16, 1000.00, 22.77
548610, 315, -186, -871, -19810, 3850, 30590, 388, -73, 13, 1000.03, 22.77
548615, 315, -186, -871, -19810, 3850, 30590, 388, -73, 13, 1000.03, 22.77
548620, 315, -186, -871, -19810, 3850, 30590, 388, -73, 13, 1000.03, 22.77
548650, 452, -49, -895, -19810, 4900, 25480, 399, -67, 25, 1000.07, 22.77
548655, 452, -49, -895, -19810, 4900, 25480, 399, -67, 25, 1000.07, 22.77
548660, 452, -49, -895, -19810, 4900, 25480, 397, -67, 16, 1000.07, 22.77
548690, 389, -42, -925, -19180, 4340, 26320, 396, -67, 21, 1000.04, 22.77
548695, 389, -42, -925, -19180, 4340, 26320, 396, -67, 21, 1000.04, 22.77
548700, 389, -42, -925, -19180, 4340, 26320, 394, -58, 10, 1000.04, 22.77
548730, 491, -151, -762, -18550, 5040, 24150, 393, -52, 9, 1000.06, 22.77
548735, 491, -151, -762, -18550, 5040, 24150, 393, -52, 9, 1000.06, 22.77
548740, 491, -151, -762, -18550, 5040, 24150, 393, -48, -3, 1000.06, 22.77
548770, 446, -56, -941, -17640, 3080, 20230, 396, -51, 0, 1000.02, 22.77
548775, 446, -56, -941, -17640, 3080, 20230, 396, -51, 0, 1000.02, 22.77
548780, 446, -56, -941, -17570, 3430, 20650, 379, -45, 3, 1000.02, 22.77
548810, 403, -1, -798, -17570, 3430, 20650, 387, -42, 4, 1000.03, 22.78
548815, 403, -1, -798, -17570, 3430, 20650, 381, -42, 9, 1000.03, 22.78
548820, 403, -127, -885, -14910, 2660, 19530, 381, -42, 9, 1000.03, 22.78
548850, 338, -127, -885, -14910, 2660, 19530, 387, -37, 1, 1000.02, 22.78
548855, 338, -127, -885, -14910, 2660, 19530, 378, -40, -4, 1000.02, 22.78
548860, 410, -100, -992, -12530, 4340, 14770, 378, -40, -4, 1000.02, 22.78
548890, 410, -100, -992, -12530, 4340, 14770, 372, -40, 1, 1000.02, 22.78
548895, 410, -100, -992, -12530, 4340, 14770, 373, -28, 3, 1000.02, 22.78
548900, 514, 28, -804, -11970, 7630, 12810, 373, -28, 3, 1000.02, 22.78
548930, 514, 28, -804, -11970, 7630, 12810, 378, -28, 4, 1000.04, 22.78
548935, 514, 28, -804, -11970, 7630, 12810, 370, -34, 0, 1000.04, 22.78
548940, 438, -134, -824, -8330, 6370, 13160, 370, -34, 0, 1000.04, 22.78
548970, 438, -134, -824, -8330, 6370, 13160, 376, -31, 9, 1000.01, 22.79
548975, 438, -134, -824, -8330, 6370, 13160, 361, -24, 9, 1000.01, 22.79
548980, 483, -82, -950, -8050, 5110, 9870, 361, -24, 9, 1000.01, 22.79
549010, 483, -82, -950, -8050, 5110, 9870, 360, -25, 3, 1000.01, 22.79
549015, 483, -82, -950, -7280, 5040, 9100, 360, -25, 3, 1000.01, 22.79
549020, 397, 4, -847, -7280, 5040, 9100, 360, -25, 3, 1000.01, 22.79
549050, 397, 4, -847, -7280, 5040, 9100, 361, -34, 10, 1000.01, 22.79
549055, 349, -58, -959, -7140, 3710, 10990, 361, -34, 10, 1000.01, 22.79
549060, 349, -58, -959, -7140, 3710, 10990, 361, -34, 10, 1000.01, 22.79
549090, 349, -58, -959, -7140, 3710, 10990, 375, -27, 10, 1000.03, 22.79
549095, 287, -74, -899, -7700, 3010, 10360, 375, -27, 10, 1000.03, 22.79
549100, 287, -74, -899, -7700, 3010, 10360, 375, -27, 10, 1000.03, 22.79
549130, 287, -74, -899, -7700, 3010, 10360, 360, -30, 9, 999.99, 22.80
549135, 374, -65, -841, -7560, 3990, 9100, 360, -30, 9, 999.99, 22.80
549140, 374, -65, -841, -7560, 3990, 9100, 360, -30, 9, 999.99, 22.80
549170, 374, -65, -841, -7560, 3990, 9100, 352, -25, 7, 999.96, 22.80
549175, 478, -63, -822, -7910, 4690, 9310, 352, -25, 7, 999.96, 22.80
549180, 478, -63, -822, -7910, 4690, 9310, 352, -25, 7, 999.96, 22.80
549210, 478, -63, -822, -7910, 4690, 9310, 375, -13, 12, 999.91, 22.81
549215, 346, -61, -924, -7630, 1190, 8190, 375, -13, 12, 999.91, 22.81
549220, 346, -61, -924, -7630, 1190, 8190, 375, -13, 12, 999.91, 22.81
549250, 346, -61, -924, -7210, 1680, 7210, 366, -21, 7, 999.96, 22.80
549255, 434, 11, -930, -7210, 1680, 7210, 366, -21, 7, 999.96, 22.80
549260, 434, 11, -930, -7210, 1680, 7210, 361, -15, 6, 999.96, 22.80
549290, 335, -198, -846, -6090, 3010, 8680, 363, -18, 1, 999.97, 22.81
549295, 335, -198, -846, -6090, 3010, 8680, 363, -18, 1, 999.97, 22.81
549300, 335, -198, -846, -6090, 3010, 8680, 364, -18, -1, 999.97, 22.81
549330, 496, -82, -837, -5180, 5390, 4200, 363, -12, 1, 1000.02, 22.81
549335, 496, -82, -837, -5180, 5390, 4200, 363, -12, 1, 1000.02, 22.81
549340, 496, -82, -837, -5180, 5390, 4200, 360, -18, -6, 1000.02, 22.81
549370, 549, -61, -828, -3710, 5040, 2940, 360, -9, 4, 1000.07, 22.81
549375, 549, -61, -828, -3710, 5040, 2940, 360, -9, 4, 1000.07, 22.81
549380, 549, -61, -828, -3710, 5040, 2940, 357, -7, -1, 1000.07, 22.81
549410, 399, -98, -905, -1680, 2450, 1540, 363, -16, 9, 1000.09, 22.81
549415, 399, -98, -905, -1680, 2450, 1540, 363, -12, -4, 1000.09, 22.81
549420, 399, -98, -905, -1680, 2450, 1540, 355, -12, -4, 1000.09, 22.81
549450, 406, -13, -877, -1050, 1820, 560, 358, -10, 7, 1000.12, 22.82
549455, 406, -13, -877, -1050, 1820, 560, 364, -15, -4, 1000.12, 22.82
549460, 406, -13, -877, -1050, 1820, 560, 364, -15, -4, 1000.12, 22.82
549490, 382, -72, -958, -1190, -70, 1610, 360, -22, -10, 1000.08, 22.82
549495, 382, -72, -958, -1190, -70, 1610, 358, -9, 3, 1000.08, 22.82
549500, 382, -72, -958, -1190, -70, 1610, 358, -9, 3, 1000.08, 22.82
549530, 379, -20, -917, -770, 1050, 840, 361, -9, -7, 1000.05, 22.82
549535, 379, -20, -917, -770, 1050, 840, 360, -7, -7, 1000.05, 22.82
549540, 379, -20, -917, -770, 1050, 840, 360, -7, -7, 1000.05, 22.82
549570, 382, -27, -864, -1260, 1330, 2590, 352, -13, -13, 1000.03, 22.82
549575, 382, -27, -864, -1260, 1330, 2590, 346, -12, -9, 1000.03, 22.82
549580, 382, -27, -864, -1260, 1330, 2590, 346, -12, -9, 1000.03, 22.82
549610, 398, -90, -822, -1820, 980, 3010, 355, -21, -3, 1000.01, 22.83
549615, 398, -90, -822, -1820, 980, 3010, 355, -21, -3, 1000.01, 22.83
549620, 398, -90, -822, -1820, 980, 3010, 355, -21, -3, 1000.01, 22.83
