T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
432255, 456, 67, -863, -3920, 700, -280, -27, 51, -211, 1000.04, 23.46
432262, 456, 67, -863, -3920, 700, -280, -36, 58, -207, 1000.04, 23.46
432290, 449, 96, -850, -4200, 770, -420, -34, 52, -207, 1000.06, 23.47
432295, 449, 96, -850, -4200, 770, -420, -34, 60, -216, 1000.06, 23.47
432302, 449, 96, -850, -4200, 770, -420, -34, 60, -216, 1000.06, 23.47
432330, 437, 103, -870, -3990, 630, -350, -37, 52, -204, 1000.05, 23.47
432335, 437, 103, -870, -3990, 630, -350, -33, 64, -202, 1000.05, 23.47
432342, 437, 103, -870, -3990, 630, -350, -33, 64, -202, 1000.05, 23.47
432370, 425, 103, -860, -3640, 700, -140, -39, 52, -211, 1000.03, 23.48
432375, 425, 103, -860, -3640, 700, -140, -37, 64, -207, 1000.03, 23.48
432382, 425, 103, -860, -3640, 700, -140, -37, 64, -207, 1000.03, 23.48
432410, 429, 100, -869, -3290, 630, -70, -37, 51, -208, 1000.05, 23.49
432415, 429, 100, -869, -3290, 630, -70, -25, 54, -220, 1000.05, 23.49
432422, 429, 100, -869, -3290, 630, -70, -25, 54, -220, 1000.05, 23.49
432450, 440, 97, -864, -3290, 700, 140, -34, 60, -216, 1000.07, 23.50
432455, 440, 97, -864, -3290, 700, 140, -40, 60, -216, 1000.07, 23.50
432462, 440, 97, -864, -3290, 700, 140, -40, 60, -216, 1000.07, 23.50
432490, 448, 109, -856, -3150, 700, 280, -37, 60, -213, 1000.05, 23.50
432495, 448, 109, -856, -3150, 700, 280, -37, 60, -213, 1000.05, 23.50
432502, 448, 109, -856, -3150, 700, 280, -37, 60, -213, 1000.05, 23.50
432530, 449, 96, -861, -3010, 700, 350, -42, 61, -219, 1000.11, 23.51
432535, 449, 96, -861, -3010, 700, 350, -42, 61, -219, 1000.11, 23.51
432542, 449, 96, -861, -3010, 700, 350, -42, 61, -219, 1000.11, 23.51
432570, 439, 114, -860, -2800, 700, 420, -30, 57, -211, 1000.06, 23.51
432575, 439, 114, -860, -2800, 700, 420, -30, 57, -211, 1000.06, 23.51
432582, 439, 114, -860, -2800, 700, 420, -30, 57, -211, 1000.06, 23.51
432610, 431, 99, -866, -2520, 700, 630, -37, 57, -213, 1000.06, 23.51
432615, 431, 99, -866, -2520, 700, 630, -37, 57, -213, 1000.06, 23.51
432622, 431, 99, -866, -2520, 700, 630, -37, 57, -213, 1000.06, 23.51
432650, 435, 102, -859, -2240, 770, 420, -39, 60, -220, 1000.01, 23.52
432655, 435, 102, -859, -2240, 770, 420, -39, 60, -220, 1000.01, 23.52
432662, 435, 102, -859, -2240, 770, 420, -39, 60, -220, 1000.01, 23.52
432690, 435, 85, -862, -2170, 770, 490, -33, 60, -219, 1000.08, 23.53
