T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
597463, 555, 63, -567, -7280, 3920, -3290, -79, -75, -181, 1000.04, 20.70
597490, 245, -188, -1202, -8680, -1820, 140, -90, -70, -186, 1000.00, 20.70
597495, 245, -188, -1202, -8680, -1820, 140, -90, -70, -186, 1000.00, 20.70
597503, 245, -188, -1202, -8680, -1820, 140, -76, -73, -175, 1000.00, 20.70
597530, 401, -19, -785, -8750, 980, -4200, -78, -70, -165, 1000.04, 20.69
597535, 401, -19, -785, -8750, 980, -4200, -78, -70, -165, 1000.04, 20.69
597543, 401, -19, -785, -8750, 980, -4200, -72, -81, -162, 1000.04, 20.69
597570, 382, -43, -901, -10430, -1260, -3780, -72, -78, -171, 1000.08, 20.70
597575, 382, -43, -901, -10430, -1260, -3780, -72, -78, -171, 1000.08, 20.70
597583, 382, -43, -901, -10430, -1260, -3780, -75, -75, -174, 1000.08, 20.70
597610, 489, -92, -804, -8400, 1190, -4900, -67, -67, -171, 1000.13, 20.69
597615, 489, -92, -804, -8400, 1190, -4900, -67, -67, -171, 1000.13, 20.69
597623, 489, -92, -804, -8400, 1190, -4900, -69, -66, -165, 1000.13, 20.69
597650, 410, -63, -835, -9380, 560, -6160, -87, -70, -178, 1000.12, 20.69
597655, 410, -63, -835, -9380, 560, -6160, -70, -63, -181, 1000.12, 20.69
597663, 410, -63, -835, -9380, 560, -6160, -70, -63, -181, 1000.12, 20.69
597690, 258, -58, -1010, -8050, -1680, -7000, -75, -63, -180, 1000.05, 20.69
597695, 258, -58, -1010, -8050, -1680, -7000, -78, -64, -171, 1000.05, 20.69
597703, 258, -58, -1010, -8050, -1680, -7000, -78, -64, -171, 1000.05, 20.69
597730, 570, -57, -819, -7630, 1820, -9660, -79, -63, -178, 1000.05, 20.67
597735, 570, -57, -819, -7630, 1820, -9660, -69, -64, -178, 1000.05, 20.67
597743, 570, -57, -819, -7630, 1820, -9660, -69, -64, -178, 1000.05, 20.67
597770, 260, -32, -783, -6790, 1330, -9660, -72, -61, -166, 1000.02, 20.68
597775, 260, -32, -783, -6790, 1330, -9660, -75, -54, -183, 1000.02, 20.68
597783, 260, -32, -783, -6790, 1330, -9660, -75, -54, -183, 1000.02, 20.68
597810, 447, -63, -1124, -5880, 840, -10010, -70, -57, -178, 1000.08, 20.68
597815, 447, -63, -1124, -5880, 840, -10010, -70, -57, -178, 1000.08, 20.68
597823, 447, -63, -1124, -5880, 840, -10010, -70, -57, -178, 1000.08, 20.68
597850, 374, -128, -660, -4900, 1540, -12320, -75, -48, -183, 1000.06, 20.69
597855, 374, -128, -660, -4900, 1540, -12320, -75, -48, -183, 1000.06, 20.69
597863, 374, -128, -660, -4900, 1540, -12320, -75, -48, -183, 1000.06, 20.69
597890, 539, 2, -888, -2660, 1120, -14910, -64, -46, -181, 1000.07, 20.69
597895, 539, 2, -888, -2660, 1120, -14910, -64, -46, -181, 1000.07, 20.69
597903, 539, 2, -888, -2660, 1120, -14910, -64, -46, -181, 1000.07, 20.69
597930, 306, -70, -894, -2870, -350, -12460, -72, -33, -192, 1000.04, 20.69
597935, 306, -70, -894, -2870, -350, -12460, -72, -33, -192, 1000.04, 20.69
597943, 306, -70, -894, -2870, -350, -12460, -72, -33, -192, 1000.04, 20.69
597970, 417, -90, -950, -140, 1680, -14490, -78, -33, -184, 999.99, 20.69
597975, 417, -90, -950, -140, 1680, -14490, -78, -33, -184, 999.99, 20.69
597983, 417, -90, -950, -140, 1680, -14490, -78, -33, -184, 999.99, 20.69
598010, 457, -32, -758, 770, 700, -16730, -82, -33, -175, 1000.05, 20.69
598015, 457, -32, -758, 770, 700, -16730, -82, -33, -175, 1000.05, 20.69
598023, 457, -32, -758, 2170, -1050, -16450, -78, -36, -175, 1000.05, 20.69
598050, 341, -112, -968, 2170, -1050, -16450, -73, -31, -183, 1000.10, 20.69
598055, 341, -112, -968, 2170, -1050, -16450, -73, -31, -183, 1000.10, 20.69
598063, 341, -112, -934, 4200, 490, -18480, -75, -21, -162, 1000.10, 20.69
598090, 401, -44, -934, 4200, 490, -18480, -69, -24, -163, 1000.04, 20.69
598095, 401, -44, -934, 4200, 490, -18480, -69, -24, -163, 1000.04, 20.69
598103, 400, -65, -971, 5740, 630, -18270, -66, -22, -177, 1000.04, 20.69
598130, 400, -65, -971, 5740, 630, -18270, -63, -21, -181, 1000.06, 20.69
598135, 400, -65, -971, 5740, 630, -18270, -63, -21, -181, 1000.06, 20.69
598143, 372, -74, -746, 6720, 2240, -18130, -61, -13, -178, 1000.06, 20.69
598170, 372, -74, -746, 6720, 2240, -18130, -64, -15, -183, 1000.06, 20.69
598175, 372, -74, -746, 6720, 2240, -18130, -64, -15, -183, 1000.01, 20.69
598183, 332, -139, -1060, 10360, 700, -18900, -75, -21, -175, 1000.01, 20.69
598210, 332, -139, -1060, 10360, 700, -18900, -73, -15, -174, 1000.01, 20.69
598215, 332, -139, -1060, 10360, 700, -18900, -73, -15, -174, 1000.01, 20.69
598223, 412, -75, -893, 12670, 1260, -20510, -78, -16, -175, 1000.01, 20.69
598250, 412, -75, -893, 12670, 1260, -20510, -64, -12, -174, 1000.01, 20.70
598255, 412, -75, -893, 12670, 1260, -20510, -67, -9, -168, 1000.04, 20.70
598263, 414, -105, -1088, 17150, 3500, -21910, -67, -9, -168, 1000.04, 20.70
598290, 414, -105, -1088, 17150, 3500, -21910, -66, -16, -169, 1000.04, 20.70
598295, 414, -105, -1088, 17150, 3500, -21910, -61, -12, -171, 1000.07, 20.70
598303, 431, 2, -596, 20230, 5530, -21700, -61, -12, -171, 1000.07, 20.70
598330, 431, 2, -596, 20230, 5530, -21700, -66, -4, -168, 1000.07, 20.70
598335, 431, 2, -596, 20230, 5530, -21560, -63, -10, -183, 1000.10, 20.70
598343, 542, -210, -826, 22330, 3010, -21560, -63, -10, -183, 1000.10, 20.70
598370, 542, -210, -826, 22330, 3010, -21560, -63, -9, -181, 1000.10, 20.70
598375, 542, -210, -826, 24780, 910, -22190, -60, -9, -171, 1000.08, 20.69
598383, 235, -48, -1284, 24780, 910, -22190, -60, -9, -171, 1000.08, 20.69
598410, 235, -48, -1284, 24780, 910, -22190, -67, -1, -186, 1000.08, 20.69
598415, 527, 143, -554, 23520, 4480, -17500, -67, -1, -186, 1000.01, 20.69
598423, 527, 143, -554, 23520, 4480, -17500, -67, -1, -186, 1000.01, 20.69
598450, 527, 143, -554, 23520, 4480, -17500, -67, -15, -187, 1000.01, 20.69
598455, 475, -90, -1066, 24150, 3570, -12040, -67, -15, -187, 1000.09, 20.69
598463, 475, -90, -1066, 24150, 3570, -12040, -67, -15, -187, 1000.09, 20.69
598490, 475, -90, -1066, 24150, 3570, -12040, -73, -21, -180, 1000.09, 20.69
598495, 482, 65, -686, 24500, 4690, -11270, -73, -21, -180, 1000.04, 20.68
598503, 482, 65, -686, 24500, 4690, -11270, -73, -21, -180, 1000.04, 20.68
598530, 482, 65, -686, 24500, 4690, -11270, -72, -18, -163, 1000.04, 20.68
598535, 283, -17, -917, 22120, -2870, -6230, -72, -18, -163, 1000.09, 20.69
598543, 283, -17, -917, 22120, -2870, -6230, -72, -18, -163, 1000.09, 20.69
598570, 283, -17, -917, 22120, -1890, -2380, -69, -24, -166, 1000.09, 20.69
598575, 375, 89, -700, 19390, -1890, -2380, -69, -24, -166, 1000.08, 20.69
598583, 375, 89, -700, 19390, -1890, -2380, -69, -24, -166, 1000.08, 20.69
598610, 375, 89, -700, 16940, -3850, 1540, -54, -30, -168, 1000.08, 20.69
598615, 272, -21, -1315, 16940, -3850, 1540, -54, -30, -168, 1000.13, 20.69
598623, 272, -21, -1315, 16940, -3850, 1540, -61, -28, -166, 1000.13, 20.69
598650, 476, 21, -657, 16940, 2870, 3010, -67, -30, -174, 1000.13, 20.69
598655, 476, 21, -657, 16940, 2870, 3010, -67, -30, -174, 1000.13, 20.69
598663, 476, 21, -657, 16940, 2870, 3010, -61, -30, -166, 1000.05, 20.69
598690, 402, -128, -895, 17080, -1260, 4620, -63, -31, -172, 1000.05, 20.69
598695, 402, -128, -895, 17080, -1260, 4620, -63, -31, -172, 1000.05, 20.69
598703, 402, -128, -895, 17080, -1260, 4620, -70, -31, -169, 1000.05, 20.69
598730, 461, -96, -769, 13020, 910, 5460, -73, -39, -166, 1000.05, 20.69
598735, 461, -96, -769, 13020, 910, 5460, -73, -39, -166, 1000.05, 20.70
598743, 461, -96, -769, 13020, 910, 5460, -67, -31, -172, 1000.00, 20.70
598770, 309, -35, -745, 12320, -1120, 5460, -67, -37, -162, 1000.00, 20.70
598775, 309, -35, -745, 12320, -1120, 5460, -67, -37, -162, 1000.00, 20.70
598783, 309, -35, -745, 12320, -1120, 5460, -61, -42, -163, 1000.05, 20.70
598810, 423, -88, -1121, 5670, -840, 7770, -60, -45, -165, 1000.05, 20.70
598815, 423, -88, -1121, 5670, -840, 7770, -60, -49, -168, 1000.05, 20.70
598823, 423, -88, -1121, 5670, -840, 7770, -64, -49, -168, 1000.08, 20.69
598850, 528, 236, -589, 3430, 5740, 9380, -55, -51, -162, 1000.08, 20.69
598855, 528, 236, -589, 3430, 5740, 9380, -52, -46, -163, 1000.08, 20.69
598863, 528, 236, -589, 3430, 5740, 9380, -52, -46, -163, 1000.07, 20.69
598890, 463, 145, -1172, 560, -280, 17010, -58, -51, -169, 1000.07, 20.69
598895, 463, 145, -1172, 560, -280, 17010, -66, -55, -169, 1000.07, 20.69
598903, 463, 145, -1172, 560, -280, 17010, -66, -55, -169, 1000.04, 20.68
598930, 210, 14, -931, 1400, -770, 18480, -49, -64, -174, 1000.04, 20.68
598935, 210, 14, -931, 1400, -770, 18480, -57, -67, -175, 1000.04, 20.68
598943, 210, 14, -931, 1400, -770, 18480, -57, -67, -175, 1000.05, 20.69
598970, 466, -103, -948, -2450, 630, 19460, -60, -69, -184, 1000.05, 20.69
598975, 466, -103, -948, -2450, 630, 19460, -73, -69, -184, 1000.05, 20.69
598983, 466, -103, -948, -2450, 630, 19460, -73, -69, -184, 1000.02, 20.68
599010, 130, -139, -786, -4970, 70, 17990, -76, -60, -177, 1000.02, 20.68
599015, 130, -139, -786, -4970, 70, 17990, -76, -60, -177, 1000.02, 20.68
599023, 130, -139, -786, -4970, 70, 17990, -76, -60, -177, 999.98, 20.68
599050, 671, 2, -908, -8680, 7070, 14770, -78, -58, -169, 999.98, 20.68
599055, 671, 2, -908, -8680, 7070, 14770, -78, -58, -169, 999.98, 20.68
599063, 671, 2, -908, -8680, 7070, 14770, -78, -58, -169, 1000.00, 20.68
599090, 286, -12, -801, -9380, 770, 17150, -70, -79, -163, 1000.00, 20.68
599095, 286, -12, -801, -9380, 770, 17150, -70, -79, -163, 1000.00, 20.68
599103, 286, -12, -801, -9380, 770, 17150, -70, -79, -163, 1000.05, 20.67
599130, 428, -32, -979, -10360, 1470, 15540, -55, -73, -168, 1000.05, 20.67
599135, 428, -32, -979, -10360, 1470, 15540, -55, -73, -168, 1000.05, 20.67
599143, 428, -32, -979, -10360, 1470, 15540, -55, -73, -168, 1000.01, 20.66
599170, 556, -57, -836, -11130, 3990, 14350, -58, -66, -180, 1000.01, 20.66
599175, 556, -57, -836, -11130, 3990, 14350, -58, -66, -180, 1000.01, 20.66
599183, 556, -57, -836, -11130, 3990, 14350, -63, -72, -172, 1000.00, 20.67
599210, 296, -63, -1002, -9940, 1750, 13510, -67, -79, -175, 1000.00, 20.67
599215, 296, -63, -1002, -9940, 1750, 13510, -67, -79, -175, 1000.00, 20.67
599223, 296, -63, -1002, -9940, 1750, 13510, -69, -75, -183, 1000.05, 20.67
599250, 436, -5, -718, -10290, 4060, 11620, -70, -66, -178, 1000.05, 20.67
599255, 436, -5, -718, -10290, 4060, 11620, -70, -66, -178, 1000.05, 20.67
599263, 436, -5, -718, -10290, 4060, 11620, -75, -79, -177, 1000.01, 20.68
599290, 455, -66, -888, -10080, 1330, 11130, -67, -73, -177, 1000.01, 20.68
599295, 455, -66, -888, -10080, 1330, 11130, -67, -73, -177, 1000.01, 20.68
599303, 455, -66, -888, -10080, 1330, 11130, -63, -76, -175, 999.98, 20.67
599330, 333, -60, -928, -9870, 980, 8820, -63, -70, -177, 999.98, 20.67
599335, 333, -60, -928, -9870, 980, 8820, -63, -70, -177, 999.98, 20.67
599343, 333, -60, -928, -9870, 980, 8820, -55, -79, -174, 1000.00, 20.67
599370, 423, 8, -825, -10710, 1820, 8190, -66, -81, -169, 1000.00, 20.67
599375, 423, 8, -825, -10710, 1820, 8190, -66, -81, -169, 1000.00, 20.67
599383, 423, 8, -825, -10710, 1820, 8190, -61, -75, -168, 1000.00, 20.66
599410, 490, -20, -852, -10640, 1120, 8960, -57, -66, -169, 1000.02, 20.66
599415, 490, -20, -852, -10640, 1120, 8960, -61, -70, -172, 1000.02, 20.66
599423, 490, -20, -852, -10640, 1120, 8960, -61, -70, -172, 1000.02, 20.66
599450, 395, -109, -924, -10780, 840, 9170, -55, -67, -172, 1000.06, 20.66
599455, 395, -109, -924, -10780, 840, 9170, -63, -82, -174, 1000.06, 20.66
599463, 395, -109, -924, -10780, 840, 9170, -63, -82, -174, 1000.06, 20.67
599490, 379, -18, -905, -10500, 0, 6860, -57, -79, -178, 1000.01, 20.67
599495, 379, -18, -905, -10500, 0, 6860, -61, -73, -186, 1000.01, 20.67
599503, 379, -18, -905, -10500, 0, 6860, -61, -73, -186, 1000.01, 20.67
599530, 320, -112, -969, -7840, 70, 5110, -60, -81, -181, 1000.00, 20.66
599535, 320, -112, -969, -7840, 70, 5110, -78, -70, -189, 1000.00, 20.66
599543, 320, -112, -969, -7840, 70, 5110, -78, -70, -189, 1000.00, 20.66
599570, 436, -67, -765, -7280, 2240, 3010, -73, -72, -178, 1000.02, 20.66
599575, 436, -67, -765, -7280, 2240, 3010, -73, -72, -178, 1000.02, 20.66
599583, 436, -67, -765, -7280, 2240, 3010, -73, -72, -178, 1000.02, 20.66
599610, 377, -78, -763, -5390, -420, 1960, -69, -67, -166, 1000.10, 20.66
599615, 377, -78, -763, -5390, -420, 1960, -69, -67, -166, 1000.10, 20.66
599623, 377, -78, -763, -5390, -420, 1960, -69, -67, -166, 1000.10, 20.66
599650, 450, -133, -1124, -4480, -700, -70, -63, -75, -160, 1000.03, 20.66
599655, 450, -133, -1124, -4480, -700, -70, -63, -75, -160, 1000.03, 20.66
599663, 450, -133, -1124, -4480, -700, -70, -63, -75, -160, 1000.03, 20.66
599690, 392, 39, -708, -4200, 1540, -1750, -55, -72, -184, 1000.03, 20.66
599695, 392, 39, -708, -4200, 1540, -1750, -55, -72, -184, 1000.03, 20.66
599703, 392, 39, -708, -4200, 1540, -1750, -55, -72, -184, 1000.03, 20.66
599730, 463, -77, -1019, -3640, 1190, 560, -60, -73, -178, 1000.00, 20.66
599735, 463, -77, -1019, -3640, 1190, 560, -60, -73, -178, 1000.00, 20.66
599743, 463, -77, -1019, -4900, 1400, 1610, -60, -73, -178, 1000.00, 20.66
599770, 376, -91, -674, -4900, 1400, 1610, -61, -66, -171, 1000.05, 20.66
599775, 376, -91, -674, -4900, 1400, 1610, -61, -66, -171, 1000.05, 20.66
599783, 386, -48, -1165, -5670, -280, 630, -63, -76, -177, 1000.05, 20.66
599810, 386, -48, -1165, -5670, -280, 630, -78, -73, -187, 1000.04, 20.66
599815, 386, -48, -1165, -5670, -280, 630, -78, -73, -187, 1000.04, 20.66
599823, 468, 34, -592, -5040, 3290, 840, -70, -67, -175, 1000.04, 20.66
599850, 468, 34, -592, -5040, 3290, 840, -66, -73, -172, 999.98, 20.65
599855, 468, 34, -592, -5040, 3290, 840, -66, -73, -172, 999.98, 20.65
599863, 367, -46, -906, -4060, 350, 1470, -72, -69, -178, 999.98, 20.65
599890, 367, -46, -906, -4060, 350, 1470, -66, -76, -180, 1000.09, 20.66
599895, 367, -46, -906, -4060, 350, 1470, -66, -76, -180, 1000.09, 20.66
599903, 468, -61, -1018, -1890, 1190, 280, -73, -70, -169, 1000.09, 20.66
599930, 468, -61, -1018, -1890, 1190, 280, -72, -75, -180, 1000.02, 20.66
599935, 468, -61, -1018, -1890, 1190, 280, -72, -75, -180, 1000.02, 20.66
599943, 270, -114, -791, 700, -140, 0, -66, -72, -178, 1000.02, 20.66
599970, 270, -114, -791, 700, -140, 0, -61, -75, -184, 1000.07, 20.64
599975, 270, -114, -791, 700, -140, 0, -61, -75, -184, 1000.07, 20.64
599983, 399, -67, -908, 70, -770, -3220, -63, -78, -180, 1000.07, 20.64
600010, 399, -67, -908, 70, -770, -3220, -67, -67, -181, 1000.04, 20.64
600015, 399, -67, -908, 70, -770, -3220, -60, -73, -183, 1000.04, 20.64
600023, 304, -72, -847, 2170, -2100, -2940, -60, -73, -183, 1000.04, 20.64
600050, 304, -72, -847, 2170, -2100, -2940, -61, -69, -183, 1000.00, 20.63
600055, 304, -72, -847, 1890, -4410, -2310, -54, -78, -189, 1000.00, 20.63
600063, 279, -76, -959, 1890, -4410, -2310, -54, -78, -189, 1000.00, 20.63
600090, 279, -76, -959, 1890, -4410, -2310, -60, -67, -187, 1000.06, 20.64
600095, 279, -21, -951, 210, -1890, -1960, -67, -69, -184, 1000.06, 20.64
600103, 495, -21, -951, 210, -1890, -1960, -67, -69, -184, 1000.06, 20.64
600130, 495, -21, -951, 210, -1890, -1960, -66, -69, -190, 1000.09, 20.63
600135, 358, 3, -765, -2310, 420, 280, -75, -75, -178, 1000.09, 20.63
600143, 358, 3, -765, -2310, 420, 280, -75, -75, -178, 1000.09, 20.63
600170, 358, 3, -765, -2310, 420, 280, -61, -69, -166, 1000.06, 20.63
600175, 354, 14, -923, -2310, -3430, 1540, -61, -69, -166, 1000.06, 20.63
600183, 354, 14, -923, -2310, -3430, 1540, -61, -69, -166, 1000.06, 20.63
600210, 354, 14, -923, -2310, -3430, 1540, -55, -76, -162, 999.99, 20.62
600215, 287, 50, -846, -5740, -3780, 4410, -55, -76, -162, 999.99, 20.62
600223, 287, 50, -846, -5740, -3780, 4410, -55, -76, -162, 999.99, 20.62
600250, 287, 50, -846, -5740, -3780, 4410, -52, -69, -174, 1000.01, 20.62
600255, 233, -74, -1093, -8820, -2940, 7420, -52, -69, -174, 1000.01, 20.62
600263, 233, -74, -1093, -8820, -2940, 7420, -52, -69, -174, 1000.01, 20.62
600290, 233, -74, -1093, -7350, 770, 4620, -57, -67, -175, 1000.04, 20.62
600295, 202, 44, -1032, -7350, 770, 4620, -57, -67, -175, 1000.04, 20.62
600303, 202, 44, -1032, -7350, 770, 4620, -57, -67, -175, 1000.04, 20.62
600330, 162, -46, -918, -6650, 3010, 5390, -58, -64, -183, 1000.10, 20.62
600335, 162, -46, -918, -6650, 3010, 5390, -58, -64, -183, 1000.10, 20.62
600343, 162, -46, -918, -6650, 3010, 5390, -58, -64, -187, 1000.10, 20.62
600370, 139, -96, -1035, -6790, -280, 4410, -55, -72, -183, 1000.12, 20.63
600375, 139, -96, -1035, -6790, -280, 4410, -55, -72, -183, 1000.12, 20.63
600383, 139, -96, -1035, -6790, -280, 4410, -70, -64, -186, 1000.12, 20.63
600410, 139, -100, -1058, -4060, 70, 1120, -63, -69, -189, 1000.09, 20.63
600415, 139, -100, -1058, -4060, 70, 1120, -63, -69, -189, 1000.09, 20.63
600423, 139, -100, -1058, -4060, 70, 1120, -69, -64, -190, 1000.09, 20.63
600450, 70, -122, -1057, -2380, 1260, -1190, -52, -70, -183, 1000.07, 20.63
600455, 70, -122, -1057, -2380, 1260, -1190, -52, -70, -183, 1000.07, 20.63
600463, 70, -122, -1057, -2380, 1260, -1190, -63, -72, -183, 1000.07, 20.63
600490, 141, -58, -1037, -770, 2240, -4130, -64, -66, -178, 1000.04, 20.63
600495, 141, -58, -1037, -770, 2240, -4130, -64, -66, -178, 1000.04, 20.63
600503, 141, -58, -1037, -770, 2240, -4130, -61, -67, -172, 1000.04, 20.63
600530, 39, -26, -983, 1190, 2660, -4900, -57, -61, -178, 1000.05, 20.64
600535, 39, -26, -983, 1190, 2660, -4900, -57, -61, -178, 1000.05, 20.64
600543, 39, -26, -983, 1190, 2660, -4900, -60, -69, -183, 1000.05, 20.64
600570, 13, -75, -1017, 2800, 490, -5600, -57, -64, -187, 1000.03, 20.64
600575, 13, -75, -1017, 2800, 490, -5600, -57, -64, -187, 1000.03, 20.64
600583, 13, -75, -1017, 2800, 490, -5600, -60, -63, -187, 1000.03, 20.64
600610, 163, -85, -1056, 3360, 1190, -7840, -60, -58, -193, 1000.03, 20.65
600615, 163, -85, -1056, 3360, 1190, -7840, -55, -69, -193, 1000.03, 20.65
600623, 163, -85, -1056, 3360, 1190, -7840, -55, -69, -193, 1000.03, 20.65
600650, 67, -16, -1019, 2940, -1540, -7420, -61, -69, -199, 1000.06, 20.64
600655, 67, -16, -1019, 2940, -1540, -7420, -58, -64, -201, 1000.06, 20.64
600663, 67, -16, -1019, 2940, -1540, -7420, -58, -64, -201, 1000.06, 20.64
600690, 153, -85, -1095, 2800, 2310, -5670, -55, -64, -186, 1000.07, 20.64
600695, 153, -85, -1095, 2800, 2310, -5670, -51, -67, -190, 1000.07, 20.64
600703, 153, -85, -1095, 2800, 2310, -5670, -51, -67, -190, 1000.07, 20.64
600730, -28, 53, -976, 2590, -1750, -7280, -49, -69, -199, 1000.06, 20.65
600735, -28, 53, -976, 2590, -1750, -7280, -60, -60, -199, 1000.06, 20.65
600743, -28, 53, -976, 2590, -1750, -7280, -60, -60, -199, 1000.06, 20.65
600770, 140, -51, -838, 1680, 2100, -2800, -73, -58, -196, 1000.07, 20.66
600775, 140, -51, -838, 1680, 2100, -2800, -73, -58, -196, 1000.07, 20.66
600783, 140, -51, -838, 1680, 2100, -2800, -73, -58, -196, 1000.07, 20.66
600810, -216, 63, -1092, 1190, -3010, -3220, -67, -64, -201, 1000.01, 20.66
600815, -216, 63, -1092, 1190, -3010, -3220, -67, -64, -201, 1000.01, 20.66
600823, -216, 63, -1092, 1190, -3010, -3220, -67, -64, -201, 1000.01, 20.66
600850, -46, -4, -996, 2310, 3710, -2940, -66, -66, -199, 1000.02, 20.67
600855, -46, -4, -996, 2310, 3710, -2940, -66, -66, -199, 1000.02, 20.67
600863, -46, -4, -996, 2310, 3710, -2940, -66, -66, -199, 1000.02, 20.67
600890, -142, -24, -1101, 700, -1330, -1400, -70, -67, -198, 1000.00, 20.67
600895, -142, -24, -1101, 700, -1330, -1400, -70, -67, -198, 1000.00, 20.67
600903, -142, -24, -1101, 700, -1330, -1400, -70, -67, -198, 1000.00, 20.67
600930, 110, -124, -956, 1400, 1540, 0, -76, -69, -187, 999.98, 20.68
600935, 110, -124, -956, 1400, 1540, 0, -76, -69, -187, 999.98, 20.68
600943, 110, -124, -956, 1400, 1540, 0, -79, -69, -186, 999.98, 20.68
600970, -184, -69, -1052, -1330, -1260, -1330, -73, -64, -190, 999.94, 20.68
600975, -184, -69, -1052, -1330, -1260, -1330, -73, -64, -190, 999.94, 20.68
600983, -184, -69, -1052, -1330, -1260, -1330, -66, -64, -190, 999.94, 20.68
601010, -78, -71, -1019, -3710, 2730, -1820, -82, -54, -184, 1000.01, 20.68
601015, -78, -71, -1019, -3710, 2730, -1820, -82, -54, -184, 1000.01, 20.68
601023, -78, -71, -1019, -3710, 2730, -1820, -69, -57, -180, 1000.01, 20.68
601050, -153, -69, -1161, -4760, -420, -2380, -69, -64, -192, 1000.06, 20.68
601055, -153, -69, -1161, -4760, -420, -2380, -69, -64, -192, 1000.06, 20.68
601063, -153, -69, -1161, -4760, -420, -2380, -61, -57, -193, 1000.06, 20.68
601090, -154, 29, -1095, -5460, 280, -2940, -57, -57, -186, 1000.03, 20.69
601095, -154, 29, -1095, -5460, 280, -2940, -57, -57, -186, 1000.03, 20.69
601103, -154, 29, -1095, -5460, 280, -2940, -60, -61, -192, 1000.03, 20.69
601130, -137, 11, -1187, -4550, -350, -2520, -66, -66, -189, 1000.04, 20.69
601135, -137, 11, -1187, -4550, -350, -2520, -66, -66, -189, 1000.04, 20.69
601143, -137, 11, -1187, -4550, -350, -2520, -61, -55, -180, 1000.04, 20.69
601170, -239, 52, -1121, -3850, -1610, -2100, -66, -58, -183, 1000.02, 20.70
601175, -239, 52, -1121, -3850, -1610, -2100, -60, -49, -184, 1000.02, 20.70
601183, -239, 52, -1121, -3850, -1610, -2100, -60, -49, -184, 1000.02, 20.70
601210, 205, -94, -977, -3640, 5530, -1820, -60, -64, -181, 1000.02, 20.71
601215, 205, -94, -977, -3640, 5530, -1820, -73, -51, -202, 1000.02, 20.71
601223, 205, -94, -977, -3640, 5530, -1820, -73, -51, -202, 1000.02, 20.71
601250, 449, -14, -800, -5180, 2520, -910, -78, -60, -183, 1000.03, 20.71
601255, 449, -14, -800, -5180, 2520, -910, -64, -46, -186, 1000.03, 20.71
601263, 449, -14, -800, -5180, 2520, -910, -64, -46, -186, 1000.03, 20.71
601290, 620, -96, -820, -5250, 2450, -1960, -67, -67, -193, 1000.03, 20.72
601295, 620, -96, -820, -5250, 2450, -1960, -69, -46, -187, 1000.03, 20.72
601303, 620, -96, -820, -5250, 2450, -1960, -69, -46, -187, 1000.03, 20.72
601330, 511, -113, -865, -6090, 700, -3360, -70, -49, -189, 999.99, 20.73
601335, 511, -113, -865, -6090, 700, -3360, -70, -49, -189, 999.99, 20.73
601343, 511, -113, -865, -6090, 700, -3360, -70, -49, -189, 999.99, 20.73
601370, 419, -131, -836, -9870, 140, -2870, -64, -55, -186, 1000.01, 20.74
601375, 419, -131, -836, -9870, 140, -2870, -64, -55, -186, 1000.01, 20.74
601383, 419, -131, -836, -9870, 140, -2870, -64, -55, -186, 1000.01, 20.74
601410, 475, 81, -827, -11760, -280, -2730, -61, -43, -195, 1000.01, 20.74
601415, 475, 81, -827, -11760, -280, -2730, -61, -43, -195, 1000.01, 20.74
601423, 475, 81, -827, -9030, -560, -1190, -61, -43, -195, 1000.01, 20.74
601450, 259, 163, -946, -9030, -560, -1190, -66, -43, -192, 999.97, 20.75
601455, 259, 163, -946, -9030, -560, -1190, -66, -43, -192, 999.97, 20.75
601463, 259, 163, -979, -8120, 840, -2030, -66, -43, -192, 999.97, 20.75
601490, 259, 12, -979, -8120, 840, -2030, -72, -43, -187, 999.95, 20.75
601495, 259, 12, -979, -8120, 840, -2030, -72, -43, -187, 999.95, 20.75
601503, 546, -80, -795, -8260, 2660, -2870, -72, -43, -187, 999.95, 20.75
601530, 546, -80, -795, -8260, 2660, -2870, -64, -45, -187, 1000.08, 20.75
601535, 546, -80, -795, -8260, 2660, -2870, -64, -45, -187, 1000.08, 20.75
601543, 529, -144, -820, -8960, 1260, -2800, -66, -36, -193, 1000.08, 20.75
601570, 529, -144, -820, -8960, 1260, -2800, -66, -37, -178, 1000.06, 20.74
601575, 529, -144, -820, -8960, 1260, -2800, -66, -37, -178, 1000.06, 20.74
601583, 286, -42, -934, -11130, 140, -4410, -61, -33, -195, 1000.06, 20.74
601610, 286, -42, -934, -11130, 140, -4410, -79, -36, -196, 1000.02, 20.75
601615, 286, -42, -934, -11130, 140, -4410, -79, -36, -196, 1000.02, 20.75
601623, 333, 114, -918, -14280, 1610, -4480, -70, -33, -198, 1000.02, 20.75
601650, 333, 114, -918, -14280, 1610, -4480, -76, -34, -192, 999.98, 20.75
601655, 333, 114, -918, -14280, 1610, -4480, -76, -34, -192, 999.98, 20.75
601663, 512, 212, -828, -14350, 2310, -3780, -70, -31, -183, 999.98, 20.75
601690, 512, 212, -828, -14350, 2310, -3780, -70, -33, -192, 1000.03, 20.75
601695, 512, 212, -828, -14350, 2310, -3780, -70, -33, -192, 1000.03, 20.75
