T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
56591, 328, -49, -923, -2100, 1890, -630, -42, 7, -133, 970.20, 10.25
56631, 224, -40, -1017, -1260, -1540, -1610, -25, 15, -139, 970.23, 10.25
56671, 232, -39, -990, 70, -1680, -1400, -45, 19, -157, 970.21, 10.25
56711, 364, -37, -874, 630, 70, -770, -39, 13, -144, 970.21, 10.25
56751, 325, -29, -1000, 280, -1820, -420, -31, 19, -160, 970.26, 10.26
56791, 360, -50, -884, -140, 840, 1190, -42, 9, -159, 970.24, 10.26
56831, 295, -60, -938, -630, -140, 490, -34, 21, -145, 970.22, 10.26
56871, 243, -32, -927, -1050, -420, 140, -31, 16, -160, 970.27, 10.25
56911, 319, -54, -938, -1470, -490, 490, -34, 27, -166, 970.25, 10.25
56951, 343, -68, -860, -1120, 210, 0, -52, 16, -145, 970.23, 10.26
56991, 295, -37, -1026, -630, -1400, -840, -22, 15, -150, 970.23, 10.25
57031, 346, -80, -909, -280, 700, -770, -39, 19, -151, 970.24, 10.26
57071, 295, -54, -1025, 0, 0, -1540, -45, 27, -144, 970.27, 10.26
57111, 282, -21, -911, 1190, 140, -1610, -30, 28, -145, 970.22, 10.25
57151, 357, -13, -977, 1470, 420, -490, -25, 28, -171, 970.23, 10.25
57191, 376, -53, -850, 1750, 1890, 210, -42, 28, -153, 970.30, 10.26
57231, 270, -35, -961, 1750, 70, -140, -21, 12, -148, 970.31, 10.26
57271, 306, -20, -998, 1680, -490, 210, -22, 21, -165, 970.26, 10.26
57311, 307, -57, -925, 2030, 770, 980, -31, 24, -148, 970.22, 10.26
57351, 280, -40, -960, 2030, -910, 140, -25, 10, -142, 970.28, 10.26
57391, 256, -46, -955, 2660, -840, 560, -28, 18, -148, 970.27, 10.27
57431, 370, -33, -910, 2660, 140, 1540, -40, 13, -168, 970.30, 10.27
57471, 340, -48, -789, 1960, 490, 1610, -34, 12, -145, 970.27, 10.27
57511, 320, 20, -1106, 1400, -2450, 1680, -22, 10, -156, 970.26, 10.27
57551, 325, -33, -801, 770, 490, 3220, -42, -1, -156, 970.23, 10.28
57591, 252, -41, -1079, -490, -1610, 3430, -34, 6, -142, 970.26, 10.28
57631, 310, -68, -798, -770, -280, 2660, -33, 1, -138, 970.25, 10.27
57671, 353, 1, -1016, -2170, -2380, 2590, -30, 9, -162, 970.21, 10.28
57711, 439, -37, -786, -2590, 1540, 3570, -42, 15, -157, 970.23, 10.27
57751, 327, -36, -908, -3010, -70, 2660, -34, 6, -141, 970.24, 10.27
57791, 402, -9, -999, -2940, -770, 1610, -40, 12, -142, 970.21, 10.27
57831, 358, -62, -823, -2380, 1260, 1890, -48, 15, -147, 970.23, 10.27
57871, 337, -40, -963, -2380, -980, 420, -37, 1, -144, 970.23, 10.27
57911, 357, -31, -861, -1120, -560, -210, -34, 4, -147, 970.25, 10.28
57951, 353, -33, -944, -770, -1470, 420, -31, 9, -163, 970.22, 10.28
57991, 434, -36, -844, -630, 350, 700, -42, 10, -153, 970.26, 10.28
58031, 395, -58, -885, -210, 140, 140, -27, -1, -144, 970.24, 10.28
58071, 408, 11, -949, -910, -1190, -70, -45, 7, -157, 970.22, 10.28
58111, 377, -89, -851, -980, 770, 1610, -37, 7, -144, 970.26, 10.28
58151, 345, -35, -986, -1540, -840, 0, -30, -12, -147, 970.23, 10.28
58191, 332, -58, -872, -700, 350, 0, -33, 10, -159, 970.15, 10.28
58231, 427, -21, -978, -770, 350, 280, -46, 7, -166, 970.21, 10.29
58271, 437, -71, -808, -140, 2450, 210, -34, -4, -136, 970.28, 10.29
58311, 401, -58, -930, 280, 700, -700, -33, 13, -160, 970.20, 10.29
58351, 374, -9, -933, 420, 0, -840, -51, 6, -151, 970.22, 10.29
58391, 371, -74, -992, 770, 630, -210, -40, 7, -150, 970.26, 10.29
58431, 351, -28, -949, 420, -1470, 560, -30, 6, -144, 970.29, 10.29
58471, 419, -7, -910, 70, -560, 2030, -31, 0, -154, 970.30, 10.29
58511, 343, -56, -822, -350, -350, 2660, -48, 9, -156, 970.27, 10.29
58551, 455, -51, -1090, -1050, -420, 1680, -33, 7, -145, 970.27, 10.30
58591, 364, -14, -735, -1400, 1680, 1400, -51, -1, -154, 970.34, 10.30
58631, 364, -58, -1128, -1540, 0, 1960, -49, 1, -142, 970.32, 10.30
58671, 480, -55, -841, -1050, 3220, 700, -43, -1, -151, 970.33, 10.30
58711, 331, -4, -898, -700, 2100, 420, -36, 4, -159, 970.36, 10.30
58751, 395, -52, -913, 0, 2590, 1470, -48, 7, -181, 970.33, 10.30
58791, 390, -45, -693, 840, 140, 700, -30, -1, -160, 970.28, 10.31
58831, 301, -45, -1116, 1260, -5810, -70, -19, -3, -157, 970.31, 10.31
58871, 440, -55, -975, 2520, -2030, 70, -31, 1, -151, 970.27, 10.31
58911, 329, -74, -779, 2450, 1470, 140, -36, 0, -151, 970.29, 10.31
58951, 438, 30, -837, 1680, 420, 0, -39, -1, -136, 970.25, 10.31
58991, 303, 15, -685, 1820, -910, 2940, -42, -4, -145, 970.25, 10.31
59031, 208, -10, -1122, 980, -8050, 4900, -37, -1, -153, 970.22, 10.32
59071, 383, -95, -959, 560, -2520, 4760, -39, -10, -130, 970.24, 10.31
59111, 329, -51, -982, 280, -1260, 2870, -21, -6, -151, 970.27, 10.31
59151, 375, -11, -802, -770, 2520, 2730, -39, -9, -156, 970.27, 10.31
59191, 363, -45, -949, -1400, 2030, 3640, -45, -6, -138, 970.29, 10.31
59231, 276, -30, -876, -1330, -770, 3080, -33, 1, -142, 970.29, 10.31
59271, 211, -15, -955, -1750, -2730, 3430, -28, 3, -138, 970.25, 10.31
59311, 327, -55, -1045, -1260, -2100, 3640, -46, -6, -151, 970.31, 10.31
59351, 395, -84, -933, -910, 420, 2590, -48, -7, -138, 970.29, 10.31
59391, 316, -23, -990, -280, 700, 1400, -33, 0, -150, 970.31, 10.31
59431, 288, -7, -922, -770, 1050, 1960, -46, 0, -156, 970.22, 10.32
59471, 280, -33, -985, -1050, 770, 3150, -54, 3, -156, 970.25, 10.32
59511, 255, -38, -901, -840, 210, 2450, -28, -1, -142, 970.24, 10.32
59551, 200, -28, -962, -420, -1750, 2240, -34, 3, -159, 970.26, 10.31
59591, 351, -13, -995, -490, -1120, 3290, -39, 0, -166, 970.35, 10.32
59631, 291, -61, -881, -1050, 560, 3640, -49, -10, -141, 970.34, 10.32
59671, 353, -62, -1002, -490, 1470, 2520, -22, 6, -135, 970.37, 10.32
59711, 350, -11, -830, -1120, 2030, 2100, -48, -9, -147, 970.42, 10.32
59751, 232, -43, -1094, -1750, 70, 3220, -51, -7, -136, 970.36, 10.32
59791, 295, -70, -920, -1330, 2030, 3150, -51, 3, -142, 970.33, 10.33
59831, 217, -41, -1076, -1120, 280, 2100, -39, 0, -145, 970.33, 10.34
59871, 238, -56, -910, -560, 2240, 1960, -21, -4, -150, 970.31, 10.34
59911, 380, -77, -912, -70, 2520, 1960, -57, -4, -157, 970.30, 10.34
59951, 376, -21, -920, 420, 2030, 980, -43, -1, -147, 970.30, 10.35
59991, 264, -44, -935, 1890, -210, 1680, -45, -12, -148, 970.32, 10.35
60031, 328, 20, -1048, 840, -1050, 2450, -55, -7, -150, 970.29, 10.35
60071, 190, -67, -921, 1470, -700, 3290, -58, -6, -148, 970.26, 10.35
60111, 250, -102, -887, 2730, -3080, 3010, -48, -15, -139, 970.28, 10.36
60151, 319, -9, -962, 3010, -2450, 2310, -54, -7, -151, 970.31, 10.36
60191, 260, -19, -900, 2660, -2800, 4270, -57, -10, -154, 970.29, 10.36
60231, 445, -51, -815, 3220, -420, 4900, -58, -15, -142, 970.29, 10.37
60271, 256, -28, -960, 3220, -1050, 4550, -58, -12, -138, 970.29, 10.37
60311, 322, 22, -811, 2660, -2240, 5390, -42, -12, -145, 970.27, 10.36
60351, 216, -34, -875, 280, -3780, 7700, -51, -15, -147, 970.30, 10.36
60391, 122, -43, -1196, -140, -7350, 8260, -54, -25, -139, 970.30, 10.37
60431, 340, -4, -866, -1470, -280, 8120, -39, -24, -133, 970.32, 10.36
60471, 163, -25, -1115, -3990, -2030, 9520, -42, -22, -142, 970.28, 10.37
60511, 414, -46, -929, -5880, 5180, 10010, -33, -28, -144, 970.27, 10.37
60551, 439, -32, -691, -7560, 6860, 9660, -48, -25, -156, 970.28, 10.38
60591, 194, -34, -879, -8610, -700, 9450, -45, -31, -136, 970.34, 10.37
60631, 365, 16, -1146, -9380, -1610, 7910, -37, -31, -136, 970.33, 10.38
60671, 236, -67, -1161, -11410, -1120, 8120, -40, -27, -141, 970.32, 10.39
60711, 205, -54, -921, -11200, 2730, 6510, -49, -19, -150, 970.30, 10.38
60751, 148, -22, -895, -12600, 9450, 5040, -64, -24, -141, 970.27, 10.38
60791, 559, 1, -569, -12180, 9030, 4480, -52, -24, -138, 970.33, 10.38
60831, 148, -21, -1299, -12880, -6230, 4200, -42, -13, -147, 970.30, 10.39
60871, 350, -72, -862, -14280, -630, 5040, -39, -19, -142, 970.28, 10.39
60911, 349, -124, -1022, -12810, -700, 1400, -48, -13, -153, 970.28, 10.39
60951, 329, -64, -944, -12320, 3290, -1470, -54, -12, -142, 970.30, 10.39
60991, 555, -4, -810, -11620, 5600, -3290, -37, -13, -139, 970.31, 10.39
61031, -3, 54, -1026, -10780, -5950, -2170, -43, -3, -156, 970.23, 10.40
61071, 292, -59, -982, -10290, -1890, -70, -52, -1, -148, 970.27, 10.40
61111, 202, -149, -913, -7350, -280, -3220, -49, -6, -144, 970.29, 10.40
61151, 323, -115, -951, -4340, -1260, -8190, -52, -3, -139, 970.32, 10.40
61191, 373, -103, -892, -2100, -630, -10290, -46, 1, -139, 970.32, 10.41
61231, 322, 41, -890, -350, -1260, -10570, -49, -1, -145, 970.24, 10.41
61271, 309, 15, -1034, 0, -630, -7210, -51, 9, -154, 970.30, 10.42
61311, 398, -54, -868, 210, 1610, -5180, -51, 7, -153, 970.30, 10.42
61351, 303, -40, -954, 560, 840, -5040, -49, 4, -133, 970.30, 10.42
61391, 247, -35, -915, 1400, 840, -4620, -36, -1, -145, 970.32, 10.43
61431, 313, -35, -1011, -420, -560, -4270, -55, 9, -148, 970.37, 10.42
61471, 251, -75, -882, -210, -980, -4410, -51, 7, -145, 970.34, 10.43
61511, 375, -50, -1041, -630, -560, -4340, -54, 10, -136, 970.33, 10.44
61551, 351, -60, -773, 560, 1750, -5180, -49, 7, -145, 970.34, 10.44
61591, 393, 15, -881, 0, -1540, -5460, -48, 15, -147, 970.30, 10.45
61631, 306, 4, -1012, 490, -1750, -3780, -49, 7, -156, 970.31, 10.45
61671, 462, -77, -826, 770, 2240, -2660, -49, 16, -157, 970.32, 10.46
61711, 298, -32, -894, 560, -1330, -3850, -66, 10, -153, 970.36, 10.46
61751, 404, -80, -965, 3150, 560, -5250, -46, 16, -135, 970.27, 10.47
61791, 325, -60, -814, 4130, 3150, -6300, -36, 15, -139, 970.33, 10.47
61831, 309, -23, -910, 4130, -350, -7070, -45, 13, -157, 970.28, 10.48
61871, 408, 26, -944, 4550, 350, -5390, -54, 22, -148, 970.27, 10.48
61911, 406, 2, -842, 4550, 1960, -3430, -54, 18, -141, 970.24, 10.49
61951, 445, -36, -828, 4550, 280, -2240, -49, 15, -145, 970.22, 10.49
61991, 312, -7, -889, 3010, -2100, -1610, -36, 19, -141, 970.26, 10.50
62031, 372, -25, -995, 1330, -2660, -140, -49, 18, -144, 970.28, 10.50
62071, 343, -12, -797, 1330, -1050, 210, -49, 16, -159, 970.36, 10.51
62111, 418, -27, -884, -70, -1260, 490, -55, 16, -153, 970.33, 10.51
62151, 375, -72, -852, 210, -1260, -490, -49, 16, -139, 970.34, 10.50
62191, 396, -61, -963, 770, -1540, -1890, -43, 15, -130, 970.29, 10.51
62231, 474, -30, -909, 1190, 980, -2590, -43, 18, -150, 970.32, 10.51
62271, 362, -56, -845, 980, -490, -2450, -52, 16, -148, 970.34, 10.51
62311, 432, -20, -911, 490, 630, -1960, -54, 16, -139, 970.35, 10.51
62351, 377, -20, -885, 350, 1260, -1890, -49, 21, -147, 970.27, 10.52
62391, 429, -82, -794, 140, 1190, -980, -39, 21, -150, 970.26, 10.52
62431, 359, -30, -1029, -560, -2030, -2590, -46, 12, -144, 970.29, 10.52
62471, 377, -45, -908, -630, 140, -1960, -39, 21, -148, 970.32, 10.53
62511, 427, -32, -807, -560, 1400, -2100, -43, 21, -150, 970.33, 10.53
62551, 349, -68, -899, -210, -630, -2450, -60, 22, -144, 970.30, 10.54
62591, 392, -55, -886, 350, -770, -3570, -52, 16, -129, 970.36, 10.54
62631, 428, -53, -944, 280, -630, -3990, -39, 24, -148, 970.34, 10.54
62671, 380, -2, -828, 1190, -1120, -4550, -51, 27, -147, 970.34, 10.54
62711, 367, -63, -1034, 1750, -1330, -3080, -48, 30, -145, 970.34, 10.55
62751, 453, -52, -826, 2170, 840, -4410, -52, 22, -132, 970.41, 10.55
62791, 405, -21, -845, 2870, 560, -4830, -39, 22, -138, 970.40, 10.56
62831, 327, -93, -864, 3570, -420, -4270, -33, 19, -141, 970.37, 10.56
62871, 417, 0, -1022, 3850, -840, -4830, -34, 27, -142, 970.37, 10.56
62911, 458, -50, -878, 4340, 2240, -2940, -43, 24, -153, 970.34, 10.57
62951, 396, -46, -824, 4410, 1820, -3500, -48, 42, -147, 970.33, 10.57
62991, 364, -36, -930, 4480, -280, -3220, -48, 27, -129, 970.36, 10.58
63031, 351, -15, -902, 4970, 70, -2030, -34, 25, -144, 970.36, 10.58
63071, 522, -32, -792, 4480, 2100, -1400, -48, 34, -147, 970.31, 10.58
63111, 305, -81, -942, 5040, -2240, -1470, -46, 21, -151, 970.34, 10.59
63151, 386, -12, -937, 4760, -1540, -1400, -55, 12, -138, 970.32, 10.59
63191, 424, -80, -866, 5460, 280, -1050, -54, 16, -139, 970.32, 10.60
63231, 408, 11, -838, 4550, -1260, -1120, -43, 18, -139, 970.29, 10.60
63271, 282, 17, -1010, 3990, -2310, 840, -43, 22, -138, 970.28, 10.60
63311, 430, -8, -922, 3360, 840, 2450, -49, 15, -159, 970.36, 10.60
63351, 309, 17, -724, 1960, 350, 4060, -55, 13, -144, 970.35, 10.61
63391, 359, -42, -1076, 630, -2800, 5530, -46, 9, -124, 970.36, 10.60
63431, 343, -15, -733, -1680, -1470, 5460, -42, 10, -139, 970.35, 10.62
63471, 425, -57, -987, -2310, -2800, 5810, -36, 9, -141, 970.34, 10.61
63511, 320, -18, -874, -2870, -1960, 4620, -60, 7, -147, 970.35, 10.63
63551, 351, -45, -861, -3220, 770, 4270, -52, 13, -141, 970.36, 10.63
63591, 305, -56, -850, -2800, -1960, 2870, -55, 15, -136, 970.34, 10.63
63631, 386, -55, -1003, -2170, -1190, 2030, -43, 15, -133, 970.37, 10.63
63671, 413, -69, -890, -1540, 490, 980, -33, 15, -132, 970.35, 10.63
63711, 299, 21, -912, -1540, -280, 490, -42, 9, -135, 970.34, 10.63
63751, 374, -30, -886, -1260, -210, 1680, -37, 3, -150, 970.34, 10.62
63791, 274, -59, -952, -980, -910, 1610, -49, 16, -136, 970.36, 10.63
63831, 438, -28, -888, -1400, 2030, 840, -46, 18, -138, 970.38, 10.63
63871, 322, -20, -1071, -1680, -210, 1260, -40, 18, -130, 970.37, 10.64
63911, 412, -39, -764, -1750, 2030, 1890, -39, 19, -148, 970.35, 10.64
63951, 186, -54, -927, -1680, -980, 980, -43, 15, -147, 970.31, 10.64
63991, 354, -39, -978, -1960, -70, 840, -61, 10, -139, 970.31, 10.64
64031, 413, -46, -905, -1890, 1330, 280, -48, 7, -130, 970.33, 10.64
64071, 348, -45, -778, -770, -140, 350, -43, 10, -141, 970.27, 10.63
64111, 304, -27, -1115, -700, -3850, 70, -51, 10, -133, 970.29, 10.64
64151, 354, -33, -839, -420, -350, -70, -45, 13, -139, 970.27, 10.64
64191, 322, -30, -811, -420, -630, 490, -40, 15, -153, 970.29, 10.63
64231, 356, -95, -1106, 140, -2100, 210, -51, 15, -145, 970.33, 10.63
64271, 409, -32, -727, 770, 1330, -840, -45, 10, -138, 970.36, 10.63
64311, 378, -6, -1005, -280, 490, 0, -40, 13, -141, 970.34, 10.63
64351, 252, -16, -958, -840, -490, 1260, -46, 15, -145, 970.33, 10.64
64391, 416, -44, -878, -1260, 1960, 1400, -48, 16, -144, 970.35, 10.65
64431, 288, -34, -890, -1120, 770, 560, -51, 10, -144, 970.34, 10.66
64471, 291, -60, -930, -840, -630, 1050, -49, 9, -142, 970.36, 10.66
64511, 379, -65, -977, -700, -1820, 770, -52, 18, -138, 970.38, 10.67
64551, 342, -43, -869, -420, 140, -140, -43, 13, -139, 970.37, 10.67
64591, 308, -29, -941, -350, -1890, -140, -46, 13, -144, 970.40, 10.68
64631, 354, -28, -943, -490, -980, 280, -42, 16, -139, 970.38, 10.69
64671, 311, -28, -878, -280, -140, 490, -40, 24, -145, 970.41, 10.70
64711, 378, -33, -908, -280, 210, 910, -55, 7, -150, 970.43, 10.70
64751, 312, -48, -893, -140, -490, 1260, -45, 13, -135, 970.39, 10.71
64791, 299, -29, -933, -630, 70, 840, -42, 22, -133, 970.36, 10.71
64831, 313, -8, -994, -1610, 0, 1400, -36, 19, -147, 970.34, 10.72
64871, 273, -38, -941, -2030, -210, 2660, -43, 13, -160, 970.36, 10.72
64911, 230, -54, -915, -1960, -1470, 1890, -40, 13, -148, 970.32, 10.73
64951, 211, -22, -942, -1820, -2730, 1610, -54, 15, -144, 970.36, 10.72
64991, 227, -88, -922, -2170, -2870, 1820, -49, 7, -139, 970.32, 10.73
65031, 275, -70, -980, -700, -3150, -560, -33, 12, -136, 970.32, 10.72
65071, 316, -35, -912, 70, -2380, -1470, -36, 16, -136, 970.34, 10.74
65111, 302, 0, -1006, 560, -1820, 210, -46, 19, -141, 970.34, 10.74
65151, 241, -85, -912, 490, -420, 70, -31, 15, -136, 970.33, 10.74
65191, 189, 45, -1048, 70, -980, -140, -30, 18, -148, 970.37, 10.74
65231, 314, 15, -866, -560, 2380, 2590, -49, 21, -151, 970.36, 10.74
65271, 230, -39, -980, -1960, -770, 3920, -51, 16, -130, 970.37, 10.74
65311, 316, -34, -971, -2100, 980, 3430, -37, 9, -139, 970.37, 10.75
65351, 283, -44, -926, -3710, 1260, 3780, -31, 10, -130, 970.38, 10.75
65391, 288, -44, -959, -4200, 630, 3360, -27, 13, -136, 970.39, 10.76
65431, 265, -59, -943, -4270, 840, 2380, -40, 12, -145, 970.34, 10.77
65471, 310, -45, -913, -3920, 1120, 1120, -46, 15, -150, 970.35, 10.77
65511, 232, 4, -932, -4060, -910, 1540, -49, 18, -147, 970.36, 10.77
65551, 394, -46, -933, -4620, 700, 2030, -54, 16, -142, 970.35, 10.77
65591, 311, -70, -889, -3780, 280, 910, -39, 13, -136, 970.34, 10.78
65631, 301, -58, -926, -3990, -700, -350, -45, 21, -130, 970.33, 10.78
65671, 309, -68, -975, -3360, -1190, -1190, -37, 16, -135, 970.37, 10.78
65711, 331, -66, -895, -2590, -350, -2380, -37, 19, -138, 970.35, 10.77
65751, 326, -80, -941, -1330, -420, -3570, -42, 21, -139, 970.34, 10.78
65791, 361, -49, -921, 140, -210, -4760, -36, 30, -151, 970.38, 10.78
65831, 343, -27, -928, 1330, 70, -5530, -43, 33, -157, 970.40, 10.77
65871, 370, -13, -917, 2310, 1120, -5740, -48, 31, -151, 970.31, 10.76
65911, 390, 42, -888, 2170, 1050, -4130, -51, 24, -145, 970.31, 10.76
65951, 331, -11, -922, 1470, 1260, -1890, -51, 21, -135, 970.28, 10.77
65991, 370, -37, -925, 1120, 2590, -1330, -45, 27, -135, 970.35, 10.78
66031, 285, -5, -932, 840, 1050, -1050, -30, 24, -135, 970.31, 10.77
66071, 318, -44, -926, 490, 1120, -70, -27, 22, -148, 970.36, 10.77
66111, 342, -88, -939, 910, 280, -1330, -40, 31, -153, 970.31, 10.77
66151, 286, -60, -921, 1610, -1540, -2800, -37, 21, -144, 970.33, 10.78
66191, 291, -22, -931, 1540, -1680, -2380, -42, 25, -148, 970.31, 10.78
66231, 337, -44, -893, 1400, -1330, -1890, -46, 25, -139, 970.33, 10.78
66271, 332, -43, -969, 1750, -770, -2240, -36, 25, -126, 970.33, 10.78
66311, 352, -1, -865, 1750, -140, -2520, -36, 19, -132, 970.32, 10.77
66351, 295, -35, -946, 2030, -840, -1470, -31, 31, -136, 970.35, 10.77
66391, 275, -54, -921, 2380, -700, -1330, -33, 18, -144, 970.36, 10.78
66431, 295, -37, -976, 2240, -1610, -1750, -40, 28, -145, 970.43, 10.77
66471, 285, -50, -964, 2170, -1470, -1260, -45, 22, -136, 970.39, 10.77
66511, 306, -39, -946, 2240, -840, -1330, -31, 18, -136, 970.38, 10.77
66551, 319, -45, -921, 2030, -280, -1400, -30, 27, -141, 970.34, 10.78
66591, 318, -25, -927, 2100, 210, -1190, -34, 21, -153, 970.35, 10.79
66631, 329, -45, -970, 3010, 560, -1260, -42, 28, -145, 970.40, 10.78
66671, 354, -8, -797, 3220, 1750, -1330, -45, 24, -135, 970.37, 10.78
66711, 286, -41, -1033, 3290, -770, -350, -33, 22, -135, 970.35, 10.78
66751, 346, -54, -966, 3780, 980, -350, -39, 15, -135, 970.34, 10.77
66791, 326, -28, -908, 3430, 1750, 0, -34, 24, -129, 970.31, 10.78
66831, 358, -19, -881, 2870, 1330, 1330, -25, 13, -135, 970.33, 10.80
66871, 368, 8, -912, 2100, 350, 2520, -28, 12, -144, 970.38, 10.82
66911, 360, 2, -865, 1050, 630, 3710, -43, 18, -138, 970.36, 10.82
66951, 324, -4, -994, -210, -1050, 4830, -40, 21, -142, 970.37, 10.82
66991, 333, 3, -910, -1330, 420, 7000, -46, 9, -145, 970.36, 10.83
67031, 255, -44, -950, -2590, -1540, 8330, -43, 13, -144, 970.35, 10.83
67071, 347, -39, -924, -4060, -350, 8190, -45, 7, -139, 970.34, 10.84
67111, 363, 10, -795, -5670, 1050, 8190, -40, 13, -135, 970.33, 10.84
67151, 312, 0, -1004, -7350, -3430, 9590, -36, 3, -129, 970.33, 10.84
67191, 364, 12, -942, -8470, -2100, 10780, -33, -1, -132, 970.34, 10.85
67231, 304, -26, -1028, -9800, -1400, 12320, -30, 7, -132, 970.37, 10.85
67271, 312, -27, -986, -12040, 630, 12880, -33, 7, -145, 970.37, 10.85
67311, 355, -54, -841, -12530, 2030, 12530, -36, 0, -144, 970.37, 10.86
67351, 311, -110, -915, -12040, 770, 10430, -34, 3, -144, 970.37, 10.87
67391, 307, -86, -912, -11340, 910, 7070, -37, 3, -144, 970.38, 10.86
67431, 280, -11, -905, -10570, 280, 4970, -31, 1, -145, 970.36, 10.86
67471, 267, -17, -991, -9940, -840, 4970, -28, 10, -139, 970.29, 10.86
67511, 289, -77, -902, -8050, 280, 4130, -39, 16, -157, 970.29, 10.85
67551, 338, -89, -960, -6160, 210, 1190, -28, 9, -154, 970.29, 10.83
67591, 258, -84, -946, -4690, 350, -1750, -51, 6, -157, 970.32, 10.83
67631, 366, -65, -878, -2100, 1330, -4200, -48, 13, -144, 970.36, 10.82
67671, 316, 11, -918, -1120, 770, -5390, -43, 15, -144, 970.32, 10.80
67711, 345, 0, -932, -770, 1680, -3920, -43, 4, -139, 970.37, 10.79
67751, 332, -72, -927, -70, 1190, -2940, -36, 15, -132, 970.35, 10.79
67791, 298, -91, -951, 1890, 560, -5530, -34, 19, -133, 970.34, 10.79
67831, 252, -79, -985, 4060, -1470, -7140, -27, 19, -132, 970.34, 10.80
67871, 306, -62, -981, 5810, -2800, -10010, -31, 19, -144, 970.32, 10.79
67911, 360, -55, -838, 8540, -770, -12390, -28, 18, -148, 970.32, 10.79
67951, 361, -66, -923, 9730, -1470, -13440, -33, 18, -147, 970.31, 10.77
67991, 369, -2, -875, 10430, -980, -13020, -31, 18, -154, 970.34, 10.77
68031, 304, -16, -980, 9170, -560, -10150, -24, 18, -156, 970.28, 10.77
68071, 241, -9, -928, 7350, -630, -8540, -33, 16, -147, 970.32, 10.77
68111, 223, 14, -1031, 5250, -1400, -6370, -31, 9, -148, 970.35, 10.77
68151, 196, 34, -974, 3500, -1330, -3500, -33, 13, -147, 970.38, 10.78
68191, 164, -18, -980, 3430, -2310, -910, -34, 19, -138, 970.35, 10.78
68231, 204, -146, -953, 4760, -2310, -840, -40, 21, -139, 970.41, 10.77
68271, 255, -187, -934, 3570, -1680, -4340, -30, 16, -147, 970.45, 10.78
68311, 308, -89, -938, 2800, -2030, -7490, -30, 24, -135, 970.39, 10.79
68351, 251, -4, -930, 2730, -1610, -8400, -27, 18, -132, 970.38, 10.80
68391, 213, -8, -1006, 2870, -1610, -7070, -28, 16, -130, 970.40, 10.80
68431, 195, -42, -1043, 3360, -1050, -6160, -25, 19, -132, 970.37, 10.80
68471, 139, -25, -1015, 2380, -980, -5040, -31, 19, -127, 970.40, 10.82
68511, 218, 11, -946, 2450, 280, -3220, -22, 19, -133, 970.38, 10.81
68551, 181, -24, -1002, 2520, -140, -1610, -21, 16, -129, 970.29, 10.82
68591, 202, -77, -986, 2170, 140, -1470, -19, 16, -130, 970.27, 10.82
68631, 175, -94, -966, 1260, 70, -1820, -22, 21, -124, 970.37, 10.83
68671, 148, -56, -987, -140, -420, -2380, -31, 13, -136, 970.33, 10.83
68711, 180, -18, -1007, -770, -910, -2450, -16, 22, -124, 970.30, 10.84
68751, 193, -17, -1004, -910, -490, -1470, -13, 18, -124, 970.37, 10.85
68791, 171, -36, -986, -1610, -210, -560, -21, 18, -127, 970.32, 10.86
68831, 176, -5, -1002, -2100, -210, -350, -18, 30, -124, 970.40, 10.87
68871, 359, -8, -945, -2800, 980, 350, -13, 21, -127, 970.39, 10.87
68911, 392, -25, -913, -2800, 2170, 770, -24, 19, -129, 970.37, 10.88
68951, 356, -56, -995, -3430, 3010, 980, -22, 19, -126, 970.43, 10.89
68991, 327, -52, -948, -2800, 4620, 350, -24, 30, -136, 970.36, 10.91
69031, 391, 8, -943, -1960, 5320, -140, -24, 25, -132, 970.36, 10.91
69071, 411, -3, -864, -840, 5810, 420, -27, 33, -138, 970.33, 10.93
69111, 413, -3, -853, 0, 4830, 70, -34, 27, -132, 970.31, 10.94
69151, 467, -42, -825, 700, 3500, 280, -33, 18, -138, 970.29, 10.95
69191, 461, -46, -783, -420, 3080, 420, -31, 28, -138, 970.36, 10.95
69231, 408, -33, -796, -1330, 1890, 490, -34, 27, -144, 970.33, 10.96
69271, 446, -69, -871, -1610, 70, 630, -33, 25, -145, 970.38, 10.97
69311, 428, -83, -880, -2450, -210, 210, -28, 25, -133, 970.38, 10.96
69351, 466, -92, -884, -2870, -560, -1120, -37, 25, -130, 970.40, 10.96
69391, 447, -45, -861, -3150, -770, -2100, -37, 24, -133, 970.35, 10.96
69431, 355, 6, -883, -2590, -910, -2450, -25, 36, -135, 970.34, 10.96
69471, 396, 13, -898, -1400, -700, -2310, -34, 30, -133, 970.33, 10.97
69511, 444, 39, -939, -1120, -490, -1960, -33, 37, -142, 970.37, 10.97
69551, 364, 68, -941, -700, -560, -910, -34, 36, -133, 970.32, 10.98
69591, 358, 3, -878, -630, -70, 630, -34, 31, -132, 970.34, 11.00
69631, 400, -31, -895, -1540, -280, 1470, -25, 30, -138, 970.38, 11.01
69671, 449, -9, -856, -1750, 280, 1960, -31, 22, -138, 970.36, 11.02
69711, 449, -4, -846, -1470, 700, 1610, -43, 27, -139, 970.38, 11.04
69751, 411, -6, -885, -560, 280, 1610, -31, 36, -135, 970.40, 11.04
69791, 384, -47, -905, -490, 0, 1750, -34, 28, -133, 970.41, 11.04
