T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
723471, 368, 5, -895, 6930, -2310, 1750, 403, -198, -12, 967.41, 13.34
723511, 515, -14, -740, 4550, 490, 4200, 402, -196, -4, 967.43, 13.34
723551, 458, -43, -755, 1330, 2170, 5670, 403, -196, 6, 967.45, 13.34
723591, 494, 24, -799, -770, 910, 4970, 409, -193, -3, 967.44, 13.33
723631, 317, 3, -1037, -1050, -3500, 6370, 408, -192, -9, 967.45, 13.34
723671, 358, 21, -965, -1400, -4200, 6370, 412, -186, -7, 967.48, 13.33
723711, 363, -22, -880, 1890, -3640, 4060, 414, -198, -25, 967.50, 13.33
723751, 388, -67, -803, 4130, -1190, 3290, 412, -193, -16, 967.47, 13.33
723791, 414, -101, -810, 6230, -630, 2240, 421, -202, -13, 967.48, 13.33
723831, 526, -36, -825, 5740, -350, 1120, 414, -204, -4, 967.49, 13.32
723871, 438, -80, -833, 4900, -1680, 1680, 418, -198, -3, 967.46, 13.31
723911, 606, -96, -862, 3850, -70, 1890, 414, -201, -18, 967.44, 13.32
723951, 443, -74, -811, 3150, -560, 770, 418, -208, -12, 967.44, 13.32
723991, 368, -77, -992, -490, -1890, 2730, 415, -207, -1, 967.48, 13.31
724031, 368, -29, -739, -3990, -490, 3150, 418, -202, 3, 967.46, 13.31
724071, 299, 29, -827, -7000, -3710, 3780, 421, -198, 3, 967.44, 13.31
724111, 481, 29, -1043, -8330, -4270, 5810, 421, -201, 1, 967.48, 13.31
724151, 490, -33, -941, -7560, 70, 5740, 409, -186, 1, 967.47, 13.31
724191, 394, -95, -716, -5810, 1050, 5530, 426, -184, -7, 967.52, 13.31
724231, 371, -131, -972, -5180, -1680, 3780, 424, -189, -13, 967.54, 13.30
724271, 392, -84, -706, -5180, -700, 1050, 411, -189, 0, 967.49, 13.30
724311, 487, -1, -547, -3430, -280, -420, 420, -187, 6, 967.48, 13.29
724351, 406, -52, -1024, -1680, -6300, -70, 432, -186, 13, 967.48, 13.29
724391, 416, 110, -922, -630, -7840, 0, 433, -190, 0, 967.51, 13.29
724431, 446, 32, -1387, 980, -5740, 2660, 420, -189, 1, 967.44, 13.29
724471, 500, 83, -826, 3010, 5530, 3360, 426, -186, 4, 967.50, 13.29
724511, 224, -54, -835, 3220, 5600, 4200, 432, -187, 21, 967.54, 13.30
724551, 340, 60, -755, 4060, 6720, 3290, 424, -189, 18, 967.50, 13.29
724591, 504, -90, -898, 5670, 9800, 5740, 436, -192, 12, 967.49, 13.29
724631, 529, -144, -1042, 2940, 11200, 7070, 421, -193, 15, 967.45, 13.28
724671, 540, -205, -864, 490, 12180, 4340, 432, -189, 10, 967.49, 13.27
724711, 495, -66, -773, -4970, 2310, 3010, 411, -184, 15, 967.51, 13.27
724751, 543, -42, -826, -5810, 280, 2660, 415, -177, 19, 967.52, 13.27
724791, 463, -100, -1007, -7420, 2240, 3080, 411, -181, 28, 967.51, 13.27
724831, 551, -90, -504, -8120, 6440, 1470, 415, -180, 19, 967.50, 13.27
724871, 229, -142, -1415, -8470, -3570, 140, 403, -178, 15, 967.49, 13.26
724911, 322, -106, -696, -8750, 770, -2030, 403, -162, 21, 967.50, 13.26
724951, 345, 49, -825, -7910, -490, -3360, 400, -168, 31, 967.54, 13.27
724991, 585, -15, -813, -6510, 560, -840, 412, -172, 28, 967.46, 13.27
725031, 430, -40, -858, -7070, -490, -1470, 417, -165, 37, 967.49, 13.26
725071, 393, -11, -778, -8050, -1120, -770, 405, -154, 31, 967.48, 13.25
725111, 424, -9, -996, -8260, -3010, -140, 409, -156, 25, 967.55, 13.26
725151, 351, -59, -1005, -7840, -5670, 770, 408, -153, 15, 967.47, 13.26
725191, 620, -30, -814, -7770, 1820, 630, 399, -153, 16, 967.49, 13.27
725231, 500, 25, -694, -5810, 3150, -2450, 409, -159, 34, 967.44, 13.26
725271, 336, -15, -910, -2800, -70, -3080, 414, -150, 31, 967.43, 13.25
725311, 429, 23, -873, 70, 1540, -3360, 427, -160, 22, 967.42, 13.25
725351, 366, -9, -981, 3080, 1400, -3010, 411, -156, 12, 967.41, 13.24
725391, 397, -68, -843, 5530, -4200, -3150, 396, -160, 15, 967.46, 13.25
725431, 338, -82, -740, 5320, -4830, -3570, 397, -160, 21, 967.41, 13.25
725471, 404, -85, -854, 6580, -5250, -5390, 402, -159, 21, 967.42, 13.25
725511, 602, -138, -928, 7700, -2730, -4970, 412, -162, 19, 967.39, 13.25
725551, 492, -129, -958, 7140, -770, -6580, 406, -162, 12, 967.49, 13.25
725591, 531, -13, -917, 5250, 1680, -7490, 414, -171, 10, 967.49, 13.26
725631, 420, -31, -819, 3710, 4970, -3640, 396, -166, -7, 967.45, 13.25
725671, 315, -26, -875, 2450, 6930, -2170, 399, -165, -3, 967.45, 13.25
725711, 471, 8, -748, 210, 8890, -770, 399, -166, 9, 967.51, 13.25
725751, 438, 79, -951, -1470, 3360, 700, 399, -159, 21, 967.52, 13.25
725791, 415, 50, -965, -1750, 770, 2870, 418, -166, 4, 967.54, 13.26
725831, 374, -33, -925, -2310, -490, 5460, 396, -166, -7, 967.50, 13.25
725871, 388, -2, -815, -2870, -2030, 5530, 397, -165, 1, 967.46, 13.26
725911, 429, -92, -868, -3640, -2170, 6440, 406, -165, 13, 967.46, 13.27
725951, 547, -6, -834, -4550, -560, 3640, 417, -157, 9, 967.52, 13.26
725991, 530, 32, -804, -3710, 1610, 3360, 420, -156, 0, 967.51, 13.26
726031, 404, 57, -804, -2660, 350, 3780, 427, -165, 9, 967.49, 13.26
726071, 301, 19, -1101, -1260, -1960, 4060, 430, -160, 1, 967.50, 13.25
726111, 402, 28, -996, 560, 2310, 4340, 421, -162, -4, 967.47, 13.25
726151, 484, -79, -741, 3290, 5530, 3570, 427, -166, 7, 967.53, 13.25
726191, 389, -129, -921, 3430, 350, 2730, 423, -157, 19, 967.47, 13.25
726231, 416, -139, -879, 3920, 560, 560, 438, -165, 10, 967.50, 13.24
726271, 389, -171, -719, 4340, 2310, -2170, 433, -165, 6, 967.48, 13.24
726311, 530, -137, -910, 3990, 1260, -4690, 426, -162, 9, 967.44, 13.24
726351, 444, -33, -896, 4830, -1540, -5950, 420, -169, 9, 967.48, 13.24
726391, 484, -98, -1026, 4340, 280, -3500, 432, -168, 19, 967.48, 13.24
726431, 459, -49, -753, 2310, 3920, -3290, 426, -174, 28, 967.50, 13.24
726471, 268, -8, -774, 70, -630, -1330, 423, -169, 27, 967.49, 13.23
726511, 389, 17, -1025, -2730, -2450, 1050, 421, -169, 25, 967.46, 13.23
726551, 509, 44, -797, -3360, 1400, 2520, 427, -171, 16, 967.48, 13.23
726591, 489, 36, -997, -3570, 910, 3920, 423, -175, 21, 967.48, 13.23
726631, 426, 9, -683, -2450, 1400, 5530, 424, -168, 34, 967.47, 13.23
726671, 285, -90, -1007, -1680, -3500, 5670, 417, -165, 37, 967.49, 13.22
726711, 558, 3, -681, -1960, 1750, 4200, 426, -175, 30, 967.49, 13.23
726751, 446, -23, -750, -1260, -420, 4200, 418, -166, 25, 967.48, 13.23
726791, 474, -9, -781, -840, -4690, 3640, 420, -160, 30, 967.53, 13.23
726831, 278, -20, -968, -910, -8680, 5180, 417, -159, 25, 967.50, 13.22
726871, 348, 26, -1062, -2170, -8190, 5950, 414, -168, 39, 967.47, 13.22
726911, 422, 38, -803, -1540, -2240, 6090, 432, -171, 39, 967.44, 13.21
726951, 348, -68, -917, -1610, -3850, 6860, 432, -166, 19, 967.48, 13.20
726991, 440, 1, -801, -1260, -1120, 5600, 426, -175, 30, 967.48, 13.21
727031, 403, -96, -938, -630, 210, 6020, 430, -178, 18, 967.46, 13.20
727071, 505, -152, -836, -2870, 4970, 1540, 421, -181, 21, 967.50, 13.20
727111, 438, -58, -798, -6440, 4620, 1050, 414, -169, 31, 967.51, 13.19
727151, 501, 10, -880, -9380, 3570, 1470, 412, -172, 36, 967.51, 13.20
727191, 524, -93, -920, -11620, 3640, 3220, 421, -160, 28, 967.51, 13.20
727231, 403, -105, -860, -12460, 3920, 910, 412, -160, 28, 967.49, 13.19
727271, 282, -40, -918, -12390, 630, -1540, 408, -165, 31, 967.45, 13.19
727311, 274, -86, -993, -10500, -700, -1890, 406, -157, 40, 967.46, 13.18
727351, 416, -69, -888, -8680, 700, -4270, 405, -148, 37, 967.47, 13.17
727391, 490, -20, -921, -6090, 1820, -6020, 412, -157, 52, 967.50, 13.16
727431, 513, -4, -892, -3010, 2940, -7560, 412, -153, 42, 967.51, 13.15
727471, 433, 7, -694, -420, 2870, -6370, 414, -150, 25, 967.50, 13.15
727511, 469, -43, -1011, 1400, 770, -4760, 400, -150, 24, 967.47, 13.15
727551, 580, -23, -901, 2310, 5460, -5180, 390, -153, 33, 967.50, 13.14
727591, 451, 87, -610, 4060, 5670, -4690, 399, -154, 48, 967.45, 13.13
727631, 357, 51, -1043, 4480, -1890, -2240, 408, -159, 40, 967.46, 13.13
727671, 271, 34, -1036, 5180, -3920, 280, 399, -162, 27, 967.40, 13.13
727711, 425, 46, -723, 6160, 350, 420, 393, -160, 25, 967.44, 13.14
727751, 444, 9, -903, 6510, -1750, 2030, 384, -168, 30, 967.45, 13.13
727791, 233, -88, -658, 5460, -7350, 4480, 400, -163, 30, 967.45, 13.12
727831, 411, -84, -872, 2450, -9590, 3150, 406, -174, 36, 967.42, 13.11
727871, 466, -74, -1033, 2800, -5110, 1750, 415, -165, 30, 967.45, 13.11
727911, 515, -94, -872, 1750, -1260, 1120, 411, -172, 31, 967.46, 13.11
727951, 542, -115, -891, 1680, -630, -280, 426, -169, 10, 967.49, 13.10
727991, 450, -111, -930, 1820, 420, -1820, 406, -171, 12, 967.45, 13.09
728031, 458, -120, -685, 1750, 5320, -3010, 403, -168, 19, 967.38, 13.09
728071, 347, -121, -875, 350, 6860, -3920, 409, -178, 34, 967.41, 13.08
728111, 458, -47, -947, -1820, 4690, -4830, 418, -175, 28, 967.48, 13.08
728151, 358, 24, -929, -1820, 1400, -4690, 406, -177, 22, 967.48, 13.08
728191, 416, 51, -929, -1540, -210, -1260, 408, -181, 18, 967.46, 13.08
728231, 371, 58, -1027, -2590, -1610, 2170, 397, -168, 25, 967.48, 13.08
728271, 407, 59, -838, -2940, 840, 4480, 405, -183, 33, 967.48, 13.07
728311, 571, 70, -748, -3290, 3080, 4830, 402, -171, 31, 967.55, 13.06
728351, 488, 29, -808, -3430, 910, 6370, 418, -166, 25, 967.45, 13.06
728391, 485, -22, -835, -4900, 1050, 7560, 408, -174, 25, 967.45, 13.06
728431, 434, -25, -939, -6860, 1400, 7280, 417, -168, 19, 967.43, 13.06
728471, 396, 11, -875, -7210, 1050, 6580, 396, -165, 28, 967.45, 13.05
728511, 330, -139, -943, -5950, -1330, 5320, 405, -153, 31, 967.43, 13.05
728551, 314, -118, -948, -3780, -1610, 490, 414, -162, 42, 967.44, 13.04
728591, 429, -52, -867, 70, -490, -3570, 427, -166, 24, 967.43, 13.04
728631, 403, -160, -787, 3710, -840, -4060, 417, -157, 19, 967.46, 13.04
728671, 401, -199, -697, 4130, -2590, -6650, 411, -163, 25, 967.46, 13.04
728711, 403, -74, -926, 5670, -6160, -9800, 408, -177, 18, 967.42, 13.03
728751, 466, -131, -839, 8120, -3990, -10640, 411, -172, 27, 967.43, 13.04
728791, 545, -78, -885, 8680, -2450, -9730, 417, -168, 34, 967.39, 13.03
728831, 338, -29, -983, 6230, -1750, -6860, 412, -181, 18, 967.39, 13.03
728871, 332, 6, -897, 4550, 1750, -4620, 405, -174, 21, 967.42, 13.04
728911, 446, 38, -874, 3010, 5180, -1540, 411, -175, 19, 967.47, 13.03
728951, 515, 175, -698, 1400, 6580, 910, 405, -187, 24, 967.43, 13.03
728991, 374, 108, -994, -770, 1820, 7140, 405, -178, 31, 967.46, 13.04
729031, 487, 42, -930, -3850, 2660, 10640, 409, -189, 30, 967.46, 13.04
729071, 437, 37, -812, -7280, 2590, 12670, 418, -175, 24, 967.44, 13.03
729111, 504, 14, -829, -10710, 700, 13580, 409, -172, 24, 967.42, 13.03
729151, 420, 10, -915, -12250, -1890, 12740, 403, -171, 22, 967.42, 13.03
729191, 425, -16, -873, -12250, -210, 11970, 405, -174, 37, 967.48, 13.03
729231, 419, -38, -808, -10150, 700, 8260, 417, -169, 33, 967.49, 13.03
729271, 318, -158, -878, -6440, -2240, 5040, 420, -168, 24, 967.51, 13.02
729311, 343, -166, -973, -3570, -2870, -280, 418, -169, 15, 967.49, 13.02
729351, 458, -88, -995, -420, -350, -5460, 420, -171, 21, 967.52, 13.01
729391, 434, -83, -789, 3990, 1260, -7140, 415, -165, 6, 967.48, 13.01
729431, 422, -84, -899, 7420, 420, -7700, 412, -172, 16, 967.50, 13.01
729471, 408, -67, -781, 10710, 420, -8890, 411, -175, 33, 967.46, 13.00
729511, 506, -59, -853, 10920, 1050, -8260, 426, -180, 16, 967.49, 13.00
729551, 535, -35, -864, 10360, 1610, -6440, 423, -174, 10, 967.43, 12.99
729591, 453, -36, -849, 8330, 280, -5040, 403, -184, 10, 967.43, 12.99
729631, 402, 15, -1007, 4410, -1260, -1470, 402, -183, 15, 967.48, 12.99
729671, 361, -49, -929, 490, 910, 3010, 406, -189, 27, 967.42, 12.98
729711, 360, -5, -829, -1890, 1680, 2940, 421, -192, 22, 967.38, 12.97
729751, 421, -52, -852, -3570, 1260, 4690, 424, -187, 16, 967.39, 12.97
729791, 416, -65, -880, -6370, 280, 5320, 414, -184, 18, 967.44, 12.96
729831, 450, 6, -933, -7350, 1050, 3850, 424, -177, 13, 967.48, 12.96
729871, 459, 27, -811, -6090, 1890, 4830, 414, -177, 15, 967.51, 12.95
729911, 470, -39, -864, -4760, 280, 5110, 405, -177, 19, 967.46, 12.95
729951, 502, 22, -851, -3570, 420, 3570, 415, -174, 33, 967.44, 12.95
729991, 509, 85, -858, -1680, 1260, 2450, 420, -180, 24, 967.38, 12.93
730031, 382, 52, -914, 210, 910, 4340, 406, -172, 15, 967.45, 12.93
730071, 332, -23, -894, 1120, 0, 5460, 400, -177, 19, 967.43, 12.92
730111, 320, -14, -958, 700, -1330, 5600, 408, -166, 24, 967.43, 12.91
730151, 390, -48, -914, 280, -140, 6370, 415, -174, 34, 967.44, 12.91
730191, 417, -54, -865, -840, 980, 5040, 424, -186, 31, 967.39, 12.91
730231, 419, -86, -861, -1050, 630, 5180, 420, -169, 27, 967.45, 12.91
730271, 424, -142, -869, -2730, 560, 3640, 417, -171, 34, 967.42, 12.90
730311, 515, -104, -837, -4900, 1190, 1610, 426, -183, 22, 967.41, 12.90
730351, 554, -61, -835, -5950, 2030, 840, 400, -174, 22, 967.46, 12.90
730391, 498, -121, -813, -5950, 1960, 280, 405, -166, 28, 967.44, 12.89
730431, 393, -113, -936, -7070, 630, -4550, 421, -169, 31, 967.44, 12.89
730471, 365, -44, -996, -5670, -770, -5460, 415, -169, 21, 967.45, 12.89
730511, 404, 22, -942, -2870, 560, -4830, 402, -162, 25, 967.43, 12.90
730551, 415, 77, -810, -560, 420, -3080, 402, -169, 27, 967.47, 12.89
730591, 405, -84, -944, -1050, -350, 910, 408, -169, 34, 967.51, 12.89
730631, 471, -63, -752, -2240, 1680, -420, 405, -157, 39, 967.45, 12.89
730671, 485, -77, -833, -4130, 700, -420, 418, -169, 40, 967.48, 12.88
730711, 526, -15, -908, -5320, 910, -630, 405, -163, 33, 967.45, 12.88
730751, 480, 130, -802, -4550, 140, -980, 414, -156, 28, 967.45, 12.87
730791, 422, 35, -1130, -630, 70, 1400, 411, -156, 24, 967.48, 12.86
730831, 424, -14, -730, 3290, 4340, 350, 406, -162, 22, 967.47, 12.85
730871, 282, -79, -904, 6440, 280, -1260, 402, -168, 34, 967.41, 12.85
730911, 431, 25, -892, 7210, -630, -2520, 408, -174, 31, 967.37, 12.84
730951, 406, -18, -973, 7070, 350, -140, 414, -169, 18, 967.37, 12.83
730991, 413, -6, -782, 6300, 2590, 1680, 409, -172, 16, 967.31, 12.84
731031, 357, -50, -1008, 4340, -490, 3290, 402, -169, 25, 967.36, 12.84
731071, 369, -77, -886, 1190, -1470, 4060, 402, -172, 33, 967.41, 12.84
731111, 583, -100, -692, -280, 2520, 2380, 417, -168, 36, 967.41, 12.83
731151, 578, -140, -808, -2240, 1260, 2380, 409, -178, 30, 967.42, 12.83
731191, 470, -137, -845, -3780, -560, 210, 414, -172, 25, 967.43, 12.84
731231, 454, -82, -905, -5250, -1400, -2030, 420, -172, 18, 967.42, 12.83
731271, 263, -56, -867, -4690, -1890, -2660, 408, -172, 12, 967.41, 12.84
731311, 314, -36, -887, -2940, -3920, -3500, 405, -165, 21, 967.41, 12.83
731351, 265, -32, -723, 210, -5530, -3710, 403, -159, 36, 967.43, 12.83
731391, 468, -134, -1335, 1750, -7140, -4060, 414, -175, 28, 967.43, 12.83
731431, 597, 12, -707, 2660, 3850, -5460, 426, -180, 27, 967.48, 12.83
731471, 406, 82, -583, 3710, 1470, -3360, 414, -178, 19, 967.47, 12.82
731511, 418, -43, -992, 5040, -3710, -420, 418, -189, 24, 967.45, 12.82
731551, 450, 70, -774, 3360, 1190, 2240, 409, -186, 36, 967.42, 12.83
731591, 635, -63, -939, 770, 5670, 4900, 412, -183, 39, 967.39, 12.82
731631, 428, 148, -793, -1120, 1330, 2590, 423, -181, 39, 967.42, 12.83
731671, 196, -73, -1178, -2730, -7490, 9450, 417, -187, 31, 967.36, 12.83
731711, 419, -9, -939, -4690, -140, 6930, 414, -183, 31, 967.40, 12.83
731751, 447, -12, -875, -5110, 5670, 6020, 403, -187, 33, 967.44, 12.83
731791, 598, -104, -736, -4620, 6790, 5880, 394, -184, 39, 967.41, 12.83
731831, 485, -94, -784, -3010, 4270, 2800, 399, -187, 43, 967.48, 12.83
731871, 373, -4, -902, -3850, 3290, 1960, 400, -187, 51, 967.48, 12.82
731911, 390, -6, -883, -2030, 4410, 560, 391, -181, 33, 967.42, 12.83
731951, 341, -92, -958, -840, 490, -210, 376, -175, 30, 967.38, 12.83
731991, 333, 24, -972, -70, -2310, -2870, 390, -181, 25, 967.44, 12.82
732031, 397, 53, -922, 140, -3080, 700, 387, -183, 34, 967.46, 12.83
732071, 367, -87, -775, 840, -2240, 3220, 394, -181, 34, 967.52, 12.82
732111, 411, -104, -826, 1330, -2660, -910, 393, -177, 24, 967.50, 12.82
732151, 449, -95, -823, 910, -1820, -1330, 381, -180, 19, 967.49, 12.82
732191, 390, -51, -925, 840, -2380, -560, 393, -180, 12, 967.47, 12.81
732231, 390, -58, -901, 140, -2170, 420, 385, -163, 3, 967.45, 12.82
732271, 355, -19, -939, -280, -980, 210, 391, -175, 10, 967.49, 12.81
732311, 404, 27, -946, -1050, 840, 910, 382, -169, 15, 967.47, 12.82
732351, 459, 61, -802, -2310, 2800, 3010, 391, -168, 15, 967.49, 12.82
732391, 376, 7, -867, -3360, 1050, 5460, 406, -174, -3, 967.49, 12.81
732431, 423, -57, -798, -3290, 1540, 4900, 400, -166, -12, 967.46, 12.81
732471, 360, -45, -971, -3780, -910, 3920, 397, -169, -6, 967.48, 12.81
732511, 460, -112, -953, -3080, 1260, 3500, 394, -160, 7, 967.48, 12.81
732551, 422, -97, -889, -2590, 1960, 630, 403, -162, -4, 967.50, 12.80
732591, 381, -79, -931, -1330, 560, -1330, 406, -154, 10, 967.53, 12.79
732631, 414, -61, -1014, 210, 1820, -2730, 406, -168, 0, 967.49, 12.79
732671, 440, -18, -805, 1890, 5180, -3220, 408, -166, 1, 967.44, 12.79
732711, 427, 19, -851, 3150, 5530, -2450, 397, -169, -10, 967.46, 12.78
732751, 425, -3, -847, 3360, 4760, -630, 396, -169, -9, 967.42, 12.79
732791, 388, 10, -902, 2520, 2520, 1190, 400, -172, 1, 967.41, 12.78
732831, 430, 8, -970, 700, 2380, 3290, 400, -168, 0, 967.40, 12.77
732871, 424, 12, -903, -1400, 2730, 5040, 409, -169, 6, 967.42, 12.77
732911, 381, -22, -929, -3640, 140, 6790, 409, -168, -1, 967.43, 12.77
732951, 388, -76, -814, -3850, 350, 6230, 400, -171, -6, 967.45, 12.77
732991, 377, -51, -882, -5040, -1190, 5390, 411, -172, 0, 967.44, 12.77
733031, 434, -106, -869, -4130, 140, 4200, 420, -175, 10, 967.43, 12.76
733071, 440, -53, -825, -3570, 910, 1330, 415, -174, 12, 967.45, 12.76
733111, 428, -28, -890, -2450, -770, 560, 420, -168, 10, 967.49, 12.75
733151, 418, -10, -976, -1190, -910, 350, 418, -174, 10, 967.46, 12.74
733191, 427, -34, -854, 560, 210, 910, 424, -171, 0, 967.47, 12.73
733231, 415, -54, -933, 2100, 490, 490, 403, -175, -6, 967.44, 12.73
733271, 404, -28, -854, 2590, 1960, -70, 418, -183, 1, 967.40, 12.72
733311, 315, -9, -1568, 3080, 2870, 280, 412, -187, 13, 967.46, 12.72
733351, 445, 23, -1091, 6370, 16520, 280, 417, -192, 25, 967.42, 12.72
733391, 454, 4, -713, 6580, 23730, 770, 411, -198, 4, 967.48, 12.72
733431, 375, -16, -778, 5810, 18970, 2800, 390, -189, 4, 967.49, 12.72
733471, 469, 12, -683, 5320, 17080, 3570, 394, -189, 10, 967.48, 12.72
733511, 321, -74, -599, 4270, 10220, 6020, 384, -180, 15, 967.44, 12.71
733551, 536, -200, -633, 1750, 3570, 7280, 387, -189, 25, 967.42, 12.70
733591, 548, -164, -700, -2170, -11830, 5390, 406, -186, 21, 967.42, 12.69
733631, 62, 15, -537, -6230, -31500, 6090, 438, -187, 19, 967.42, 12.69
733671, 200, 39, -1104, -7700, -37800, 7910, 433, -195, 21, 967.42, 12.69
733711, 234, 124, -927, -7070, -33740, 8470, 447, -186, 16, 967.40, 12.69
733751, 251, -31, -1234, -5950, -29890, 11900, 460, -186, 15, 967.41, 12.70
733791, 263, 19, -1416, -3850, -2800, 9170, 456, -183, 4, 967.41, 12.69
733831, 402, -16, -755, -3220, 1750, 9170, 441, -180, 15, 967.34, 12.69
733871, 305, -102, -734, -4970, 9660, 7280, 448, -184, 19, 967.42, 12.68
733911, 670, -133, -680, -7630, 22050, 5670, 445, -190, 22, 967.46, 12.68
733951, 643, -77, -803, -9660, 23100, 3920, 426, -166, 30, 967.45, 12.68
733991, 761, -81, -722, -11060, 21070, 3990, 424, -178, 18, 967.41, 12.69
734031, 787, -83, -975, -10010, 10220, 1960, 411, -166, 22, 967.40, 12.68
734071, 273, 4, -925, -10570, -1120, 1820, 418, -165, 21, 967.38, 12.68
734111, 239, -113, -959, -9660, 1120, 3080, 415, -165, 34, 967.40, 12.68
734151, 353, 6, -928, -9800, 1330, 210, 415, -169, 30, 967.41, 12.68
734191, 309, -13, -858, -8190, -140, 210, 415, -159, 39, 967.40, 12.68
734231, 358, -7, -973, -4340, -1400, -1400, 426, -153, 28, 967.36, 12.68
734271, 345, -38, -884, -1330, -1120, -1750, 424, -148, 24, 967.36, 12.69
734311, 442, -121, -874, 2030, -420, -3080, 424, -156, 28, 967.39, 12.69
734351, 386, -125, -867, 2450, -1330, -4620, 424, -156, 16, 967.33, 12.69
734391, 489, -93, -804, 2590, -630, -5880, 408, -153, 24, 967.38, 12.70
734431, 520, -29, -825, 2800, -210, -6930, 403, -162, 36, 967.40, 12.70
734471, 467, -35, -952, 3570, 280, -6440, 408, -159, 30, 967.34, 12.70
734511, 386, -22, -915, 3570, 2030, -5810, 415, -166, 34, 967.34, 12.69
734551, 320, -59, -950, 2940, 980, -3570, 420, -172, 30, 967.41, 12.69
734591, 285, -24, -856, 1190, 1960, -980, 409, -157, 21, 967.38, 12.69
734631, 357, -142, -852, -4130, 770, 4200, 405, -163, 28, 967.38, 12.69
734671, 531, -57, -806, -2870, 560, -700, 402, -162, 25, 967.41, 12.69
734711, 581, -42, -849, -4270, 1190, -630, 411, -148, 34, 967.48, 12.69
734751, 597, 7, -755, -3500, 1540, -2450, 409, -157, 33, 967.48, 12.69
734791, 504, -16, -792, -3430, 0, -420, 406, -162, 28, 967.43, 12.69
734831, 440, 19, -910, -3780, -1120, 210, 415, -154, 27, 967.36, 12.69
734871, 353, 56, -908, -3500, -1470, 1050, 414, -168, 28, 967.38, 12.68
734911, 333, 53, -961, -3080, -1260, 2170, 414, -153, 27, 967.39, 12.68
734951, 338, 27, -906, -1750, -980, 2800, 406, -159, 22, 967.37, 12.68
734991, 414, -91, -879, -1540, -630, 3290, 405, -153, 24, 967.43, 12.68
735031, 438, -37, -824, -2450, -560, 1470, 405, -156, 39, 967.42, 12.68
735071, 404, 7, -950, -700, -840, 560, 412, -156, 37, 967.50, 12.69
735111, 439, -37, -884, 490, 1120, 1820, 415, -160, 40, 967.51, 12.68
735151, 391, -98, -896, 1890, 1820, 1820, 418, -160, 27, 967.46, 12.69
735191, 463, -133, -817, 3150, 1680, -350, 408, -157, 16, 967.41, 12.70
735231, 545, -91, -754, 6580, 980, -5810, 414, -153, 21, 967.44, 12.70
735271, 551, -33, -844, 11620, -980, -8330, 399, -163, 13, 967.42, 12.71
735311, 567, -129, -828, 15610, -770, -7700, 396, -177, 25, 967.43, 12.71
735351, 599, -147, -760, 17570, 420, -9800, 405, -175, 27, 967.43, 12.70
735391, 462, -186, -855, 15820, -1050, -11130, 417, -184, 33, 967.39, 12.70
735431, 369, -45, -890, 11970, -1680, -8470, 396, -177, 15, 967.41, 12.71
735471, 269, 82, -964, 5880, -1400, 4480, 405, -189, 24, 967.42, 12.71
735511, 324, 209, -956, 770, 980, 11340, 409, -184, 15, 967.47, 12.71
